Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20,152.35000610351562,154.1999969482422,151.2429962158203,153.58999633789062,153.58999633789062,207800
2024-05-21,152.83999633789062,154.47000122070312,151.3800048828125,154.44000244140625,154.44000244140625,169500
2024-05-22,153.72000122070312,158.30999755859375,153.72000122070312,155.67999267578125,155.67999267578125,424200
2024-05-23,156.86000061035156,156.86000061035156,151.22999572753906,152.77999877929688,152.77999877929688,228400
2024-05-24,153.63999938964844,154.77000427246094,151.36000061035156,154.32000732421875,154.32000732421875,205000
2024-05-28,155.8000030517578,156.0,151.37899780273438,151.88999938964844,151.88999938964844,174400
2024-05-29,150.49000549316406,151.77999877929688,149.1300048828125,149.97000122070312,149.97000122070312,346100
2024-05-30,150.49000549316406,153.85000610351562,149.46499633789062,152.08999633789062,152.08999633789062,271800
2024-05-31,155.36000061035156,155.58999633789062,151.6300048828125,154.82000732421875,154.82000732421875,273800
2024-06-03,156.0800018310547,156.0800018310547,150.25999450683594,152.0800018310547,152.0800018310547,282700
2024-06-04,143.0500030517578,143.96499633789062,135.61000061035156,136.47000122070312,136.47000122070312,1076800
2024-06-05,135.8300018310547,137.07000732421875,133.83999633789062,135.97999572753906,135.97999572753906,655400
2024-06-06,135.30999755859375,136.5,130.82000732421875,131.5,131.5,428700
2024-06-07,129.83999633789062,131.32000732421875,128.02000427246094,128.13999938964844,128.13999938964844,646900
2024-06-10,126.66000366210938,129.3699951171875,126.66000366210938,129.0800018310547,129.0800018310547,815900
2024-06-11,128.91000366210938,133.25,128.2949981689453,131.1199951171875,131.1199951171875,493400
2024-06-12,136.77000427246094,138.63999938964844,134.16000366210938,134.52999877929688,134.52999877929688,480100
2024-06-13,134.02999877929688,134.3800048828125,131.36000061035156,132.08999633789062,132.08999633789062,335700
2024-06-14,129.5800018310547,131.3800048828125,128.34500122070312,131.2100067138672,131.2100067138672,305700
2024-06-17,130.5500030517578,131.64999389648438,128.82000732421875,129.88999938964844,129.88999938964844,285300
2024-06-18,128.97999572753906,131.07000732421875,128.3300018310547,131.02000427246094,131.02000427246094,451900
2024-06-20,131.1699981689453,132.5050048828125,129.78399658203125,131.3000030517578,131.3000030517578,443400
2024-06-21,130.92999267578125,131.85000610351562,128.22999572753906,130.8699951171875,130.8699951171875,521400
2024-06-24,131.24000549316406,132.97999572753906,130.7899932861328,131.30999755859375,131.30999755859375,243300
2024-06-25,128.77000427246094,129.4499969482422,124.01000213623048,125.45999908447266,125.45999908447266,535700
2024-06-26,124.41999816894533,125.94000244140624,123.76000213623048,123.95999908447266,123.95999908447266,438400
2024-06-27,123.62000274658205,123.9800033569336,121.62999725341795,122.1999969482422,122.1999969482422,629400
2024-06-28,122.79000091552734,124.68000030517578,121.05999755859376,121.41000366210938,121.41000366210938,593400
2024-07-01,121.93000030517578,122.02999877929688,117.23999786376952,117.45999908447266,117.45999908447266,388900
2024-07-02,117.16999816894533,117.73999786376952,115.5500030517578,116.56999969482422,116.56999969482422,436800
2024-07-03,116.5500030517578,118.58000183105467,115.80999755859376,118.01000213623048,118.01000213623048,206100
2024-07-05,117.11000061035156,118.3730010986328,116.1500015258789,116.4499969482422,116.4499969482422,581400
2024-07-08,117.1500015258789,118.31999969482422,116.29000091552734,116.30999755859376,116.30999755859376,478500
2024-07-09,116.19000244140624,116.8499984741211,114.5999984741211,115.63999938964844,115.63999938964844,666000
2024-07-10,116.05999755859376,120.25599670410156,115.54000091552734,120.16999816894533,120.16999816894533,908600
2024-07-11,122.97000122070312,130.27000427246094,122.4499969482422,129.5,129.5,828900
2024-07-12,129.94000244140625,132.68499755859375,129.74000549316406,130.22000122070312,130.22000122070312,596300
2024-07-15,130.6999969482422,134.9499969482422,129.8000030517578,133.91000366210938,133.91000366210938,620300
2024-07-16,135.0399932861328,143.5500030517578,134.35000610351562,143.4600067138672,143.4600067138672,620300
2024-07-17,142.4600067138672,145.63999938964844,140.19000244140625,140.22999572753906,140.22999572753906,856000
2024-07-18,140.3300018310547,143.9250030517578,136.77999877929688,137.1199951171875,137.1199951171875,895600
2024-07-19,136.58999633789062,136.58999633789062,132.5500030517578,135.16000366210938,135.16000366210938,553000
2024-07-22,137.64999389648438,139.27000427246094,133.9149932861328,139.17999267578125,139.17999267578125,354800
2024-07-23,138.52999877929688,140.6199951171875,138.375,138.9600067138672,138.9600067138672,231000
2024-07-24,138.02000427246094,139.72000122070312,134.85000610351562,134.86000061035156,134.86000061035156,341400
2024-07-25,135.1999969482422,144.30999755859375,135.1999969482422,141.94000244140625,141.94000244140625,672300
2024-07-26,145.33999633789062,148.02000427246094,144.85000610351562,145.5,145.5,489600
2024-07-29,145.52999877929688,146.0,140.85000610351562,142.17999267578125,142.17999267578125,906600
2024-07-30,143.97999572753906,145.4149932861328,141.8300018310547,143.5800018310547,143.5800018310547,704000
2024-07-31,140.0,153.22000122070312,137.8699951171875,146.67999267578125,146.67999267578125,1336300
2024-08-01,142.6699981689453,144.5399932861328,137.2449951171875,139.58999633789062,139.58999633789062,721400
2024-08-02,136.10000610351562,137.1699981689453,130.31500244140625,135.49000549316406,135.49000549316406,928500
2024-08-05,129.0399932861328,135.0399932861328,127.12000274658205,132.7100067138672,132.7100067138672,477600
2024-08-06,132.55999755859375,137.6300048828125,131.72500610351562,135.7899932861328,135.7899932861328,450700
2024-08-07,138.07000732421875,138.34500122070312,129.77000427246094,129.99000549316406,129.99000549316406,793700
2024-08-08,131.3699951171875,134.9600067138672,130.0800018310547,133.33999633789062,133.33999633789062,325600
2024-08-09,134.1300048828125,134.1300048828125,131.03500366210938,133.05999755859375,133.05999755859375,279400
2024-08-12,132.6300048828125,132.6300048828125,129.7050018310547,130.5399932861328,130.5399932861328,252300
2024-08-13,131.74000549316406,136.32000732421875,130.8350067138672,135.97999572753906,135.97999572753906,261400
2024-08-14,136.7100067138672,136.7100067138672,132.1999969482422,133.8000030517578,133.8000030517578,307600
2024-08-15,136.32000732421875,138.85499572753906,135.17999267578125,138.0,138.0,304100
2024-08-16,137.7100067138672,139.1649932861328,135.67999267578125,136.08999633789062,136.08999633789062,243100
2024-08-19,136.83999633789062,138.6699981689453,136.1300048828125,137.6300048828125,137.6300048828125,236200
2024-08-20,137.4600067138672,138.07000732421875,134.22999572753906,136.55999755859375,136.55999755859375,391800
2024-08-21,138.0,139.91900634765625,136.86500549316406,139.41000366210938,139.41000366210938,217600
2024-08-22,139.57000732421875,139.72999572753906,136.88999938964844,137.1999969482422,137.1999969482422,139200
2024-08-23,137.3699951171875,144.72000122070312,137.16000366210938,144.61000061035156,144.61000061035156,303200
2024-08-26,145.8300018310547,147.66000366210938,144.05999755859375,144.9199981689453,144.9199981689453,359300
2024-08-27,143.47000122070312,144.9199981689453,137.92999267578125,140.00999450683594,140.00999450683594,358500
2024-08-28,139.2100067138672,141.18499755859375,138.61000061035156,139.25999450683594,139.25999450683594,379600
2024-08-29,141.22999572753906,141.72000122070312,138.60000610351562,140.44000244140625,140.44000244140625,213000
2024-08-30,141.60000610351562,141.92999267578125,139.52999877929688,141.86000061035156,141.86000061035156,309000
2024-09-03,140.91000366210938,141.0500030517578,134.0500030517578,134.32000732421875,134.32000732421875,287500
2024-09-04,132.8699951171875,136.1199951171875,131.92999267578125,135.80999755859375,135.80999755859375,342800
2024-09-05,135.39999389648438,136.42300415039062,133.73500061035156,134.7100067138672,134.7100067138672,148300
2024-09-06,135.44000244140625,138.1999969482422,134.41000366210938,135.72000122070312,135.72000122070312,361900
2024-09-09,135.86000061035156,137.2899932861328,134.1300048828125,134.3000030517578,134.3000030517578,461400
2024-09-10,135.30999755859375,135.30999755859375,131.89999389648438,133.08999633789062,133.08999633789062,359300
2024-09-11,132.17999267578125,132.63999938964844,128.47999572753906,132.10000610351562,132.10000610351562,461100
2024-09-12,132.9499969482422,136.1699981689453,131.72999572753906,135.8300018310547,135.8300018310547,244900
2024-09-13,137.64999389648438,142.00999450683594,137.3300018310547,141.0399932861328,141.0399932861328,255300
2024-09-16,141.85000610351562,142.6300048828125,139.77999877929688,141.6300048828125,141.6300048828125,150200
2024-09-17,143.08999633789062,148.02999877929688,142.97999572753906,146.9199981689453,146.9199981689453,184600
2024-09-18,147.60000610351562,152.86300659179688,145.5500030517578,146.97000122070312,146.97000122070312,274800
2024-09-19,152.49000549316406,155.07000732421875,149.47000122070312,153.52000427246094,153.52000427246094,350600
2024-09-20,152.25,152.25,148.08900451660156,149.17999267578125,149.17999267578125,315300
2024-09-23,150.9600067138672,151.3800048828125,147.7100067138672,149.00999450683594,149.00999450683594,246500
2024-09-24,150.0,151.2100067138672,149.14999389648438,150.4600067138672,150.4600067138672,190700
2024-09-25,151.0,151.0,147.3300018310547,147.4199981689453,147.4199981689453,202500
2024-09-26,150.72999572753906,151.2729949951172,148.94000244140625,150.82000732421875,150.82000732421875,149800
2024-09-27,152.49000549316406,154.18499755859375,151.17999267578125,151.19000244140625,151.19000244140625,288900
2024-09-30,150.0800018310547,152.1199951171875,148.77000427246094,150.91000366210938,150.91000366210938,193800
2024-10-01,150.91000366210938,150.91000366210938,146.00999450683594,149.7100067138672,149.7100067138672,207000
2024-10-02,148.36000061035156,150.5800018310547,147.94500732421875,149.16000366210938,149.16000366210938,176800
2024-10-03,148.0800018310547,148.64500427246094,146.52999877929688,147.02000427246094,147.02000427246094,214000
2024-10-04,149.22000122070312,149.36000061035156,143.97999572753906,144.02000427246094,144.02000427246094,211300
2024-10-07,142.49000549316406,146.9149932861328,141.4949951171875,146.74000549316406,146.74000549316406,220300
2024-10-08,146.11000061035156,147.10499572753906,143.52999877929688,144.0,144.0,282300
2024-10-09,144.3699951171875,145.2899932861328,141.00999450683594,143.2899932861328,143.2899932861328,193100
2024-10-10,141.33999633789062,141.97500610351562,139.02999877929688,139.85000610351562,139.85000610351562,258200
2024-10-11,142.27999877929688,148.36000061035156,141.875,148.32000732421875,148.32000732421875,304400
2024-10-14,148.63999938964844,148.77000427246094,145.22999572753906,146.36000061035156,146.36000061035156,255400
2024-10-15,146.38999938964844,147.88999938964844,145.16000366210938,146.08999633789062,146.08999633789062,514600
2024-10-16,149.4199981689453,149.51499938964844,146.38999938964844,147.30999755859375,147.30999755859375,354500
2024-10-17,147.91000366210938,147.91000366210938,145.4530029296875,145.8699951171875,145.8699951171875,192400
2024-10-18,146.0,146.64500427246094,143.85000610351562,145.02000427246094,145.02000427246094,252100
2024-10-21,145.30999755859375,145.30999755859375,141.64999389648438,142.07000732421875,142.07000732421875,403300
2024-10-22,141.1300048828125,141.8300018310547,138.5800018310547,139.1999969482422,139.1999969482422,242000
2024-10-23,138.72999572753906,140.9980010986328,138.36000061035156,139.19000244140625,139.19000244140625,336500
2024-10-24,140.72999572753906,142.8699951171875,138.61500549316406,142.86000061035156,142.86000061035156,318500
2024-10-25,144.27999877929688,144.97999572753906,140.64999389648438,141.44000244140625,141.44000244140625,268600
2024-10-28,142.9600067138672,145.91000366210938,142.3000030517578,145.6300048828125,145.6300048828125,406600
2024-10-29,144.25,145.91000366210938,142.85000610351562,142.97999572753906,142.97999572753906,580900
2024-10-30,140.0,148.63999938964844,139.3000030517578,148.1999969482422,148.1999969482422,684900
2024-10-31,146.05999755859375,146.94000244140625,139.6999969482422,139.74000549316406,139.74000549316406,475900
2024-11-01,141.77999877929688,143.3730010986328,141.0,141.9600067138672,141.9600067138672,525900
2024-11-04,142.5,146.3699951171875,142.14999389648438,145.97999572753906,145.97999572753906,491500
2024-11-05,145.14999389648438,148.1999969482422,143.39999389648438,147.75,147.75,379800
2024-11-06,152.0,153.75,149.69000244140625,150.52000427246094,150.52000427246094,513600
2024-11-07,149.42999267578125,153.7100067138672,147.74000549316406,152.5399932861328,152.5399932861328,270900
2024-11-08,151.97999572753906,154.00999450683594,150.6699981689453,151.92999267578125,151.92999267578125,272700
2024-11-11,153.9199981689453,154.33999633789062,150.74000549316406,152.39999389648438,152.39999389648438,251900
2024-11-12,152.1199951171875,152.97500610351562,147.44000244140625,147.4600067138672,147.4600067138672,221900
2024-11-13,148.5800018310547,149.0449981689453,143.8000030517578,144.0500030517578,144.0500030517578,326200
2024-11-14,144.8800048828125,145.14999389648438,142.25999450683594,142.77999877929688,142.77999877929688,284700
2024-11-15,142.7899932861328,143.16000366210938,139.47000122070312,140.60000610351562,140.60000610351562,341900
2024-11-18,140.0,141.7899932861328,137.75,140.0500030517578,140.0500030517578,251800
2024-11-19,138.82000732421875,138.97000122070312,137.36000061035156,138.47000122070312,138.47000122070312,231900
2024-11-20,138.47999572753906,140.10000610351562,135.7100067138672,139.5399932861328,139.5399932861328,337900
2024-11-21,140.0800018310547,144.13999938964844,139.1300048828125,143.13999938964844,143.13999938964844,278400
2024-11-22,143.75,149.07000732421875,140.89999389648438,148.77000427246094,148.77000427246094,527800
2024-11-25,151.6699981689453,160.7449951171875,150.99000549316406,156.30999755859375,156.30999755859375,518800
2024-11-26,154.57000732421875,154.57000732421875,150.11000061035156,151.4600067138672,151.4600067138672,223000
2024-11-27,152.07000732421875,154.4199981689453,151.75,152.9199981689453,152.9199981689453,346700
2024-11-29,153.67999267578125,155.66000366210938,153.2100067138672,153.25,153.25,196800
2024-12-02,152.6999969482422,154.02999877929688,150.16000366210938,151.49000549316406,151.49000549316406,336700
2024-12-03,153.11000061035156,153.11000061035156,149.8699951171875,151.07000732421875,151.07000732421875,160500
2024-12-04,150.63999938964844,151.75,147.33999633789062,148.5500030517578,148.5500030517578,236900
2024-12-05,148.5500030517578,148.6999969482422,144.7899932861328,144.86000061035156,144.86000061035156,242500
2024-12-06,148.9499969482422,151.7449951171875,147.86500549316406,151.0500030517578,151.0500030517578,391000
2024-12-09,153.30999755859375,156.92999267578125,151.94000244140625,153.11000061035156,153.11000061035156,221000
2024-12-10,151.11000061035156,152.0500030517578,147.0800018310547,147.5500030517578,147.5500030517578,205900
2024-12-11,149.82000732421875,150.22000122070312,146.8300018310547,147.1199951171875,147.1199951171875,192400
2024-12-12,146.25999450683594,147.22000122070312,144.49000549316406,145.0800018310547,145.0800018310547,177200
2024-12-13,144.00999450683594,144.00999450683594,140.00999450683594,141.2899932861328,141.2899932861328,259100
2024-12-16,140.6199951171875,143.0800018310547,138.83999633789062,140.8000030517578,140.8000030517578,275600
2024-12-17,139.6199951171875,142.25999450683594,139.23399353027344,140.1999969482422,140.1999969482422,355200
2024-12-18,140.92999267578125,142.32000732421875,135.05999755859375,135.41000366210938,135.41000366210938,432200
2024-12-19,135.82000732421875,137.38999938964844,132.6300048828125,132.97999572753906,132.97999572753906,460400
2024-12-20,132.2899932861328,136.2899932861328,132.02000427246094,135.6300048828125,135.6300048828125,522300
2024-12-23,134.9600067138672,135.75999450683594,133.5800018310547,134.25,134.25,339800
2024-12-24,134.10000610351562,134.97999572753906,132.7100067138672,134.52000427246094,134.52000427246094,136400
2024-12-26,133.1699981689453,135.30999755859375,132.6199951171875,135.14999389648438,135.14999389648438,233300
2024-12-27,134.4600067138672,135.75,132.1199951171875,133.7100067138672,133.7100067138672,254700
2024-12-30,133.33999633789062,133.33999633789062,130.02999877929688,131.3000030517578,131.3000030517578,249800
2024-12-31,131.89999389648438,134.0399932861328,131.5800018310547,131.77000427246094,131.77000427246094,192200
2025-01-02,133.32000732421875,134.072998046875,128.59800720214844,129.0399932861328,129.0399932861328,219100
