Date,Open,High,Low,Close,Adj Close,Volume
2024-03-07,41.70000076293945,44.09000015258789,41.66999816894531,44.06999969482422,43.98429489135742,6182700
2024-03-08,44.36000061035156,44.470001220703125,40.70000076293945,41.22999954223633,41.14981842041016,6573200
2024-03-11,40.880001068115234,41.29999923706055,40.29999923706055,40.77000045776367,40.69071578979492,4034300
2024-03-12,40.959999084472656,42.150001525878906,40.65999984741211,41.959999084472656,41.87839889526367,3718600
2024-03-13,42.09999847412109,42.7400016784668,39.130001068115234,39.56999969482422,39.493045806884766,9191600
2024-03-14,39.310001373291016,40.33000183105469,39.02000045776367,39.95000076293945,39.87231063842773,5334800
2024-03-15,40.08000183105469,41.7599983215332,39.77999877929688,41.11000061035156,41.030052185058594,6701800
2024-03-18,41.400001525878906,42.29999923706055,40.900001525878906,41.95000076293945,41.8684196472168,4513100
2024-03-19,41.560001373291016,41.650001525878906,40.36000061035156,41.15999984741211,41.0799560546875,3398400
2024-03-20,40.91999816894531,42.22999954223633,40.810001373291016,41.97999954223633,41.89836120605469,2711000
2024-03-21,42.43999862670898,43.0,42.0,42.63999938964844,42.55707550048828,3030300
2024-03-22,42.63999938964844,43.43000030517578,42.34000015258789,43.18999862670898,43.10600662231445,2572800
2024-03-25,43.41999816894531,44.20000076293945,41.93000030517578,41.970001220703125,41.88838195800781,3623700
2024-03-26,42.18000030517578,42.709999084472656,41.31999969482422,42.09999847412109,42.01812744140625,2082100
2024-03-27,42.119998931884766,42.72999954223633,41.79999923706055,42.709999084472656,42.6269416809082,2063900
2024-03-28,42.75,43.790000915527344,42.63999938964844,43.31999969482422,43.23575592041016,4247600
2024-04-01,44.5,46.88999938964844,44.22999954223633,46.75,46.65908432006836,7548000
2024-04-02,46.2599983215332,47.68999862670898,45.709999084472656,47.68000030517578,47.58727645874024,4701800
2024-04-03,47.86000061035156,49.97999954223633,47.7400016784668,49.86000061035156,49.76303863525391,7506800
2024-04-04,49.52999877929688,50.43000030517578,48.220001220703125,48.36000061035156,48.26595306396485,6142300
2024-04-05,48.43000030517578,50.08000183105469,47.79999923706055,49.209999084472656,49.11429977416992,3314000
2024-04-08,49.2599983215332,49.2599983215332,47.18999862670898,48.75,48.65519332885742,4162000
2024-04-09,49.369998931884766,49.5,46.93999862670898,47.900001525878906,47.80685043334961,3427200
2024-04-10,47.34000015258789,49.34999847412109,47.02000045776367,49.15999984741211,49.064395904541016,4290900
2024-04-11,49.310001373291016,50.93000030517578,48.43999862670898,50.470001220703125,50.37185287475586,5881700
2024-04-12,51.09999847412109,52.63999938964844,49.15999984741211,49.59000015258789,49.493560791015625,8954800
2024-04-15,49.79999923706055,50.790000915527344,47.900001525878906,48.31999969482422,48.22603225708008,4655000
2024-04-16,47.77000045776367,48.79999923706055,46.27000045776367,48.18999862670898,48.096282958984375,4572600
2024-04-17,48.59000015258789,49.65999984741211,47.97999954223633,48.40999984741211,48.31585693359375,2665900
2024-04-18,48.470001220703125,49.27999877929688,47.84000015258789,48.16999816894531,48.07632064819336,2533600
2024-04-19,47.90999984741211,48.900001525878906,47.720001220703125,48.09999847412109,48.0064582824707,2202500
2024-04-22,47.56999969482422,47.959999084472656,46.66999816894531,47.290000915527344,47.198036193847656,4047700
2024-04-23,47.20000076293945,48.91999816894531,47.0099983215332,48.68000030517578,48.585330963134766,3699300
2024-04-24,48.720001220703125,49.52000045776367,48.09999847412109,48.7599983215332,48.6651725769043,2881500
2024-04-25,48.630001068115234,49.77999877929688,47.880001068115234,49.15999984741211,49.064395904541016,2030800
2024-04-26,49.380001068115234,49.650001525878906,48.290000915527344,49.34999847412109,49.2540283203125,3083400
2024-04-29,49.65999984741211,50.59999847412109,48.41999816894531,49.41999816894531,49.32389068603516,5424800
2024-04-30,48.119998931884766,49.13999938964844,45.09999847412109,45.630001068115234,45.541263580322266,8863200
2024-05-01,47.66999816894531,48.20000076293945,46.630001068115234,46.91999816894531,46.82875061035156,6482200
2024-05-02,47.04999923706055,48.93999862670898,46.91999816894531,48.41999816894531,48.32583618164063,3578400
2024-05-03,48.93999862670898,49.09000015258789,47.52000045776367,48.40999984741211,48.31585693359375,2224700
2024-05-06,48.72999954223633,50.95000076293945,48.709999084472656,50.72999954223633,50.631343841552734,4909800
2024-05-07,51.52999877929688,52.79999923706055,50.9900016784668,51.75,51.64936065673828,6534200
2024-05-08,51.09999847412109,51.650001525878906,49.959999084472656,50.560001373291016,50.46167755126953,2993900
2024-05-09,50.86000061035156,52.27999877929688,50.81999969482422,52.22999954223633,52.12842559814453,2993500
2024-05-10,52.7400016784668,53.16999816894531,50.5,50.90999984741211,50.81099319458008,2829300
2024-05-13,50.84999847412109,50.84999847412109,48.90999984741211,48.97999954223633,48.88474655151367,3785000
2024-05-14,49.15999984741211,50.15999984741211,49.0,49.97999954223633,49.8828010559082,2786000
2024-05-15,50.08000183105469,50.59999847412109,49.369998931884766,49.970001220703125,49.87282180786133,2092800
2024-05-16,49.880001068115234,50.2400016784668,49.369998931884766,49.83000183105469,49.733097076416016,2842900
2024-05-17,50.11000061035156,53.380001068115234,49.86000061035156,53.04999923706055,52.94683074951172,5683800
2024-05-20,53.90999984741211,54.540000915527344,53.290000915527344,54.0,53.89498519897461,4346600
2024-05-21,53.560001373291016,54.93000030517578,53.29999923706055,53.72999954223633,53.6255111694336,3581100
2024-05-22,53.459999084472656,53.58000183105469,51.84999847412109,52.13999938964844,52.03860092163086,3540200
2024-05-23,52.2400016784668,52.59000015258789,51.18000030517578,51.68999862670898,51.5894775390625,3565600
2024-05-24,52.0,53.900001525878906,51.720001220703125,52.9900016784668,52.8869514465332,2532600
2024-05-28,53.5099983215332,55.0,53.06999969482422,54.130001068115234,54.02473449707031,2706200
2024-05-29,53.5099983215332,54.650001525878906,52.66999816894531,54.34000015258789,54.23432540893555,3027100
2024-05-30,53.84999847412109,55.7599983215332,53.709999084472656,54.77000045776367,54.66348648071289,3508100
2024-05-31,54.86000061035156,56.2400016784668,54.619998931884766,55.5099983215332,55.40204620361328,4629700
2024-06-03,55.72999954223633,56.08000183105469,53.38999938964844,54.09999847412109,53.99478912353516,3381400
2024-06-04,53.2400016784668,53.77000045776367,51.75,53.619998931884766,53.515724182128906,4118200
2024-06-05,53.93000030517578,54.900001525878906,53.900001525878906,54.27999877929688,54.1744384765625,3605100
2024-06-06,54.25,55.72999954223633,54.0099983215332,55.470001220703125,55.36212921142578,2723300
2024-06-07,54.68000030517578,55.0099983215332,53.38999938964844,53.400001525878906,53.2961540222168,2169500
2024-06-10,53.5,54.2400016784668,53.27999877929688,53.59999847412109,53.49576187133789,2018600
2024-06-11,52.95000076293945,52.97999954223633,50.15999984741211,50.810001373291016,50.71118927001953,4446900
2024-06-12,51.59999847412109,52.63999938964844,51.09999847412109,52.43999862670898,52.338016510009766,3083800
2024-06-13,52.47999954223633,53.790000915527344,52.36000061035156,52.91999816894531,52.81708526611328,2895500
2024-06-14,52.58000183105469,53.0,51.709999084472656,51.900001525878906,51.799072265625,2251100
2024-06-17,51.5,52.04999923706055,50.88999938964844,51.290000915527344,51.19025802612305,2641900
2024-06-18,51.0,52.810001373291016,50.959999084472656,52.400001525878906,52.298099517822266,2359200
2024-06-20,52.0,52.63999938964844,51.040000915527344,52.220001220703125,52.118446350097656,2795200
2024-06-21,51.959999084472656,52.150001525878906,50.619998931884766,51.56999969482422,51.46971130371094,2207600
2024-06-24,51.86000061035156,52.220001220703125,50.2599983215332,50.43999862670898,50.3419075012207,2746000
2024-06-25,50.22999954223633,50.4900016784668,49.18999862670898,50.040000915527344,49.94268798828125,2440300
2024-06-26,49.61000061035156,50.77000045776367,49.560001373291016,50.4900016784668,50.39181137084961,2183800
2024-06-27,50.90999984741211,51.84000015258789,50.540000915527344,51.7599983215332,51.65933990478516,2779400
2024-06-28,52.310001373291016,52.31999969482422,48.810001373291016,49.20000076293945,49.10432052612305,3771900
2024-07-01,49.68000030517578,50.68000030517578,49.43999862670898,50.220001220703125,50.122337341308594,2098800
2024-07-02,50.18000030517578,50.400001525878906,49.11000061035156,49.72999954223633,49.6332893371582,1926700
2024-07-03,50.29999923706055,51.09000015258789,50.02000045776367,50.560001373291016,50.46167755126953,1651600
2024-07-05,50.65999984741211,50.75,49.08000183105469,49.93000030517578,49.83290100097656,1843100
2024-07-08,49.79999923706055,49.83000183105469,48.2599983215332,48.72999954223633,48.63523483276367,3836100
2024-07-09,48.650001525878906,49.91999816894531,48.38999938964844,48.9900016784668,48.89472961425781,2000800
2024-07-10,50.18000030517578,53.79999923706055,50.0,53.720001220703125,53.61553192138672,5888000
2024-07-11,53.720001220703125,54.209999084472656,53.209999084472656,53.720001220703125,53.61553192138672,2608400
2024-07-12,53.84999847412109,53.84999847412109,52.7599983215332,52.869998931884766,52.767181396484375,2201300
2024-07-15,52.11000061035156,53.209999084472656,51.97999954223633,52.220001220703125,52.118446350097656,1693900
2024-07-16,52.34000015258789,52.43000030517578,50.900001525878906,51.369998931884766,51.27009963989258,2051600
2024-07-17,50.540000915527344,50.70000076293945,46.93000030517578,47.470001220703125,47.377685546875,6938900
2024-07-18,48.33000183105469,48.33000183105469,46.150001525878906,46.45000076293945,46.35966873168945,5194200
2024-07-19,46.09999847412109,47.08000183105469,45.81999969482422,46.630001068115234,46.5393180847168,2916800
2024-07-22,47.130001068115234,47.869998931884766,46.63999938964844,47.61000061035156,47.51741409301758,2855000
2024-07-23,47.29999923706055,47.65999984741211,46.54999923706055,47.36000061035156,47.26789855957031,2326400
2024-07-24,46.9900016784668,47.45000076293945,46.130001068115234,46.4900016784668,46.39959335327149,2276000
2024-07-25,45.77000045776367,45.84999847412109,43.56999969482422,44.58000183105469,44.49330520629883,5525600
2024-07-26,45.43000030517578,45.68999862670898,44.68000030517578,45.18999862670898,45.10211563110352,3115500
2024-07-29,45.13999938964844,45.45000076293945,44.150001525878906,44.63999938964844,44.55318832397461,2622300
2024-07-30,44.29999923706055,44.84000015258789,43.650001525878906,44.27999877929688,44.193885803222656,3080400
2024-07-31,45.0,45.970001220703125,43.630001068115234,45.4900016784668,45.40153503417969,6071700
2024-08-01,44.34999847412109,44.43999862670898,40.619998931884766,41.02000045776367,40.94022750854492,8510100
2024-08-02,40.04999923706055,40.060001373291016,37.77000045776367,38.02999877929688,37.95603942871094,9842700
2024-08-05,36.0,37.45000076293945,35.43000030517578,36.900001525878906,36.82823944091797,10602000
2024-08-06,37.59999847412109,38.9900016784668,36.63999938964844,38.18000030517578,38.105751037597656,7968200
2024-08-07,39.63999938964844,40.52000045776367,38.08000183105469,38.11000061035156,38.035888671875,6573800
2024-08-08,38.72999954223633,39.5099983215332,37.93999862670898,39.150001525878906,39.0738639831543,3990300
2024-08-09,39.59999847412109,39.83000183105469,38.95000076293945,39.54999923706055,39.473087310791016,2884200
2024-08-12,39.93000030517578,40.790000915527344,38.38999938964844,39.09000015258789,39.01398086547852,4040200
2024-08-13,39.45000076293945,39.45000076293945,38.400001525878906,39.220001220703125,39.14373016357422,2838300
2024-08-14,39.790000915527344,40.47999954223633,39.58000183105469,39.84999847412109,39.77250289916992,3028000
2024-08-15,40.43000030517578,41.09999847412109,40.11000061035156,40.77999877929688,40.70069122314453,3640000
2024-08-16,40.5099983215332,40.65999984741211,39.7599983215332,40.2599983215332,40.18170547485352,3300400
2024-08-19,40.59999847412109,41.70000076293945,40.52999877929688,41.220001220703125,41.13983917236328,2768000
2024-08-20,41.2400016784668,41.900001525878906,40.93999862670898,41.380001068115234,41.29953002929688,2649100
2024-08-21,41.630001068115234,41.95000076293945,41.27999877929688,41.40999984741211,41.3294677734375,2299300
2024-08-22,41.52000045776367,42.02000045776367,40.18999862670898,40.36000061035156,40.28151321411133,3287700
2024-08-23,42.650001525878906,43.4900016784668,41.84999847412109,42.61000061035156,42.527137756347656,7567900
2024-08-26,43.540000915527344,44.45000076293945,42.13999938964844,42.33000183105469,42.2476806640625,4274800
2024-08-27,41.5,42.52000045776367,40.84999847412109,41.900001525878906,41.81851959228516,2437300
2024-08-28,41.20000076293945,41.61000061035156,40.36000061035156,40.709999084472656,40.63082885742188,2946800
2024-08-29,40.93000030517578,41.060001373291016,40.220001220703125,40.25,40.17172622680664,2450500
2024-08-30,40.38999938964844,40.869998931884766,40.150001525878906,40.84000015258789,40.76057815551758,2646800
2024-09-03,40.0,40.18000030517578,37.68000030517578,37.95000076293945,37.876197814941406,5436700
2024-09-04,37.880001068115234,39.81999969482422,37.84999847412109,39.0,38.92415618896485,4981900
2024-09-05,39.150001525878906,39.22999954223633,37.91999816894531,38.09999847412109,38.02590560913086,2434200
2024-09-06,37.83000183105469,38.06999969482422,35.88999938964844,36.959999084472656,36.88812255859375,4793800
2024-09-09,37.4900016784668,37.75,36.84000015258789,37.040000915527344,36.96796798706055,3600400
2024-09-10,37.2400016784668,37.709999084472656,36.86000061035156,37.70000076293945,37.626686096191406,2935400
2024-09-11,37.95000076293945,40.2599983215332,37.86000061035156,39.97999954223633,39.90224838256836,8484600
2024-09-12,40.380001068115234,41.290000915527344,40.22999954223633,40.7400016784668,40.66077423095703,4463200
2024-09-13,40.91999816894531,41.08000183105469,39.68000030517578,40.33000183105469,40.25157165527344,2943300
2024-09-16,40.52000045776367,40.75,39.93999862670898,40.59000015258789,40.51106262207031,2029600
2024-09-17,41.04999923706055,41.18000030517578,40.13999938964844,40.29999923706055,40.22162628173828,2944100
2024-09-18,40.29999923706055,41.04999923706055,39.79999923706055,40.11000061035156,40.03199768066406,2259100
2024-09-19,41.459999084472656,41.650001525878906,40.70000076293945,41.08000183105469,41.00011444091797,2461300
2024-09-20,43.4900016784668,44.95000076293945,43.25,44.400001525878906,44.31365585327149,10165400
2024-09-23,45.43999862670898,46.83000183105469,44.869998931884766,46.02000045776367,45.93050384521485,7757800
2024-09-24,47.31999969482422,47.47999954223633,46.27999877929688,46.77000045776367,46.679046630859375,4364400
2024-09-25,46.70000076293945,48.09000015258789,46.540000915527344,47.59000015258789,47.49745178222656,4659400
2024-09-26,48.34000015258789,49.27999877929688,47.63999938964844,48.060001373291016,47.96653747558594,6835700
2024-09-27,48.2400016784668,48.650001525878906,47.619998931884766,47.97999954223633,47.88669204711914,3185700
2024-09-30,47.97999954223633,48.33000183105469,47.400001525878906,47.7599983215332,47.667118072509766,5078800
2024-10-01,48.06999969482422,48.91999816894531,47.63999938964844,48.63999938964844,48.545406341552734,3675400
2024-10-02,48.720001220703125,49.7599983215332,48.52999877929688,49.43999862670898,49.34385299682617,3172300
2024-10-03,50.0,50.18999862670898,49.290000915527344,49.959999084472656,49.86284255981445,4937700
2024-10-04,50.18000030517578,52.20000076293945,49.54999923706055,51.84000015258789,51.73918533325195,6878800
2024-10-07,51.5,52.31999969482422,50.630001068115234,51.41999816894531,51.31999969482422,4488300
2024-10-08,50.27999877929688,51.91999816894531,50.20000076293945,51.58000183105469,51.47969436645508,3385100
2024-10-09,51.0099983215332,51.0099983215332,49.72999954223633,50.58000183105469,50.48163604736328,4187200
2024-10-10,50.18000030517578,50.68000030517578,49.90999984741211,50.4900016784668,50.39181137084961,2305300
2024-10-11,49.88999938964844,51.61000061035156,49.88999938964844,51.34999847412109,51.25013732910156,2628500
2024-10-14,51.34999847412109,52.15999984741211,51.02999877929688,51.880001068115234,51.779109954833984,3248500
2024-10-15,52.040000915527344,52.45000076293945,50.119998931884766,51.709999084472656,51.60943603515625,5008300
2024-10-16,53.380001068115234,55.970001220703125,53.04999923706055,55.77999877929688,55.67152404785156,10271200
2024-10-17,55.54999923706055,57.54999923706055,55.04999923706055,56.66999816894531,56.559791564941406,9245000
2024-10-18,56.95000076293945,58.650001525878906,56.150001525878906,58.02000045776367,57.907169342041016,6041400
2024-10-21,58.5,58.720001220703125,57.41999816894531,57.91999816894531,57.8073616027832,4551300
2024-10-22,57.150001525878906,57.61000061035156,55.310001373291016,56.68000030517578,56.56977462768555,4841500
2024-10-23,56.18999862670898,56.25,53.29999923706055,54.08000183105469,53.974830627441406,6296300
2024-10-24,54.90999984741211,55.209999084472656,53.18000030517578,53.84999847412109,53.74527359008789,4872500
2024-10-25,53.79999923706055,54.869998931884766,53.459999084472656,53.790000915527344,53.685394287109375,3510100
2024-10-28,53.2599983215332,55.75,53.04999923706055,55.16999816894531,55.06270980834961,4265000
2024-10-29,55.0,55.470001220703125,54.36000061035156,54.77000045776367,54.66348648071289,2473500
2024-10-30,54.560001373291016,54.72999954223633,53.59000015258789,53.97999954223633,53.8750228881836,2824600
2024-10-31,53.41999816894531,53.70000076293945,51.310001373291016,52.220001220703125,52.118446350097656,4988900
2024-11-01,53.040000915527344,53.66999816894531,52.2599983215332,52.5,52.39790344238281,4298100
2024-11-04,51.2400016784668,51.75,50.15999984741211,51.150001525878906,51.05052947998047,4587700
2024-11-05,51.59000015258789,51.97999954223633,50.959999084472656,51.2599983215332,51.16031265258789,2903300
2024-11-06,52.59999847412109,52.59999847412109,50.77999877929688,51.209999084472656,51.11040878295898,5921400
2024-11-07,51.79999923706055,54.47999954223633,51.209999084472656,53.58000183105469,53.47580337524414,5817000
2024-11-08,53.75,54.11000061035156,51.84000015258789,52.540000915527344,52.43782424926758,4050800
2024-11-11,52.75,52.75,50.90999984741211,52.08000183105469,51.97872161865234,3139600
2024-11-12,51.59999847412109,54.66999816894531,51.33000183105469,54.40999984741211,54.3041877746582,6283200
2024-11-13,55.63999938964844,56.0,52.380001068115234,52.97999954223633,52.87696838378906,5121300
2024-11-14,52.75,54.09000015258789,52.709999084472656,53.11000061035156,53.006717681884766,3413200
2024-11-15,52.59000015258789,56.470001220703125,51.709999084472656,53.59000015258789,53.485782623291016,10937800
2024-11-18,54.36000061035156,57.310001373291016,54.060001373291016,55.900001525878906,55.791290283203125,6857300
2024-11-19,56.18000030517578,57.84000015258789,55.58000183105469,57.459999084472656,57.3482551574707,4948900
2024-11-20,58.369998931884766,59.2400016784668,56.68999862670898,57.61000061035156,57.49796676635742,4440400
2024-11-21,58.7400016784668,60.97999954223633,58.02000045776367,60.93000030517578,60.81150817871094,6295800
2024-11-22,60.15999984741211,60.52000045776367,58.63999938964844,60.11000061035156,59.99310302734375,3873500
2024-11-25,60.5,60.77999877929688,57.900001525878906,58.11000061035156,57.99699401855469,3792600
2024-11-26,57.72999954223633,58.90999984741211,57.11000061035156,58.619998931884766,58.50600051879883,3037400
2024-11-27,58.68000030517578,58.91999816894531,57.619998931884766,57.810001373291016,57.810001373291016,2241000
2024-11-29,58.59000015258789,60.54999923706055,58.29999923706055,59.45000076293945,59.45000076293945,2813800
2024-12-02,60.09999847412109,61.04999923706055,58.16999816894531,58.83000183105469,58.83000183105469,3098300
2024-12-03,58.83000183105469,59.63999938964844,57.7400016784668,59.38999938964844,59.38999938964844,2748900
2024-12-04,60.04999923706055,60.709999084472656,58.77000045776367,59.61000061035156,59.61000061035156,2794600
2024-12-05,59.5,61.41999816894531,59.25,61.13999938964844,61.13999938964844,3689000
2024-12-06,61.5,62.54999923706055,60.66999816894531,61.060001373291016,61.060001373291016,3483500
2024-12-09,61.66999816894531,61.900001525878906,57.33000183105469,57.52000045776367,57.52000045776367,5459500
2024-12-10,56.91999816894531,57.5,55.77999877929688,56.41999816894531,56.41999816894531,5823000
2024-12-11,56.66999816894531,57.900001525878906,56.04999923706055,57.810001373291016,57.810001373291016,3118000
2024-12-12,57.0,57.380001068115234,55.36000061035156,56.0,56.0,4413800
2024-12-13,55.83000183105469,56.25,54.2599983215332,54.290000915527344,54.290000915527344,3750800
2024-12-16,54.08000183105469,54.720001220703125,53.2400016784668,54.18999862670898,54.18999862670898,3156900
2024-12-17,53.150001525878906,53.66999816894531,52.34999847412109,53.41999816894531,53.41999816894531,3681900
2024-12-18,53.66999816894531,54.77000045776367,51.70000076293945,51.93000030517578,51.93000030517578,3947600
2024-12-19,52.59999847412109,53.290000915527344,51.7599983215332,52.90999984741211,52.90999984741211,3664200
2024-12-20,51.790000915527344,53.43000030517578,51.59999847412109,52.43999862670898,52.43999862670898,3553800
2024-12-23,52.130001068115234,53.29999923706055,52.130001068115234,53.13999938964844,53.13999938964844,1846000
2024-12-24,53.38999938964844,53.41999816894531,51.86000061035156,52.619998931884766,52.619998931884766,1257100
2024-12-26,52.58000183105469,53.0,51.52000045776367,52.560001373291016,52.560001373291016,1246600
2024-12-27,52.38999938964844,52.75,51.43999862670898,52.4900016784668,52.4900016784668,1921500
2024-12-30,51.77000045776367,52.45000076293945,51.20000076293945,51.33000183105469,51.33000183105469,2073300
2024-12-31,51.59999847412109,51.79999923706055,50.84999847412109,51.38999938964844,51.38999938964844,2823100
2025-01-02,51.27000045776367,52.790000915527344,51.0099983215332,52.15999984741211,52.15999984741211,3766900
2025-01-03,52.7599983215332,53.13999938964844,51.779998779296875,53.119998931884766,53.119998931884766,3172400
2025-01-06,54.18000030517578,56.15999984741211,53.95000076293945,54.810001373291016,54.810001373291016,3867500
