Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28,120.12000274658205,120.73999786376952,118.8000030517578,118.9499969482422,117.51824951171876,636600
2024-04-01,118.93000030517578,118.93000030517578,117.1999969482422,118.29000091552734,116.86620330810548,519600
2024-04-02,117.58000183105467,117.91000366210938,116.30999755859376,116.8499984741211,115.44352722167967,730400
2024-04-03,116.66999816894533,118.66999816894533,116.66999816894533,118.5199966430664,117.09342193603516,1020600
2024-04-04,115.56999969482422,116.80999755859376,110.7699966430664,111.69000244140624,110.34564208984376,1605500
2024-04-05,112.05999755859376,113.6999969482422,112.05999755859376,112.91000366210938,111.55095672607422,771500
2024-04-08,113.02999877929688,113.88999938964844,112.93000030517578,113.0999984741211,111.7386703491211,728300
2024-04-09,113.5500030517578,114.08000183105467,111.63999938964844,113.06999969482422,111.7090301513672,526300
2024-04-10,110.80999755859376,112.19000244140624,110.54000091552734,110.63999938964844,109.30828094482422,548500
2024-04-11,110.94000244140624,111.30999755859376,109.8000030517578,109.81999969482422,108.4981460571289,658800
2024-04-12,108.77999877929688,109.02999877929688,107.83999633789062,108.4499969482422,107.14463806152344,480300
2024-04-15,109.41000366210938,109.95999908447266,107.77999877929688,108.4000015258789,107.09524536132812,505200
2024-04-16,108.12999725341795,108.52999877929688,107.3000030517578,107.88999938964844,106.59137725830078,424600
2024-04-17,108.4499969482422,108.75,106.79000091552734,107.36000061035156,106.06775665283205,567100
2024-04-18,107.93000030517578,108.41999816894533,106.97000122070312,107.37999725341795,106.54401397705078,537300
2024-04-19,107.56999969482422,108.04000091552734,105.9499969482422,106.56999969482422,105.74032592773438,644800
2024-04-22,107.04000091552734,108.51000213623048,106.52999877929688,107.87999725341795,107.04012298583984,521100
2024-04-23,107.0199966430664,108.33000183105467,106.77999877929688,107.87000274658205,107.03020477294922,345100
2024-04-24,107.54000091552734,108.76000213623048,107.02999877929688,107.93000030517578,107.08973693847656,671400
2024-04-25,107.41999816894533,107.41999816894533,106.37999725341795,106.88999938964844,106.05783081054688,472500
2024-04-26,107.70999908447266,108.8499984741211,107.37000274658205,107.37999725341795,106.54401397705078,406600
2024-04-29,107.83999633789062,108.63999938964844,107.68000030517578,108.58000183105467,107.73468017578124,364400
2024-04-30,108.30999755859376,108.47000122070312,106.8499984741211,106.91000366210938,106.0776824951172,558100
2024-05-01,107.5999984741211,109.56999969482422,106.41999816894533,107.43000030517578,106.5936279296875,894600
2024-05-02,107.80999755859376,108.88999938964844,107.0500030517578,108.33000183105467,107.48662567138672,595900
2024-05-03,109.7699966430664,110.27999877929688,108.6500015258789,109.22000122070312,108.36969757080078,383300
2024-05-06,110.12999725341795,111.22000122070312,109.23999786376952,111.1999969482422,110.33428192138672,566200
2024-05-07,111.70999908447266,112.95999908447266,111.51000213623048,112.3000030517578,111.42572021484376,778300
2024-05-08,112.0500030517578,112.97000122070312,111.70999908447266,112.66000366210938,111.78292083740234,456500
2024-05-09,113.02999877929688,113.18000030517578,112.19000244140624,112.6500015258789,111.7729949951172,496100
2024-05-10,112.83000183105467,113.27999877929688,112.3000030517578,112.83999633789062,111.96150970458984,385300
2024-05-13,113.01000213623048,118.9499969482422,113.01000213623048,113.83000183105467,112.9438018798828,865800
2024-05-14,114.08999633789062,114.08999633789062,113.0,113.6500015258789,112.76520538330078,489400
2024-05-15,114.44000244140624,114.97000122070312,113.11000061035156,113.37000274658205,112.48738861083984,434900
2024-05-16,113.36000061035156,113.5,112.48999786376952,113.06999969482422,112.1897201538086,727900
2024-05-17,112.91999816894533,113.7699966430664,112.1999969482422,113.51000213623048,112.62629699707033,587300
2024-05-20,113.51000213623048,114.16000366210938,112.54000091552734,113.1999969482422,112.31871032714844,356800
2024-05-21,112.73999786376952,112.8499984741211,112.12999725341795,112.73999786376952,111.86228942871094,332100
2024-05-22,112.33999633789062,112.79000091552734,111.72000122070312,112.37999725341795,111.50508880615234,362500
2024-05-23,112.73999786376952,112.73999786376952,111.6500015258789,111.95999908447266,111.08836364746094,577800
2024-05-24,112.43000030517578,113.4000015258789,111.6999969482422,113.0199966430664,112.14010620117188,687200
2024-05-28,112.83999633789062,112.83999633789062,109.81999969482422,109.93000030517578,109.07416534423828,576300
2024-05-29,109.13999938964844,109.6999969482422,108.79000091552734,109.0999984741211,108.2506332397461,498500
2024-05-30,109.37000274658205,110.05999755859376,109.0999984741211,109.97000122070312,109.11386108398438,412100
2024-05-31,110.08000183105467,112.22000122070312,109.41000366210938,112.0999984741211,111.2272720336914,826100
2024-06-03,111.91999816894533,111.9800033569336,109.08000183105467,110.22000122070312,109.36190795898438,405600
2024-06-04,109.95999908447266,110.93000030517578,109.91999816894533,110.43000030517578,109.57027435302734,556600
2024-06-05,110.54000091552734,111.25,109.72000122070312,110.5999984741211,109.73895263671876,411600
2024-06-06,110.63999938964844,110.88999938964844,109.58000183105467,110.19000244140624,109.33214569091795,389300
2024-06-07,109.2699966430664,109.8499984741211,107.33999633789062,108.13999938964844,107.29810333251952,757400
2024-06-10,107.38999938964844,110.38999938964844,107.33999633789062,109.63999938964844,108.7864227294922,731600
2024-06-11,109.3499984741211,110.51000213623048,108.51000213623048,110.27999877929688,109.42144012451172,456800
2024-06-12,112.1999969482422,113.30999755859376,111.68000030517578,112.20999908447266,111.33641815185548,458100
2024-06-13,111.80999755859376,112.58000183105467,111.01000213623048,112.27999877929688,111.40586853027344,335800
2024-06-14,111.08999633789062,111.6999969482422,110.44000244140624,111.29000091552734,110.423583984375,385600
2024-06-17,110.9800033569336,112.45999908447266,110.18000030517578,112.23999786376952,111.36618041992188,524800
2024-06-18,112.2699966430664,112.66000366210938,111.5,111.87999725341795,111.0089874267578,590900
2024-06-20,111.37000274658205,112.4499969482422,110.83000183105467,110.9000015258789,110.03661346435548,448500
2024-06-21,110.80999755859376,111.61000061035156,109.70999908447266,111.38999938964844,110.52279663085938,3308000
2024-06-24,111.06999969482422,111.43000030517578,109.83000183105467,109.94000244140624,109.08409118652344,916000
2024-06-25,109.43000030517578,109.51000213623048,107.66000366210938,107.9499969482422,107.10958099365234,872300
2024-06-26,107.51000213623048,108.5,106.83999633789062,107.75,106.91114044189452,845300
2024-06-27,107.77999877929688,108.13999938964844,106.54000091552734,107.20999908447266,106.3753433227539,552400
2024-06-28,107.5,108.27999877929688,107.18000030517578,107.68000030517578,106.84169006347656,1128500
2024-07-01,107.9499969482422,108.38999938964844,105.58000183105467,105.91999816894533,105.09538269042967,452800
2024-07-02,105.9499969482422,106.54000091552734,105.18000030517578,106.22000122070312,105.39305114746094,499400
2024-07-03,106.7699966430664,107.38999938964844,105.86000061035156,107.26000213623048,106.42495727539062,442000
2024-07-05,106.91999816894533,107.13999938964844,104.63999938964844,105.88999938964844,105.06562042236328,528400
2024-07-08,106.58000183105467,107.33000183105467,106.2699966430664,106.43000030517578,105.6014175415039,455100
2024-07-09,106.31999969482422,106.31999969482422,103.69000244140624,103.91000366210938,103.10103607177734,612800
2024-07-10,104.47000122070312,106.2699966430664,104.33000183105467,106.16999816894533,105.34343719482422,645300
2024-07-11,106.75,109.80999755859376,106.75,108.79000091552734,107.94303894042967,655500
2024-07-12,109.58999633789062,111.06999969482422,109.5199966430664,110.56999969482422,109.7091827392578,455500
2024-07-15,110.87999725341795,112.11000061035156,110.6500015258789,111.04000091552734,110.17552185058594,545700
2024-07-16,112.1500015258789,116.12999725341795,111.9800033569336,115.52999877929688,114.6305694580078,726400
2024-07-17,114.7300033569336,115.86000061035156,114.06999969482422,114.37000274658205,113.93324279785156,662900
2024-07-18,113.93000030517578,116.41000366210938,113.93000030517578,114.26000213623048,113.82366180419922,407100
2024-07-19,113.81999969482422,114.4499969482422,112.0999984741211,112.47000122070312,112.04049682617188,437000
2024-07-22,113.12000274658205,114.3499984741211,112.02999877929688,114.0,113.56465911865234,523000
2024-07-23,114.73999786376952,114.94000244140624,113.0,114.02999877929688,113.59454345703124,582000
2024-07-24,113.75,114.1500015258789,110.48999786376952,110.87999725341795,110.4565658569336,693100
2024-07-25,114.25,121.62999725341795,113.5199966430664,118.47000122070312,118.01758575439452,1934300
2024-07-26,118.43000030517578,119.94000244140624,116.6999969482422,117.55999755859376,117.1110610961914,1247800
2024-07-29,117.56999969482422,118.95999908447266,116.87000274658205,118.37000274658205,117.91796875,748900
2024-07-30,118.6500015258789,120.58999633789062,118.33999633789062,119.61000061035156,119.15323638916016,740900
2024-07-31,120.33000183105467,122.91999816894533,119.1999969482422,121.45999908447266,120.99617004394533,1038400
2024-08-01,121.08999633789062,122.25,117.56999969482422,118.80999755859376,118.35628509521484,699100
2024-08-02,117.5500030517578,118.37999725341795,115.75,117.7699966430664,117.32025909423828,957100
2024-08-05,114.5,116.23999786376952,113.37999725341795,114.69000244140624,114.25202178955078,752700
2024-08-06,114.91999816894533,116.68000030517578,113.91999816894533,115.01000213623048,114.57080078125,652800
2024-08-07,115.97000122070312,116.91999816894533,112.33000183105467,112.58999633789062,112.1600341796875,619900
2024-08-08,113.2699966430664,114.91999816894533,113.12999725341795,114.7699966430664,114.33171081542967,664600
2024-08-09,114.7300033569336,115.44000244140624,113.91000366210938,114.4000015258789,113.96312713623048,647500
2024-08-12,114.12000274658205,114.5199966430664,112.4800033569336,112.5999984741211,112.16999816894533,465700
2024-08-13,112.76000213623048,115.11000061035156,111.9000015258789,114.8499984741211,114.41140747070312,678000
2024-08-14,115.18000030517578,116.01000213623048,114.0500030517578,115.41999816894533,114.97923278808594,453500
2024-08-15,116.73999786376952,117.6999969482422,115.6999969482422,117.30999755859376,116.8620147705078,460900
2024-08-16,116.94000244140624,117.45999908447266,115.48999786376952,116.44000244140624,115.9953384399414,476200
2024-08-19,116.72000122070312,117.4000015258789,115.75,116.2699966430664,115.82598114013672,398800
2024-08-20,116.12000274658205,116.25,115.08999633789062,115.25,114.80988311767578,478700
2024-08-21,115.83000183105467,116.6999969482422,115.36000061035156,116.33000183105467,115.88575744628906,398500
2024-08-22,116.37000274658205,116.37000274658205,113.91000366210938,114.30999755859376,113.87346649169922,777400
2024-08-23,115.12000274658205,116.76000213623048,114.54000091552734,116.30999755859376,115.86582946777344,445800
2024-08-26,116.69000244140624,118.20999908447266,115.30999755859376,115.43000030517578,114.98919677734376,567300
2024-08-27,114.88999938964844,115.41000366210938,113.11000061035156,113.23999786376952,112.80755615234376,690700
2024-08-28,113.61000061035156,115.16000366210938,113.26000213623048,113.76000213623048,113.32557678222656,432200
2024-08-29,114.36000061035156,115.54000091552734,113.8000030517578,114.80999755859376,114.3715591430664,377400
2024-08-30,115.3499984741211,116.2699966430664,114.61000061035156,116.25,115.80606079101562,779400
2024-09-03,115.6999969482422,116.80999755859376,114.51000213623048,115.48999786376952,115.04896545410156,803800
2024-09-04,115.47000122070312,115.75,114.36000061035156,115.23999786376952,114.79991912841795,413300
2024-09-05,115.0500030517578,115.30999755859376,113.37999725341795,114.0500030517578,113.61447143554688,507100
2024-09-06,113.9800033569336,115.81999969482422,113.11000061035156,115.31999969482422,114.8796157836914,834500
2024-09-09,115.48999786376952,118.01000213623048,114.98999786376952,117.36000061035156,116.91182708740234,779200
2024-09-10,117.5500030517578,120.18000030517578,117.37000274658205,119.12999725341795,118.67506408691406,787100
2024-09-11,118.8499984741211,119.06999969482422,116.08000183105467,118.12999725341795,117.67887878417967,417500
2024-09-12,118.0,119.16999816894533,117.58999633789062,119.08000183105467,118.62525939941406,510100
2024-09-13,119.62000274658205,121.93000030517578,119.20999908447266,121.33999633789062,120.87662506103516,632000
2024-09-16,122.0,123.5,121.47000122070312,122.16000366210938,121.69349670410156,640000
2024-09-17,122.4000015258789,124.27999877929688,121.87000274658205,123.08000183105467,122.6099853515625,551900
2024-09-18,123.58000183105467,124.62000274658205,122.08000183105467,122.68000030517578,122.21150970458984,682100
2024-09-19,124.4499969482422,125.3499984741211,123.33000183105467,125.0,124.52265167236328,808300
2024-09-20,122.44000244140624,123.9800033569336,122.31999969482422,122.9000015258789,122.43067169189452,3480200
2024-09-23,123.58000183105467,124.51000213623048,123.36000061035156,124.13999938964844,123.66593170166016,482600
2024-09-24,124.0,124.45999908447266,122.83999633789062,123.23999786376952,122.76937103271484,731200
2024-09-25,123.81999969482422,123.81999969482422,121.19000244140624,121.37000274658205,120.9065170288086,716700
2024-09-26,121.38999938964844,124.22000122070312,121.25,123.94000244140624,123.4666976928711,674700
2024-09-27,124.33000183105467,125.13999938964844,122.45999908447266,122.93000030517578,122.46055603027344,614200
2024-09-30,122.52999877929688,122.52999877929688,120.33999633789062,121.0,120.53792572021484,792500
2024-10-01,121.45999908447266,121.5500030517578,119.43000030517578,120.08999633789062,119.6313934326172,632300
2024-10-02,125.0,129.9199981689453,122.95999908447266,127.6500015258789,127.16252899169922,1786500
2024-10-03,126.97000122070312,127.80999755859376,124.19000244140624,127.3000030517578,126.8138656616211,910600
2024-10-04,128.25,129.0,126.22000122070312,128.91000366210938,128.417724609375,818500
2024-10-07,127.9800033569336,129.19000244140625,127.30999755859376,129.1699981689453,128.67672729492188,561900
2024-10-08,129.25999450683594,130.36000061035156,128.3300018310547,129.63999938964844,129.14492797851562,478000
2024-10-09,130.19000244140625,131.77999877929688,129.9199981689453,131.75,131.2468719482422,579700
2024-10-10,130.0800018310547,131.6999969482422,129.92999267578125,131.19000244140625,130.6890106201172,491800
2024-10-11,131.6699981689453,133.1999969482422,130.88999938964844,133.0399932861328,132.5319366455078,730300
2024-10-14,133.41000366210938,133.88999938964844,132.7100067138672,133.5399932861328,133.030029296875,405900
2024-10-15,134.02999877929688,134.55999755859375,132.3800048828125,132.64999389648438,132.1434326171875,658700
2024-10-16,133.52999877929688,134.4600067138672,132.88999938964844,133.1300048828125,132.62161254882812,554100
2024-10-17,132.97000122070312,133.60000610351562,131.94000244140625,133.5500030517578,133.04000854492188,568100
2024-10-18,133.7899932861328,134.02999877929688,132.22999572753906,133.50999450683594,133.50999450683594,424400
2024-10-21,133.02999877929688,133.89999389648438,132.1199951171875,132.27000427246094,132.27000427246094,310000
2024-10-22,131.67999267578125,131.72000122070312,129.38999938964844,130.5800018310547,130.5800018310547,528800
2024-10-23,129.75,131.22999572753906,129.75,130.3000030517578,130.3000030517578,420300
2024-10-24,130.1999969482422,130.50999450683594,128.9499969482422,130.14999389648438,130.14999389648438,508400
2024-10-25,130.44000244140625,130.6300048828125,127.9000015258789,128.4499969482422,128.4499969482422,343100
2024-10-28,129.44000244140625,130.67999267578125,128.92999267578125,129.4499969482422,129.4499969482422,328100
2024-10-29,128.22000122070312,129.0500030517578,127.98999786376952,128.75999450683594,128.75999450683594,399200
2024-10-30,128.72999572753906,129.5800018310547,127.86000061035156,128.1199951171875,128.1199951171875,431400
2024-10-31,127.83000183105467,128.5800018310547,126.88999938964844,127.11000061035156,127.11000061035156,696600
2024-11-01,127.37000274658205,127.77999877929688,126.29000091552734,126.43000030517578,126.43000030517578,392800
2024-11-04,127.4499969482422,128.47000122070312,127.1500015258789,127.54000091552734,127.54000091552734,505500
2024-11-05,126.83000183105467,129.57000732421875,126.08000183105467,129.50999450683594,129.50999450683594,578700
2024-11-06,134.75,134.77000427246094,132.0,134.49000549316406,134.49000549316406,772300
2024-11-07,134.32000732421875,135.3000030517578,133.6300048828125,133.72999572753906,133.72999572753906,405500
2024-11-08,133.74000549316406,135.9499969482422,133.25,134.77000427246094,134.77000427246094,414700
2024-11-11,135.5800018310547,138.25999450683594,135.0800018310547,137.25,137.25,569500
2024-11-12,136.64999389648438,137.6199951171875,135.60000610351562,135.88999938964844,135.88999938964844,559000
2024-11-13,136.25,136.7100067138672,134.72999572753906,135.5800018310547,135.5800018310547,586500
2024-11-14,135.4199981689453,136.97000122070312,134.66000366210938,135.99000549316406,135.99000549316406,759900
2024-11-15,135.6199951171875,136.49000549316406,134.6699981689453,135.25,135.25,591100
2024-11-18,136.1300048828125,137.9600067138672,135.1300048828125,136.8000030517578,136.8000030517578,850000
2024-11-19,135.25,135.86000061035156,134.6199951171875,134.97999572753906,134.97999572753906,484300
2024-11-20,134.47000122070312,134.99000549316406,132.74000549316406,134.44000244140625,134.44000244140625,570900
2024-11-21,134.52000427246094,136.57000732421875,134.2100067138672,136.30999755859375,136.30999755859375,395800
2024-11-22,136.61000061035156,138.25999450683594,136.61000061035156,137.8699951171875,137.8699951171875,439900
2024-11-25,138.8000030517578,141.7899932861328,138.47999572753906,140.25999450683594,140.25999450683594,1269800
2024-11-26,139.49000549316406,139.7100067138672,137.97999572753906,139.60000610351562,139.60000610351562,447500
2024-11-27,139.6300048828125,141.19000244140625,138.47000122070312,138.85000610351562,138.85000610351562,278200
2024-11-29,139.08999633789062,139.83999633789062,138.27000427246094,138.77999877929688,138.77999877929688,309200
2024-12-02,138.5,140.0399932861328,137.11000061035156,139.64999389648438,139.64999389648438,703100
2024-12-03,139.92999267578125,140.41000366210938,137.8699951171875,138.72000122070312,138.72000122070312,335300
2024-12-04,138.6199951171875,139.44000244140625,137.6199951171875,138.60000610351562,138.60000610351562,305900
2024-12-05,138.10000610351562,138.86000061035156,136.47000122070312,137.1699981689453,137.1699981689453,446600
2024-12-06,137.97000122070312,139.24000549316406,136.22999572753906,136.83999633789062,136.83999633789062,413300
2024-12-09,136.99000549316406,137.8699951171875,134.3800048828125,134.8300018310547,134.8300018310547,516600
2024-12-10,134.5,134.94000244140625,132.1300048828125,133.8000030517578,133.8000030517578,634400
2024-12-11,134.57000732421875,135.05999755859375,133.05999755859375,133.52000427246094,133.52000427246094,588900
2024-12-12,132.83999633789062,133.30999755859375,132.10000610351562,132.8300018310547,132.8300018310547,383500
2024-12-13,132.10000610351562,132.5800018310547,131.1300048828125,132.42999267578125,132.42999267578125,596500
2024-12-16,132.52999877929688,134.22999572753906,132.30999755859375,132.75,132.75,663200
2024-12-17,131.8300018310547,133.00999450683594,130.77999877929688,131.4199981689453,131.4199981689453,670800
2024-12-18,131.50999450683594,132.3300018310547,126.36000061035156,126.48999786376952,126.48999786376952,647700
2024-12-19,126.83000183105467,127.81999969482422,125.37000274658205,125.4000015258789,125.4000015258789,746200
2024-12-20,125.12000274658205,126.93000030517578,124.58000183105467,125.29000091552734,125.29000091552734,2570200
2024-12-23,124.58000183105467,125.6500015258789,123.6999969482422,125.38999938964844,125.38999938964844,457400
2024-12-24,125.08999633789062,126.25,124.75,126.12999725341795,126.12999725341795,208500
2024-12-26,125.25,125.94000244140624,125.02999877929688,125.41999816894533,125.41999816894533,252800
2024-12-27,124.66000366210938,126.1999969482422,123.9499969482422,124.13999938964844,124.13999938964844,396900
2024-12-30,123.3000030517578,124.13999938964844,122.30999755859376,123.13999938964844,123.13999938964844,476100
2024-12-31,123.23999786376952,124.72000122070312,122.4800033569336,123.05999755859376,123.05999755859376,406100
2025-01-02,122.0,122.58000183105469,119.06999969482422,119.26000213623047,119.26000213623047,980600
