Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23,168.25,168.8000030517578,152.35000610351562,154.5800018310547,154.5800018310547,19511100
2024-05-24,155.36000061035156,159.0,154.11000061035156,156.16000366210938,156.16000366210938,6020500
2024-05-28,156.07000732421875,156.47000122070312,149.5500030517578,150.74000549316406,150.74000549316406,6453700
2024-05-29,148.63999938964844,150.0,147.74000549316406,148.19000244140625,148.19000244140625,4880100
2024-05-30,147.0,147.6999969482422,140.2310028076172,140.9499969482422,140.9499969482422,9278600
2024-05-31,140.27000427246094,142.10000610351562,133.58999633789062,136.17999267578125,136.17999267578125,14049200
2024-06-03,136.85000610351562,138.47999572753906,135.6999969482422,136.92999267578125,136.92999267578125,7549700
2024-06-04,137.1999969482422,139.05999755859375,135.60000610351562,137.0,137.0,7627400
2024-06-05,137.22000122070312,137.3000030517578,128.41000366210938,134.2899932861328,134.2899932861328,15919800
2024-06-06,133.94000244140625,135.85000610351562,131.8350067138672,132.0399932861328,132.0399932861328,8261000
2024-06-07,131.05999755859375,132.60000610351562,130.0800018310547,131.2100067138672,131.2100067138672,4355400
2024-06-10,129.52999877929688,130.0,125.88999938964844,126.76000213623048,126.76000213623048,10827300
2024-06-11,128.75,130.63699340820312,127.1500015258789,128.47999572753906,128.47999572753906,10559400
2024-06-12,130.66000366210938,133.3800048828125,129.14999389648438,130.3300018310547,130.3300018310547,8926900
2024-06-13,129.75999450683594,129.91000366210938,125.87999725341795,125.9000015258789,125.9000015258789,8837900
2024-06-14,126.0999984741211,128.88999938964844,124.69000244140624,127.16999816894533,127.16999816894533,6820100
2024-06-17,126.45999908447266,131.7899932861328,125.6500015258789,130.6699981689453,130.6699981689453,6477600
2024-06-18,130.11000061035156,131.13800048828125,126.55999755859376,127.5999984741211,127.5999984741211,5982700
2024-06-20,127.0,127.4000015258789,125.31999969482422,126.62000274658205,126.62000274658205,6156700
2024-06-21,125.68000030517578,128.27000427246094,124.6999969482422,127.8000030517578,127.8000030517578,13047000
2024-06-24,126.69000244140624,126.9749984741211,124.4000015258789,124.8000030517578,124.8000030517578,6863400
2024-06-25,125.0,125.8000030517578,122.5999984741211,124.20999908447266,124.20999908447266,9696400
2024-06-26,123.68000030517578,130.82000732421875,122.68000030517578,129.1300048828125,129.1300048828125,10888500
2024-06-27,129.1300048828125,134.63999938964844,128.67999267578125,133.9199981689453,133.9199981689453,8488900
2024-06-28,133.5500030517578,135.72999572753906,133.5500030517578,135.08999633789062,135.08999633789062,8129300
2024-07-01,138.32000732421875,142.97000122070312,135.72999572753906,142.77000427246094,142.77000427246094,9889100
2024-07-02,142.66000366210938,144.67999267578125,140.69500732421875,141.9199981689453,141.9199981689453,6648600
2024-07-03,141.9600067138672,143.72000122070312,140.7100067138672,142.86000061035156,142.86000061035156,3290900
2024-07-05,142.97999572753906,146.4600067138672,142.61000061035156,143.02000427246094,143.02000427246094,6164600
2024-07-08,143.30999755859375,143.43600463867188,140.88999938964844,141.57000732421875,141.57000732421875,4480600
2024-07-09,140.3699951171875,141.36000061035156,136.25999450683594,137.4600067138672,137.4600067138672,6544500
2024-07-10,137.4600067138672,137.97999572753906,133.1699981689453,137.5,137.5,5835300
2024-07-11,139.0,142.10000610351562,136.343994140625,138.17999267578125,138.17999267578125,5994100
2024-07-12,133.9499969482422,137.4600067138672,132.1999969482422,135.75,135.75,8103600
2024-07-15,135.9199981689453,136.3300018310547,132.8000030517578,133.72000122070312,133.72000122070312,5533600
2024-07-16,135.0,138.13999938964844,134.47000122070312,136.2100067138672,136.2100067138672,3704700
2024-07-17,134.0,138.39999389648438,133.25999450683594,135.10000610351562,135.10000610351562,6156200
2024-07-18,135.02999877929688,136.67999267578125,129.75,129.83999633789062,129.83999633789062,3869900
2024-07-19,129.8300018310547,130.8800048828125,128.8699951171875,129.85000610351562,129.85000610351562,3411200
2024-07-22,130.69000244140625,132.64999389648438,129.6199951171875,131.14999389648438,131.14999389648438,3802100
2024-07-23,131.25,134.1699981689453,130.3800048828125,132.60000610351562,132.60000610351562,3254200
2024-07-24,131.0,131.81300354003906,125.54000091552734,125.62000274658205,125.62000274658205,6000700
2024-07-25,126.2699966430664,132.99000549316406,125.5,129.58999633789062,129.58999633789062,5349100
2024-07-26,130.52999877929688,131.375,128.04400634765625,129.0,129.0,3377900
2024-07-29,130.0,130.57000732421875,128.39999389648438,129.57000732421875,129.57000732421875,3955300
2024-07-30,128.5399932861328,131.41000366210938,126.6750030517578,128.8800048828125,128.8800048828125,6475300
2024-07-31,129.35000610351562,132.5500030517578,128.77000427246094,130.3800048828125,130.3800048828125,5498300
2024-08-01,129.39999389648438,129.7899932861328,121.4499969482422,124.1999969482422,124.1999969482422,7684800
2024-08-02,120.9000015258789,121.6500015258789,116.88999938964844,119.7699966430664,119.7699966430664,8260300
2024-08-05,107.93000030517578,115.70999908447266,107.93000030517578,112.62999725341795,112.62999725341795,6874200
2024-08-06,114.63999938964844,117.31999969482422,113.33000183105467,114.81999969482422,114.81999969482422,5342600
2024-08-07,117.51000213623048,121.52999877929688,115.0500030517578,115.0999984741211,115.0999984741211,5616900
2024-08-08,118.0500030517578,122.05999755859376,117.27999877929688,121.5999984741211,121.5999984741211,4556400
2024-08-09,121.05999755859376,124.62999725341795,120.47000122070312,124.41000366210938,124.41000366210938,3685900
2024-08-12,125.29000091552734,126.19000244140624,121.9499969482422,123.02999877929688,123.02999877929688,2662600
2024-08-13,123.2699966430664,127.7699966430664,122.8499984741211,127.05999755859376,127.05999755859376,3797600
2024-08-14,127.55999755859376,128.11000061035156,125.19000244140624,127.3000030517578,127.3000030517578,3289000
2024-08-15,124.0,128.65499877929688,123.98999786376952,127.0500030517578,127.0500030517578,8167900
2024-08-16,125.0,128.63999938964844,124.7300033569336,128.0399932861328,128.0399932861328,6261900
2024-08-19,128.55999755859375,132.66000366210938,128.25,131.4199981689453,131.4199981689453,5326400
2024-08-20,131.42999267578125,133.6699981689453,130.75999450683594,131.9199981689453,131.9199981689453,4929400
2024-08-21,132.75999450683594,135.72000122070312,130.66000366210938,135.05999755859375,135.05999755859375,16443000
2024-08-22,122.0999984741211,123.9800033569336,115.13999938964844,115.20999908447266,115.20999908447266,37236900
2024-08-23,117.12999725341795,117.3000030517578,113.23999786376952,115.86000061035156,115.86000061035156,16772600
2024-08-26,115.0500030517578,120.02999877929688,114.8499984741211,118.0,118.0,12690100
2024-08-27,117.83000183105467,118.98200225830078,115.31999969482422,115.54000091552734,115.54000091552734,6461800
2024-08-28,114.93000030517578,115.68000030517578,110.26000213623048,111.55999755859376,111.55999755859376,7769900
2024-08-29,112.4499969482422,117.08000183105467,112.4499969482422,114.13999938964844,114.13999938964844,6871400
2024-08-30,115.37999725341795,115.91999816894533,112.53099822998048,114.2300033569336,114.2300033569336,5217200
2024-09-03,113.05999755859376,114.7300033569336,109.37000274658205,110.41000366210938,110.41000366210938,6277500
2024-09-04,110.0,112.87000274658205,109.4000015258789,110.8000030517578,110.8000030517578,3727700
2024-09-05,110.04000091552734,113.79000091552734,110.0,111.75,111.75,3891500
2024-09-06,112.27999877929688,112.66000366210938,107.12999725341795,108.55999755859376,108.55999755859376,5651700
2024-09-09,109.31999969482422,111.48999786376952,108.63999938964844,109.95999908447266,109.95999908447266,3674600
2024-09-10,109.95999908447266,110.76000213623048,108.12999725341795,110.2699966430664,110.2699966430664,3380100
2024-09-11,110.2699966430664,112.30999755859376,108.86000061035156,112.0,112.0,4000900
2024-09-12,112.5999984741211,114.7249984741211,111.3499984741211,112.98999786376952,112.98999786376952,4706100
2024-09-13,113.25,115.04000091552734,112.9000015258789,113.66999816894533,113.66999816894533,3235600
2024-09-16,112.36000061035156,113.84400177001952,111.20999908447266,112.83999633789062,112.83999633789062,5435300
2024-09-17,114.08000183105467,114.38999938964844,111.27999877929688,111.62999725341795,111.62999725341795,4539500
2024-09-18,111.52999877929688,112.61000061035156,110.12999725341795,110.77999877929688,110.77999877929688,6484100
2024-09-19,112.91000366210938,115.01000213623048,111.66000366210938,114.0199966430664,114.0199966430664,8518100
2024-09-20,113.27999877929688,113.58499908447266,109.33999633789062,110.2699966430664,110.2699966430664,20222000
2024-09-23,111.41000366210938,113.94000244140624,109.91000366210938,113.26000213623048,113.26000213623048,8335800
2024-09-24,112.1500015258789,112.94000244140624,109.88999938964844,112.5,112.5,9271900
2024-09-25,114.97000122070312,116.62000274658205,112.55999755859376,112.62000274658205,112.62000274658205,18611900
2024-09-26,114.87999725341795,115.2750015258789,110.01000213623048,112.48999786376952,112.48999786376952,8431100
2024-09-27,113.93000030517578,115.38500213623048,113.20999908447266,113.91999816894533,113.91999816894533,7123300
2024-09-30,113.25,116.08000183105467,112.9000015258789,114.86000061035156,114.86000061035156,7932100
2024-10-01,113.76000213623048,114.70700073242188,109.70999908447266,110.2300033569336,110.2300033569336,7087800
2024-10-02,109.95999908447266,111.375,109.16000366210938,109.6500015258789,109.6500015258789,5396700
2024-10-03,109.0,110.80999755859376,108.70999908447266,110.47000122070312,110.47000122070312,4122400
2024-10-04,112.01000213623048,115.69000244140624,111.14900207519533,114.72000122070312,114.72000122070312,6279100
2024-10-07,114.41999816894533,115.20999908447266,113.05999755859376,113.81999969482422,113.81999969482422,4186400
2024-10-08,113.7699966430664,115.0199966430664,113.12999725341795,113.5199966430664,113.5199966430664,3289900
2024-10-09,114.31999969482422,119.86000061035156,113.8499984741211,119.66999816894533,119.66999816894533,8812300
2024-10-10,119.4800033569336,123.87000274658205,119.1500015258789,123.79000091552734,123.79000091552734,8831500
2024-10-11,123.56999969482422,126.98999786376952,122.88999938964844,124.02999877929688,124.02999877929688,6703200
2024-10-14,125.41999816894533,126.5,122.5009994506836,123.16000366210938,123.16000366210938,4002400
2024-10-15,122.5,123.95999908447266,121.33000183105467,122.73999786376952,122.73999786376952,3182600
2024-10-16,123.5,123.5,118.81999969482422,118.9000015258789,118.9000015258789,4359100
2024-10-17,119.0,119.6999969482422,117.3000030517578,119.02999877929688,119.02999877929688,4023500
2024-10-18,120.0,120.55999755859376,118.22000122070312,119.54000091552734,119.54000091552734,2751700
2024-10-21,119.29000091552734,121.0500030517578,117.7300033569336,119.55999755859376,119.55999755859376,2577100
2024-10-22,116.9000015258789,117.58000183105467,114.12999725341795,115.5,115.5,5650800
2024-10-23,115.75,116.41000366210938,113.27999877929688,113.61000061035156,113.61000061035156,2925300
2024-10-24,114.83999633789062,116.33000183105467,113.94100189208984,114.91999816894533,114.91999816894533,2817300
2024-10-25,115.3499984741211,117.06999969482422,115.12000274658205,116.04000091552734,116.04000091552734,2718800
2024-10-28,117.83999633789062,119.1999969482422,116.86000061035156,117.33000183105467,117.33000183105467,5238600
2024-10-29,117.51000213623048,119.58999633789062,116.5500030517578,118.38999938964844,118.38999938964844,4154600
2024-10-30,118.25,121.19000244140624,118.0199966430664,118.98999786376952,118.98999786376952,4610100
2024-10-31,117.0,117.83000183105467,113.86000061035156,114.81999969482422,114.81999969482422,5284600
2024-11-01,115.9800033569336,117.05999755859376,113.25,115.48999786376952,115.48999786376952,4659500
2024-11-04,115.51000213623048,116.19000244140624,113.2300033569336,113.73999786376952,113.73999786376952,3762500
2024-11-05,114.26000213623048,117.33999633789062,113.6500015258789,116.5,116.5,3774600
2024-11-06,120.43000030517578,121.75,118.8000030517578,121.41999816894533,121.41999816894533,5455900
2024-11-07,122.25499725341795,124.95999908447266,122.0199966430664,123.54000091552734,123.54000091552734,4596400
2024-11-08,123.0,123.0,119.66000366210938,120.88999938964844,120.88999938964844,4914400
2024-11-11,122.22000122070312,123.70999908447266,121.69000244140624,123.5,123.5,3829700
2024-11-12,123.0,127.0500030517578,123.0,125.45999908447266,125.45999908447266,5754800
2024-11-13,126.37999725341795,134.58999633789062,126.01000213623048,130.72999572753906,130.72999572753906,11352100
2024-11-14,132.05999755859375,132.2550048828125,129.072998046875,129.27000427246094,129.27000427246094,4959600
2024-11-15,128.58999633789062,128.9499969482422,123.36100006103516,125.95999908447266,125.95999908447266,5737700
2024-11-18,126.4749984741211,127.52999877929688,125.0,127.43000030517578,127.43000030517578,4589900
2024-11-19,127.5500030517578,130.33999633789062,126.36000061035156,130.24000549316406,130.24000549316406,4844100
2024-11-20,131.25999450683594,133.5500030517578,127.5500030517578,129.1199951171875,129.1199951171875,15555700
2024-11-21,161.25999450683594,174.6479949951172,161.16000366210938,171.35000610351562,171.35000610351562,55121600
2024-11-22,175.0,178.6999969482422,166.80999755859375,167.44000244140625,167.44000244140625,20283900
2024-11-25,174.9600067138672,177.99000549316406,171.14999389648438,171.4199981689453,171.4199981689453,15276700
2024-11-26,173.47500610351562,176.8000030517578,170.91000366210938,171.27999877929688,171.27999877929688,7669600
2024-11-27,172.38999938964844,173.92999267578125,167.3800048828125,173.6999969482422,173.6999969482422,6980300
2024-11-29,174.88999938964844,178.3699951171875,173.1699981689453,174.8000030517578,174.8000030517578,4429200
2024-12-02,175.02999877929688,177.6490020751953,171.3000030517578,172.4199981689453,172.4199981689453,5832100
2024-12-03,171.0,176.07000732421875,170.58999633789062,175.94000244140625,175.94000244140625,5301500
2024-12-04,180.0,186.82000732421875,178.58999633789062,186.50999450683597,186.50999450683597,13585600
2024-12-05,186.33999633789065,186.5500030517578,182.3000030517578,183.05999755859372,183.05999755859372,6668300
2024-12-06,186.00999450683597,186.8999938964844,181.3699951171875,183.63999938964844,183.63999938964844,4988300
2024-12-09,183.1999969482422,185.3999938964844,178.7899932861328,180.75999450683597,180.75999450683597,6336100
2024-12-10,179.0,180.8999938964844,169.35000610351562,171.5500030517578,171.5500030517578,8609600
2024-12-11,173.4600067138672,176.3000030517578,170.3000030517578,171.9600067138672,171.9600067138672,5475500
2024-12-12,169.60000610351562,172.41000366210938,169.08099365234375,170.0,170.0,4404100
2024-12-13,169.52000427246094,170.72999572753906,165.72999572753906,167.6699981689453,167.6699981689453,5516900
2024-12-16,167.66000366210938,173.39999389648438,167.22000122070312,172.47000122070312,172.47000122070312,6559300
2024-12-17,171.0,172.64999389648438,169.24400329589844,170.80999755859375,170.80999755859375,5162400
2024-12-18,170.42999267578125,170.5,160.75999450683594,162.58999633789062,162.58999633789062,5159300
2024-12-19,164.5,165.75100708007812,160.64999389648438,164.2100067138672,164.2100067138672,5792300
2024-12-20,162.07000732421875,168.94000244140625,161.5500030517578,166.2899932861328,166.2899932861328,5304400
2024-12-23,165.30999755859375,166.41000366210938,160.86000061035156,161.44000244140625,161.44000244140625,5712000
2024-12-24,161.8000030517578,163.69000244140625,161.41000366210938,163.05999755859375,163.05999755859375,1754300
2024-12-26,162.63999938964844,164.92999267578125,161.31500244140625,163.47999572753906,163.47999572753906,2688700
2024-12-27,162.64999389648438,162.75999450683594,157.2570037841797,158.64999389648438,158.64999389648438,4040000
2024-12-30,155.36000061035156,156.6840057373047,153.1199951171875,154.97000122070312,154.97000122070312,3853700
2024-12-31,155.9499969482422,156.38999938964844,153.3800048828125,154.41000366210938,154.41000366210938,2977400
2025-01-02,157.0,160.33999633789062,154.9600067138672,157.50999450683594,157.50999450683594,3400800
