Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05,20.520000457763672,20.56999969482422,20.01000022888184,20.01000022888184,20.01000022888184,386500
2024-03-06,20.229999542236328,20.739999771118164,20.01499938964844,20.56999969482422,20.56999969482422,809600
2024-03-07,20.82999992370605,21.32999992370605,20.82999992370605,21.0,21.0,1272600
2024-03-08,20.6200008392334,20.65999984741211,18.76000022888184,19.43000030517578,19.43000030517578,1523100
2024-03-11,19.399999618530277,19.97800064086914,19.309999465942383,19.729999542236328,19.729999542236328,881200
2024-03-12,19.729999542236328,19.95499992370605,19.3799991607666,19.700000762939453,19.700000762939453,927400
2024-03-13,19.670000076293945,19.979999542236328,18.989999771118164,19.21999931335449,19.21999931335449,851500
2024-03-14,19.06999969482422,19.100000381469727,17.959999084472656,18.13999938964844,18.13999938964844,812200
2024-03-15,17.989999771118164,18.540000915527344,17.709999084472656,17.799999237060547,17.799999237060547,2164600
2024-03-18,17.809999465942383,18.170000076293945,17.549999237060547,17.670000076293945,17.670000076293945,781800
2024-03-19,17.530000686645508,17.864999771118164,17.389999389648438,17.40999984741211,17.40999984741211,665900
2024-03-20,17.329999923706055,17.510000228881836,17.06999969482422,17.420000076293945,17.420000076293945,626900
2024-03-21,17.270000457763672,18.049999237060547,17.219999313354492,17.729999542236328,17.729999542236328,648700
2024-03-22,17.639999389648438,17.809999465942383,17.299999237060547,17.5,17.5,751000
2024-03-25,17.690000534057617,17.78499984741211,17.3799991607666,17.489999771118164,17.489999771118164,299000
2024-03-26,17.6299991607666,18.81999969482422,17.61400032043457,18.459999084472656,18.459999084472656,717700
2024-03-27,18.540000915527344,19.09000015258789,18.540000915527344,18.920000076293945,18.920000076293945,955000
2024-03-28,18.82999992370605,19.34000015258789,18.82999992370605,19.280000686645508,19.280000686645508,928500
2024-04-01,19.309999465942383,19.350000381469727,18.850000381469727,19.31999969482422,19.31999969482422,468700
2024-04-02,19.190000534057617,19.239999771118164,18.709999084472656,19.21999931335449,19.21999931335449,405300
2024-04-03,19.1299991607666,19.51000022888184,18.82999992370605,19.489999771118164,19.489999771118164,571900
2024-04-04,19.71999931335449,19.71999931335449,18.63999938964844,18.950000762939453,18.950000762939453,1098800
2024-04-05,18.850000381469727,18.8799991607666,18.13999938964844,18.3799991607666,18.3799991607666,436000
2024-04-08,18.549999237060547,18.76000022888184,18.36000061035156,18.65999984741211,18.65999984741211,431300
2024-04-09,18.729999542236328,18.93000030517578,17.899999618530273,17.920000076293945,17.920000076293945,620700
2024-04-10,17.399999618530273,17.53499984741211,16.979999542236328,17.219999313354492,17.219999313354492,722100
2024-04-11,17.290000915527344,17.610000610351562,17.219999313354492,17.469999313354492,17.469999313354492,315300
2024-04-12,17.399999618530273,17.479999542236328,16.68000030517578,16.700000762939453,16.700000762939453,436000
2024-04-15,16.799999237060547,17.190000534057617,16.40999984741211,16.610000610351562,16.610000610351562,600100
2024-04-16,16.56999969482422,16.899999618530273,16.450000762939453,16.729999542236328,16.729999542236328,706200
2024-04-17,16.81999969482422,17.25,16.684999465942383,17.059999465942383,17.059999465942383,612500
2024-04-18,17.1200008392334,17.440000534057617,17.0,17.190000534057617,17.190000534057617,766000
2024-04-19,17.1299991607666,17.299999237060547,16.56999969482422,17.15999984741211,17.15999984741211,625500
2024-04-22,17.270000457763672,17.6200008392334,17.079999923706055,17.559999465942383,17.559999465942383,389200
2024-04-23,17.59000015258789,17.90999984741211,17.420000076293945,17.709999084472656,17.709999084472656,380800
2024-04-24,17.59000015258789,17.729999542236328,17.229999542236328,17.239999771118164,17.239999771118164,341700
2024-04-25,17.020000457763672,17.149999618530273,16.770000457763672,17.079999923706055,17.079999923706055,265300
2024-04-26,17.139999389648438,17.43000030517578,16.899999618530273,17.1299991607666,17.1299991607666,451400
2024-04-29,17.229999542236328,17.5,17.139999389648438,17.329999923706055,17.329999923706055,242100
2024-04-30,17.149999618530273,17.309999465942383,16.510000228881836,16.520000457763672,16.520000457763672,250900
2024-05-01,16.479999542236328,17.079999923706055,16.280000686645508,16.75,16.75,479000
2024-05-02,17.030000686645508,17.030000686645508,16.06999969482422,16.690000534057617,16.690000534057617,765200
2024-05-03,17.059999465942383,17.229999542236328,16.440000534057617,16.59000015258789,16.59000015258789,706100
2024-05-06,16.690000534057617,16.899999618530273,16.079999923706055,16.889999389648438,16.889999389648438,818200
2024-05-07,16.809999465942383,17.110000610351562,16.200000762939453,16.389999389648438,16.389999389648438,736800
2024-05-08,16.190000534057617,16.520000457763672,15.960000038146973,16.239999771118164,16.239999771118164,471200
2024-05-09,16.270000457763672,17.295000076293945,16.270000457763672,17.149999618530273,17.149999618530273,741500
2024-05-10,15.0,15.529999732971191,13.5600004196167,13.65999984741211,13.65999984741211,4476800
2024-05-13,13.670000076293944,14.34000015258789,13.300000190734863,13.420000076293944,13.420000076293944,1742900
2024-05-14,13.850000381469728,14.710000038146973,13.704999923706056,14.1899995803833,14.1899995803833,1530700
2024-05-15,14.270000457763672,14.40999984741211,13.350000381469728,13.359999656677246,13.359999656677246,894900
2024-05-16,14.010000228881836,14.039999961853027,13.329999923706056,13.34000015258789,13.34000015258789,923500
2024-05-17,13.300000190734863,13.489999771118164,13.06999969482422,13.260000228881836,13.260000228881836,746000
2024-05-20,13.270000457763672,13.390000343322754,12.510000228881836,12.800000190734863,12.800000190734863,1834600
2024-05-21,12.800000190734863,13.010000228881836,12.5600004196167,12.699999809265137,12.699999809265137,1645500
2024-05-22,12.609999656677246,13.005000114440918,12.550000190734863,12.630000114440918,12.630000114440918,878700
2024-05-23,12.609999656677246,12.984999656677246,12.449999809265137,12.510000228881836,12.510000228881836,1190400
2024-05-24,12.630000114440918,13.039999961853027,12.579999923706056,12.899999618530272,12.899999618530272,1107900
2024-05-28,12.899999618530272,13.0600004196167,12.55500030517578,12.640000343322754,12.640000343322754,554800
2024-05-29,12.4399995803833,12.720000267028809,12.43000030517578,12.649999618530272,12.649999618530272,926900
2024-05-30,12.770000457763672,13.449999809265137,12.6899995803833,13.15999984741211,13.15999984741211,1320500
2024-05-31,13.170000076293944,13.56999969482422,13.06999969482422,13.5600004196167,13.5600004196167,461900
2024-06-03,13.84000015258789,14.279999732971191,13.670000076293944,14.130000114440918,14.130000114440918,623700
2024-06-04,13.8100004196167,14.020000457763672,13.43000030517578,13.619999885559082,13.619999885559082,602000
2024-06-05,13.6899995803833,13.949999809265137,13.460000038146973,13.779999732971191,13.779999732971191,472000
2024-06-06,13.68000030517578,13.829999923706056,13.239999771118164,13.380000114440918,13.380000114440918,366000
2024-06-07,13.199999809265137,13.40999984741211,13.06999969482422,13.140000343322754,13.140000343322754,290200
2024-06-10,12.970000267028809,13.239999771118164,12.970000267028809,13.130000114440918,13.130000114440918,376800
2024-06-11,12.979999542236328,13.06999969482422,12.720000267028809,13.020000457763672,13.020000457763672,562500
2024-06-12,13.390000343322754,13.619999885559082,13.130000114440918,13.170000076293944,13.170000076293944,509800
2024-06-13,13.170000076293944,13.170000076293944,12.710000038146973,12.890000343322754,12.890000343322754,665600
2024-06-14,12.600000381469728,12.789999961853027,12.25,12.289999961853027,12.289999961853027,765700
2024-06-17,12.229999542236328,12.359999656677246,12.079999923706056,12.229999542236328,12.229999542236328,695400
2024-06-18,12.130000114440918,12.279999732971191,12.010000228881836,12.100000381469728,12.100000381469728,1110800
2024-06-20,12.109999656677246,12.329999923706056,12.0,12.119999885559082,12.119999885559082,432900
2024-06-21,12.079999923706056,12.220000267028809,11.9399995803833,11.9399995803833,11.9399995803833,1193500
2024-06-24,11.949999809265137,11.960000038146973,11.31999969482422,11.329999923706056,11.329999923706056,751500
2024-06-25,11.350000381469728,11.350000381469728,10.770000457763672,10.770000457763672,10.770000457763672,897000
2024-06-26,10.75,11.4399995803833,10.725000381469728,11.420000076293944,11.420000076293944,1381200
2024-06-27,11.34000015258789,11.779999732971191,11.300000190734863,11.579999923706056,11.579999923706056,823800
2024-06-28,11.729999542236328,12.239999771118164,11.630000114440918,12.239999771118164,12.239999771118164,1626000
2024-07-01,12.25,12.630000114440918,11.989999771118164,12.09000015258789,12.09000015258789,611400
2024-07-02,12.170000076293944,12.359999656677246,12.109999656677246,12.31999969482422,12.31999969482422,400900
2024-07-03,12.449999809265137,12.5,12.0600004196167,12.239999771118164,12.239999771118164,299500
2024-07-05,12.220000267028809,12.380000114440918,12.029999732971191,12.229999542236328,12.229999542236328,804600
2024-07-08,12.359999656677246,12.829999923706056,12.210000038146973,12.779999732971191,12.779999732971191,625300
2024-07-09,12.649999618530272,12.710000038146973,11.8149995803833,11.869999885559082,11.869999885559082,1247000
2024-07-10,12.0,12.010000228881836,11.380000114440918,11.399999618530272,11.399999618530272,647100
2024-07-11,11.699999809265137,12.039999961853027,11.5,11.989999771118164,11.989999771118164,855200
2024-07-12,12.149999618530272,12.220000267028809,11.8100004196167,12.0600004196167,12.0600004196167,652000
2024-07-15,11.979999542236328,12.43000030517578,11.75,11.890000343322754,11.890000343322754,656800
2024-07-16,12.0,12.270000457763672,11.975000381469728,12.130000114440918,12.130000114440918,547600
2024-07-17,11.970000267028809,12.56999969482422,11.970000267028809,12.510000228881836,12.510000228881836,545100
2024-07-18,12.390000343322754,12.479999542236328,11.475000381469728,11.59000015258789,11.59000015258789,563900
2024-07-19,11.5600004196167,11.925000190734863,11.225000381469728,11.65999984741211,11.65999984741211,746300
2024-07-22,11.079999923706056,11.479999542236328,9.75100040435791,9.960000038146973,9.960000038146973,1609400
2024-07-23,9.899999618530272,10.050000190734863,9.640000343322754,9.670000076293944,9.670000076293944,826200
2024-07-24,9.510000228881836,9.890000343322754,9.239999771118164,9.56999969482422,9.56999969482422,1237200
2024-07-25,9.5600004196167,10.15999984741211,9.399999618530272,10.119999885559082,10.119999885559082,1999200
2024-07-26,10.300000190734863,10.300000190734863,9.539999961853027,9.6899995803833,9.6899995803833,1102100
2024-07-29,9.710000038146973,10.03499984741211,9.600000381469728,9.9399995803833,9.9399995803833,939800
2024-07-30,9.890000343322754,10.260000228881836,9.829999923706056,10.09000015258789,10.09000015258789,773000
2024-07-31,10.170000076293944,10.550000190734863,10.010000228881836,10.1899995803833,10.1899995803833,992300
2024-08-01,10.170000076293944,10.609999656677246,10.09000015258789,10.25,10.25,1269200
2024-08-02,9.850000381469728,10.109999656677246,9.630000114440918,10.050000190734863,10.050000190734863,995600
2024-08-05,9.489999771118164,10.350000381469728,9.489999771118164,9.979999542236328,9.979999542236328,1095800
2024-08-06,9.970000267028809,10.3100004196167,9.90999984741211,10.039999961853027,10.039999961853027,912200
2024-08-07,10.18000030517578,10.18000030517578,9.5,9.68000030517578,9.68000030517578,883500
2024-08-08,9.800000190734863,9.880000114440918,9.4399995803833,9.68000030517578,9.68000030517578,1056000
2024-08-09,8.390000343322754,9.229999542236328,7.78000020980835,8.779999732971191,8.779999732971191,1870000
2024-08-12,8.930000305175781,9.079999923706056,8.460000038146973,8.770000457763672,8.770000457763672,1131900
2024-08-13,8.890000343322754,9.43000030517578,8.880000114440918,8.979999542236328,8.979999542236328,1210000
2024-08-14,8.949999809265137,9.0600004196167,8.479999542236328,8.479999542236328,8.479999542236328,846400
2024-08-15,8.75,9.039999961853027,8.710000038146973,8.890000343322754,8.890000343322754,873200
2024-08-16,9.010000228881836,9.109999656677246,8.829999923706055,9.0,9.0,568600
2024-08-19,9.0,9.140000343322754,8.859999656677246,8.920000076293945,8.920000076293945,477500
2024-08-20,8.850000381469727,9.010000228881836,8.8100004196167,9.010000228881836,9.010000228881836,496100
2024-08-21,9.050000190734863,9.9399995803833,9.020000457763672,9.829999923706056,9.829999923706056,952900
2024-08-22,9.800000190734863,9.989999771118164,9.539999961853027,9.5600004196167,9.5600004196167,643000
2024-08-23,9.5600004196167,10.100000381469728,9.5600004196167,9.93000030517578,9.93000030517578,437100
2024-08-26,9.789999961853027,10.170000076293944,9.779999732971191,9.979999542236328,9.979999542236328,598500
2024-08-27,9.8100004196167,10.0,9.729999542236328,9.729999542236328,9.729999542236328,472600
2024-08-28,9.670000076293944,9.81999969482422,9.399999618530272,9.479999542236328,9.479999542236328,351000
2024-08-29,9.579999923706056,9.604999542236328,9.324999809265137,9.380000114440918,9.380000114440918,454100
2024-08-30,9.4399995803833,9.4399995803833,8.84000015258789,8.850000381469727,8.850000381469727,1003500
2024-09-03,8.800000190734863,9.170000076293944,8.710000038146973,9.140000343322754,9.140000343322754,748600
2024-09-04,9.09000015258789,9.210000038146973,8.90999984741211,9.06999969482422,9.06999969482422,531200
2024-09-05,9.15999984741211,9.220000267028809,8.970000267028809,8.970000267028809,8.970000267028809,436000
2024-09-06,8.920000076293945,9.0649995803833,8.739999771118164,9.010000228881836,9.010000228881836,502600
2024-09-09,9.010000228881836,9.220000267028809,8.739999771118164,8.760000228881836,8.760000228881836,631500
2024-09-10,8.800000190734863,8.859000205993652,8.59000015258789,8.770000457763672,8.770000457763672,566800
2024-09-11,8.770000457763672,8.869999885559082,8.609999656677246,8.789999961853027,8.789999961853027,360300
2024-09-12,8.770000457763672,9.010000228881836,8.729999542236328,9.0,9.0,506400
2024-09-13,9.149999618530272,10.210000038146973,9.050000190734863,10.119999885559082,10.119999885559082,541600
2024-09-16,10.100000381469728,10.56999969482422,10.09000015258789,10.4399995803833,10.4399995803833,590400
2024-09-17,10.5,10.779999732971191,10.300000190734863,10.40999984741211,10.40999984741211,636200
2024-09-18,10.390000343322754,10.859999656677246,10.239999771118164,10.350000381469728,10.350000381469728,408300
2024-09-19,10.600000381469728,10.65999984741211,10.260000228881836,10.260000228881836,10.260000228881836,339700
2024-09-20,10.5,10.619999885559082,10.255000114440918,10.40999984741211,10.40999984741211,1835500
2024-09-23,10.34000015258789,10.59000015258789,10.15999984741211,10.5,10.5,590800
2024-09-24,10.630000114440918,10.770000457763672,10.359999656677246,10.529999732971191,10.529999732971191,428900
2024-09-25,10.520000457763672,10.789999961853027,10.380000114440918,10.5,10.5,294900
2024-09-26,10.670000076293944,10.859999656677246,10.529999732971191,10.6899995803833,10.6899995803833,601100
2024-09-27,10.81999969482422,10.850000381469728,10.600000381469728,10.6899995803833,10.6899995803833,377700
2024-09-30,10.699999809265137,10.779999732971191,10.34000015258789,10.520000457763672,10.520000457763672,1368000
2024-10-01,10.479999542236328,10.505000114440918,10.135000228881836,10.390000343322754,10.390000343322754,481100
2024-10-02,10.300000190734863,10.369999885559082,10.109999656677246,10.289999961853027,10.289999961853027,319100
2024-10-03,10.18000030517578,10.30500030517578,9.838000297546388,10.100000381469728,10.100000381469728,515700
2024-10-04,10.34000015258789,10.43000030517578,10.109999656677246,10.350000381469728,10.350000381469728,495200
2024-10-07,10.300000190734863,10.4399995803833,10.0,10.420000076293944,10.420000076293944,652500
2024-10-08,10.420000076293944,10.75,10.3100004196167,10.489999771118164,10.489999771118164,646600
2024-10-09,10.4399995803833,10.470000267028809,9.90999984741211,9.989999771118164,9.989999771118164,541900
2024-10-10,9.989999771118164,10.130000114440918,9.800000190734863,10.09000015258789,10.09000015258789,669100
2024-10-11,10.029999732971191,10.56999969482422,9.90999984741211,10.489999771118164,10.489999771118164,467100
2024-10-14,10.4399995803833,10.4399995803833,10.119999885559082,10.229999542236328,10.229999542236328,255800
2024-10-15,10.1899995803833,10.46500015258789,10.104999542236328,10.149999618530272,10.149999618530272,290800
2024-10-16,10.279999732971191,10.390000343322754,10.06999969482422,10.380000114440918,10.380000114440918,386700
2024-10-17,10.359999656677246,10.380000114440918,10.170000076293944,10.229999542236328,10.229999542236328,262800
2024-10-18,10.329999923706056,10.449999809265137,10.149999618530272,10.149999618530272,10.149999618530272,257700
2024-10-21,10.229999542236328,10.239999771118164,9.949999809265137,9.960000038146973,9.960000038146973,272300
2024-10-22,9.920000076293944,9.920000076293944,9.539999961853027,9.630000114440918,9.630000114440918,352100
2024-10-23,9.619999885559082,9.78499984741211,9.579999923706056,9.6899995803833,9.6899995803833,293700
2024-10-24,9.699999809265137,10.010000228881836,9.640000343322754,9.779999732971191,9.779999732971191,392400
2024-10-25,9.829999923706056,10.0,9.354999542236328,9.399999618530272,9.399999618530272,564600
2024-10-28,9.489999771118164,10.0,9.489999771118164,10.0,10.0,362800
2024-10-29,9.960000038146973,10.140000343322754,9.880000114440918,9.899999618530272,9.899999618530272,317400
2024-10-30,9.859999656677246,10.125,9.81999969482422,9.859999656677246,9.859999656677246,518500
2024-10-31,9.989999771118164,10.359999656677246,9.850000381469728,10.229999542236328,10.229999542236328,473300
2024-11-01,10.390000343322754,10.40999984741211,10.0600004196167,10.279999732971191,10.279999732971191,2323600
2024-11-04,10.25,10.579999923706056,10.229999542236328,10.329999923706056,10.329999923706056,1126300
2024-11-05,10.239999771118164,10.758999824523926,10.1850004196167,10.75,10.75,456100
2024-11-06,11.0,11.09000015258789,10.600000381469728,10.800000190734863,10.800000190734863,743900
2024-11-07,10.6899995803833,11.109999656677246,10.65999984741211,11.010000228881836,11.010000228881836,931500
2024-11-08,10.5,10.539999961853027,9.449999809265137,10.140000343322754,10.140000343322754,4345400
2024-11-11,10.289999961853027,10.739999771118164,10.15999984741211,10.609999656677246,10.609999656677246,912500
2024-11-12,10.399999618530272,10.609999656677246,9.68000030517578,9.699999809265137,9.699999809265137,723400
2024-11-13,9.770000457763672,9.81999969482422,9.489999771118164,9.779999732971191,9.779999732971191,647500
2024-11-14,9.8100004196167,10.050000190734863,9.460000038146973,9.479999542236328,9.479999542236328,684600
2024-11-15,9.600000381469728,9.654999732971191,9.154999732971191,9.15999984741211,9.15999984741211,688400
2024-11-18,9.18000030517578,9.31999969482422,9.039999961853027,9.06999969482422,9.06999969482422,525300
2024-11-19,8.949999809265137,9.050000190734863,8.649999618530273,8.710000038146973,8.710000038146973,513000
2024-11-20,8.699999809265137,8.774999618530273,8.479999542236328,8.59000015258789,8.59000015258789,539200
2024-11-21,8.600000381469727,8.694999694824219,8.529999732971191,8.65999984741211,8.65999984741211,797600
2024-11-22,8.710000038146973,9.18000030517578,8.710000038146973,9.130000114440918,9.130000114440918,524500
2024-11-25,9.199999809265137,9.970000267028809,9.15999984741211,9.68000030517578,9.68000030517578,1194500
2024-11-26,9.539999961853027,9.579999923706056,9.140000343322754,9.449999809265137,9.449999809265137,840100
2024-11-27,9.539999961853027,9.600000381469728,9.25,9.25,9.25,339400
2024-11-29,9.420000076293944,9.470000267028809,9.15999984741211,9.350000381469728,9.350000381469728,253300
2024-12-02,9.270000457763672,9.75,9.130000114440918,9.539999961853027,9.539999961853027,767000
2024-12-03,9.489999771118164,9.630000114440918,9.279999732971191,9.40999984741211,9.40999984741211,444000
2024-12-04,9.40999984741211,9.859999656677246,9.390000343322754,9.649999618530272,9.649999618530272,587900
2024-12-05,9.649999618530272,9.8100004196167,9.34000015258789,9.65999984741211,9.65999984741211,768300
2024-12-06,9.84000015258789,10.020000457763672,9.579999923706056,9.59000015258789,9.59000015258789,657100
2024-12-09,9.75,10.199999809265137,9.75,10.0,10.0,500600
2024-12-10,9.949999809265137,10.300000190734863,9.539999961853027,10.1899995803833,10.1899995803833,753800
2024-12-11,10.210000038146973,10.25,10.0,10.050000190734863,10.050000190734863,726500
2024-12-12,9.84000015258789,9.949999809265137,9.539999961853027,9.59000015258789,9.59000015258789,485200
2024-12-13,9.449999809265137,9.729999542236328,9.369999885559082,9.640000343322754,9.640000343322754,625400
2024-12-16,9.630000114440918,10.005999565124512,9.5,9.640000343322754,9.640000343322754,538700
2024-12-17,9.710000038146973,10.31999969482422,9.583000183105469,10.3100004196167,10.3100004196167,642300
2024-12-18,10.3100004196167,10.630000114440918,10.100000381469728,10.3100004196167,10.3100004196167,862600
2024-12-19,10.369999885559082,10.510000228881836,9.869999885559082,10.050000190734863,10.050000190734863,690600
2024-12-20,9.949999809265137,10.579999923706056,9.904999732971191,10.329999923706056,10.329999923706056,526700
2024-12-23,10.25,10.4399995803833,10.109999656677246,10.4399995803833,10.4399995803833,317200
2024-12-24,10.479999542236328,10.539999961853027,10.210000038146973,10.25,10.25,147100
2024-12-26,10.270000457763672,10.59000015258789,10.0,10.59000015258789,10.59000015258789,325000
2024-12-27,10.489999771118164,10.630000114440918,10.199999809265137,10.3100004196167,10.3100004196167,283500
2024-12-30,10.3100004196167,10.414999961853027,10.019000053405762,10.050000190734863,10.050000190734863,276800
2024-12-31,10.149999618530272,10.43000030517578,10.109999656677246,10.25,10.25,321900
2025-01-02,10.300000190734863,10.515000343322754,10.15999984741211,10.260000228881836,10.260000228881836,357700
