Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15,289.1499938964844,293.3999938964844,288.5899963378906,289.20001220703125,285.3222045898437,1995400
2024-03-18,289.6499938964844,291.1700134277344,285.8800048828125,287.3299865722656,283.4772644042969,380400
2024-03-19,287.7300109863281,289.79998779296875,285.8500061035156,289.2099914550781,285.3320617675781,380600
2024-03-20,289.6199951171875,292.69000244140625,288.0,292.010009765625,288.09454345703125,229200
2024-03-21,292.79998779296875,294.75,292.1700134277344,293.17999267578125,289.24884033203125,406200
2024-03-22,294.989990234375,294.989990234375,290.5,291.6300048828125,287.7196350097656,273300
2024-03-25,291.8500061035156,293.42999267578125,290.7699890136719,291.8900146484375,287.9761657714844,227700
2024-03-26,291.9599914550781,292.8599853515625,290.7799987792969,290.9700012207031,287.0684814453125,322200
2024-03-27,293.1700134277344,297.1199951171875,293.1700134277344,296.94000244140625,292.9584350585937,242400
2024-03-28,297.1400146484375,298.489990234375,295.7900085449219,296.2200012207031,292.24810791015625,241600
2024-04-01,295.42999267578125,296.45001220703125,293.5899963378906,294.6300048828125,290.6794128417969,263700
2024-04-02,294.0299987792969,294.0299987792969,290.7900085449219,292.0899963378906,288.1734619140625,283300
2024-04-03,292.07000732421875,294.19000244140625,292.07000732421875,292.510009765625,288.5878601074219,257200
2024-04-04,294.6099853515625,296.67999267578125,292.42999267578125,293.2099914550781,289.2784423828125,268800
2024-04-05,293.760009765625,294.7099914550781,292.3099975585937,292.760009765625,288.8345031738281,210200
2024-04-08,293.7300109863281,295.3299865722656,292.94000244140625,293.3099975585937,289.37713623046875,222200
2024-04-09,294.489990234375,294.489990234375,291.6099853515625,293.989990234375,290.0479736328125,240600
2024-04-10,290.6700134277344,293.760009765625,289.2099914550781,292.0799865722656,288.16357421875,252700
2024-04-11,292.7699890136719,293.3399963378906,290.0899963378906,291.5400085449219,287.6308288574219,303400
2024-04-12,290.5899963378906,292.6199951171875,288.1199951171875,289.5799865722656,285.6971130371094,348000
2024-04-15,292.4700012207031,294.1400146484375,284.7200012207031,285.8299865722656,281.99737548828125,315000
2024-04-16,284.45001220703125,284.7200012207031,279.8699951171875,282.45001220703125,278.6627502441406,355900
2024-04-17,284.5299987792969,286.82000732421875,281.739990234375,283.5,279.6986694335937,437800
2024-04-18,273.6700134277344,273.6700134277344,261.3299865722656,261.760009765625,258.2501525878906,862100
2024-04-19,262.1000061035156,269.1000061035156,261.95001220703125,268.79998779296875,265.1957397460937,522100
2024-04-22,268.7699890136719,271.04998779296875,267.1300048828125,268.5599975585937,264.958984375,374400
2024-04-23,268.69000244140625,272.760009765625,267.6600036621094,271.3399963378906,267.7016906738281,289200
2024-04-24,271.3599853515625,275.1400146484375,271.3599853515625,273.5899963378906,269.9215393066406,299000
2024-04-25,272.6300048828125,273.0,269.8099975585937,270.1600036621094,266.5375366210937,261200
2024-04-26,270.8900146484375,272.8699951171875,270.010009765625,270.70001220703125,267.0702819824219,237100
2024-04-29,270.6000061035156,273.5799865722656,270.6000061035156,272.25,268.5995178222656,267800
2024-04-30,270.70001220703125,272.17999267578125,267.29998779296875,267.9599914550781,264.36700439453125,325800
2024-05-01,268.3399963378906,270.8599853515625,267.5400085449219,267.739990234375,264.14996337890625,358800
2024-05-02,268.5599975585937,268.5599975585937,266.510009765625,266.8699951171875,263.2916259765625,339500
2024-05-03,268.67999267578125,271.1199951171875,268.0,271.0299987792969,267.3958435058594,262500
2024-05-06,273.29998779296875,274.7300109863281,272.95001220703125,274.5899963378906,270.9081115722656,173300
2024-05-07,275.0599975585937,277.94000244140625,275.0599975585937,276.8599853515625,273.1476745605469,224900
2024-05-08,277.1099853515625,278.2900085449219,275.0,275.9100036621094,272.2104187011719,296100
2024-05-09,276.5799865722656,280.1300048828125,276.32000732421875,280.1000061035156,276.34423828125,156300
2024-05-10,281.5,282.17999267578125,280.2099914550781,280.9100036621094,277.1434020996094,137400
2024-05-13,281.79998779296875,282.2699890136719,278.9700012207031,279.92999267578125,276.176513671875,156000
2024-05-14,281.510009765625,282.0599975585937,277.6000061035156,279.1199951171875,275.3773803710937,253500
2024-05-15,281.2300109863281,281.4100036621094,278.7699890136719,279.82000732421875,276.0679931640625,254100
2024-05-16,279.0799865722656,279.0799865722656,276.6300048828125,276.8099975585937,273.0983581542969,235800
2024-05-17,276.4200134277344,279.4100036621094,275.54998779296875,278.9800109863281,277.1012268066406,279200
2024-05-20,278.9800109863281,280.3999938964844,277.69000244140625,279.3399963378906,277.4587707519531,215400
2024-05-21,278.8099975585937,278.8099975585937,275.67999267578125,276.1000061035156,274.2406005859375,192800
2024-05-22,275.3699951171875,277.5,274.7799987792969,276.1700134277344,274.3101501464844,167300
2024-05-23,276.4200134277344,276.4200134277344,269.4700012207031,270.2799987792969,268.4598083496094,195500
2024-05-24,271.6199951171875,272.6600036621094,269.57000732421875,270.8900146484375,269.0657043457031,174500
2024-05-28,270.510009765625,272.5799865722656,269.3099975585937,269.4200134277344,267.6056213378906,251100
2024-05-29,266.70001220703125,267.79998779296875,264.6300048828125,265.3900146484375,263.6027526855469,229000
2024-05-30,266.0199890136719,269.7200012207031,265.7099914550781,268.2300109863281,266.4236145019531,281500
2024-05-31,267.5599975585937,273.2799987792969,266.3099975585937,272.8599853515625,271.0223999023437,455500
2024-06-03,273.4700012207031,273.6000061035156,265.4700012207031,268.8699951171875,267.0592956542969,216000
2024-06-04,267.1600036621094,268.3399963378906,265.5799865722656,267.0199890136719,265.22174072265625,217900
2024-06-05,267.2099914550781,269.5299987792969,266.3299865722656,269.2200012207031,267.4069519042969,160400
2024-06-06,268.4200134277344,269.9800109863281,266.2799987792969,267.0400085449219,265.2416381835937,135900
2024-06-07,265.7200012207031,268.7200012207031,265.0,268.19000244140625,266.3838806152344,184400
2024-06-10,267.1600036621094,269.3800048828125,267.1600036621094,267.8999938964844,266.0958251953125,172200
2024-06-11,266.7699890136719,266.8399963378906,264.5599975585937,265.5599975585937,263.7715759277344,240500
2024-06-12,269.0599975585937,272.0199890136719,267.5599975585937,268.2699890136719,266.4633178710937,198300
2024-06-13,267.2099914550781,269.5799865722656,265.260009765625,268.8299865722656,267.0195617675781,179900
2024-06-14,266.1000061035156,267.0199890136719,261.2900085449219,262.239990234375,260.47393798828125,218800
2024-06-17,262.0299987792969,269.1300048828125,262.0299987792969,268.2300109863281,266.4236145019531,322400
2024-06-18,267.6499938964844,270.4800109863281,267.6499938964844,269.3099975585937,267.496337890625,263000
2024-06-20,268.2900085449219,269.9700012207031,267.3599853515625,268.67999267578125,266.8705749511719,228100
2024-06-21,268.7200012207031,270.7699890136719,264.4599914550781,266.75,264.9535827636719,903600
2024-06-24,268.0,271.5,266.75,267.3999938964844,265.59918212890625,257600
2024-06-25,265.6700134277344,265.7099914550781,261.1499938964844,263.0400085449219,261.2685546875,340300
2024-06-26,261.239990234375,262.5400085449219,259.1400146484375,261.7300109863281,259.9674072265625,271600
2024-06-27,262.5,262.8500061035156,258.5299987792969,258.9100036621094,257.1663818359375,390800
2024-06-28,258.9100036621094,261.94000244140625,258.8399963378906,261.3900146484375,259.62969970703125,536500
2024-07-01,263.0,263.2699890136719,255.91000366210935,256.8999938964844,255.1699066162109,376400
2024-07-02,257.82000732421875,258.0,255.7400054931641,257.0599975585937,255.32882690429688,361000
2024-07-03,256.8800048828125,258.0299987792969,255.80999755859372,256.8900146484375,255.1599884033203,146100
2024-07-05,255.2899932861328,255.6000061035156,252.97999572753903,255.3500061035156,253.6303558349609,456600
2024-07-08,255.69000244140625,258.07000732421875,255.25999450683597,257.4100036621094,255.67648315429688,293100
2024-07-09,256.75,257.7799987792969,255.6300048828125,256.1099853515625,254.3852081298828,334500
2024-07-10,256.5400085449219,261.42999267578125,256.5400085449219,261.3999938964844,259.6395874023437,297800
2024-07-11,264.3299865722656,268.6199951171875,264.0,267.8999938964844,266.0958251953125,417800
2024-07-12,268.6199951171875,271.9200134277344,268.2200012207031,269.6300048828125,267.8141784667969,302400
2024-07-15,269.82000732421875,273.239990234375,269.82000732421875,270.8399963378906,269.0160217285156,312600
2024-07-16,271.989990234375,279.6400146484375,271.3699951171875,278.8800048828125,277.0018920898437,396200
2024-07-17,277.8099975585937,282.0,275.5899963378906,275.7300109863281,273.87310791015625,446100
2024-07-18,270.0,277.5,266.54998779296875,270.5400085449219,268.7180480957031,747900
2024-07-19,272.0199890136719,274.29998779296875,269.1400146484375,270.8999938964844,269.0756225585937,421100
2024-07-22,272.0,275.07000732421875,269.260009765625,274.739990234375,272.8897705078125,300800
2024-07-23,273.7900085449219,275.3500061035156,273.2799987792969,274.7799987792969,272.92950439453125,260700
2024-07-24,273.7099914550781,274.8299865722656,269.3399963378906,270.07000732421875,268.251220703125,273900
2024-07-25,270.45001220703125,277.7300109863281,270.45001220703125,273.4700012207031,271.6283264160156,296400
2024-07-26,276.6400146484375,282.239990234375,276.6400146484375,280.6600036621094,278.7698974609375,258900
2024-07-29,280.8299865722656,281.4100036621094,278.95001220703125,280.2200012207031,278.3328552246094,208600
2024-07-30,282.32000732421875,286.0,280.3599853515625,285.239990234375,283.31903076171875,249100
2024-07-31,286.0,289.44000244140625,283.69000244140625,287.0299987792969,285.09698486328125,322600
2024-08-01,286.5799865722656,288.9200134277344,276.7200012207031,278.9800109863281,277.1012268066406,319800
2024-08-02,275.5299987792969,277.4200134277344,272.9200134277344,276.739990234375,274.87628173828125,250500
2024-08-05,269.4800109863281,275.0,266.5599975585937,271.239990234375,269.413330078125,287500
2024-08-06,271.8500061035156,276.6099853515625,271.8500061035156,272.3800048828125,270.545654296875,234900
2024-08-07,275.239990234375,276.70001220703125,268.9100036621094,269.0400085449219,267.2281494140625,222700
2024-08-08,271.1600036621094,274.69000244140625,270.8299865722656,273.69000244140625,271.8468322753906,169500
2024-08-09,275.3599853515625,275.6499938964844,270.79998779296875,273.19000244140625,271.3502197265625,169000
2024-08-12,273.20001220703125,273.95001220703125,267.0,267.82000732421875,266.0163879394531,293400
2024-08-13,268.9800109863281,273.760009765625,267.95001220703125,272.5,270.66485595703125,150100
2024-08-14,272.4100036621094,273.44000244140625,270.3699951171875,273.2300109863281,271.38995361328125,155600
2024-08-15,276.989990234375,277.2900085449219,273.9100036621094,276.1300048828125,274.2704162597656,141100
2024-08-16,275.75,276.510009765625,274.45001220703125,276.19000244140625,274.3300170898437,242400
2024-08-19,275.489990234375,278.54998779296875,275.489990234375,277.3599853515625,277.3599853515625,155600
2024-08-20,275.9200134277344,277.29998779296875,274.6000061035156,275.3500061035156,275.3500061035156,130600
2024-08-21,277.0799865722656,279.3399963378906,276.04998779296875,278.9200134277344,278.9200134277344,150400
2024-08-22,278.9200134277344,279.8399963378906,277.20001220703125,277.6700134277344,277.6700134277344,186000
2024-08-23,279.25,284.8500061035156,278.010009765625,283.8399963378906,283.8399963378906,194500
2024-08-26,285.0,285.94000244140625,282.17999267578125,282.989990234375,282.989990234375,193500
2024-08-27,282.6300048828125,282.8699951171875,281.239990234375,282.1300048828125,282.1300048828125,225400
2024-08-28,282.2799987792969,282.9200134277344,279.7300109863281,280.17999267578125,280.17999267578125,212000
2024-08-29,282.4599914550781,283.29998779296875,280.4200134277344,281.1400146484375,281.1400146484375,268600
2024-08-30,282.8800048828125,283.8999938964844,279.8299865722656,283.739990234375,283.739990234375,292400
2024-09-03,282.4200134277344,284.6499938964844,277.8299865722656,279.5599975585937,279.5599975585937,340400
2024-09-04,279.5599975585937,280.8599853515625,277.29998779296875,279.07000732421875,279.07000732421875,202200
2024-09-05,278.7099914550781,278.7099914550781,270.7799987792969,272.0899963378906,272.0899963378906,458800
2024-09-06,271.989990234375,275.1499938964844,268.8999938964844,270.8399963378906,270.8399963378906,268400
2024-09-09,272.75,278.5799865722656,271.92999267578125,277.0199890136719,277.0199890136719,327400
2024-09-10,277.44000244140625,278.6000061035156,273.6199951171875,275.739990234375,275.739990234375,246100
2024-09-11,275.5199890136719,276.6700134277344,269.5799865722656,276.2699890136719,276.2699890136719,282500
2024-09-12,277.0899963378906,277.94000244140625,273.0799865722656,277.8599853515625,277.8599853515625,216600
2024-09-13,278.75,282.3500061035156,278.75,280.44000244140625,280.44000244140625,244800
2024-09-16,281.989990234375,283.9700012207031,280.04998779296875,281.44000244140625,281.44000244140625,239700
2024-09-17,282.2200012207031,283.5599975585937,279.739990234375,280.0799865722656,280.0799865722656,251200
2024-09-18,281.45001220703125,285.2900085449219,280.2699890136719,280.6600036621094,280.6600036621094,266900
2024-09-19,285.8099975585937,287.0,282.6099853515625,286.1099853515625,286.1099853515625,205300
2024-09-20,284.44000244140625,284.44000244140625,281.6400146484375,283.19000244140625,283.19000244140625,532400
2024-09-23,284.3599853515625,287.010009765625,282.7099914550781,284.79998779296875,284.79998779296875,326000
2024-09-24,285.1300048828125,285.8800048828125,283.8999938964844,284.4100036621094,284.4100036621094,330400
2024-09-25,285.4200134277344,286.1700134277344,282.79998779296875,283.6199951171875,283.6199951171875,288700
2024-09-26,286.1700134277344,289.8299865722656,285.25,289.5,289.5,227100
2024-09-27,290.0,292.6199951171875,288.0,288.510009765625,288.510009765625,293700
2024-09-30,288.0,289.9800109863281,285.489990234375,289.7099914550781,289.7099914550781,216100
2024-10-01,289.4700012207031,290.7099914550781,285.0400085449219,287.989990234375,287.989990234375,259500
2024-10-02,287.75,291.3800048828125,287.1400146484375,291.0199890136719,291.0199890136719,335100
2024-10-03,290.2699890136719,290.2699890136719,286.0400085449219,288.7099914550781,288.7099914550781,201000
2024-10-04,291.6000061035156,291.6000061035156,286.0799865722656,286.739990234375,286.739990234375,276600
2024-10-07,284.6400146484375,286.5,284.4100036621094,286.0199890136719,286.0199890136719,187600
2024-10-08,286.79998779296875,287.2099914550781,284.3800048828125,285.44000244140625,285.44000244140625,185400
2024-10-09,285.489990234375,289.6600036621094,285.489990234375,287.45001220703125,287.45001220703125,210000
2024-10-10,287.67999267578125,289.3999938964844,285.0,286.3099975585937,286.3099975585937,326200
2024-10-11,287.44000244140625,292.1199951171875,287.44000244140625,291.8099975585937,291.8099975585937,401400
2024-10-14,291.19000244140625,296.8500061035156,291.1499938964844,296.6000061035156,296.6000061035156,430800
2024-10-15,297.82000732421875,302.6400146484375,295.44000244140625,295.67999267578125,295.67999267578125,693200
2024-10-16,296.29998779296875,299.75,296.29998779296875,298.0799865722656,298.0799865722656,543100
2024-10-17,305.5,328.45001220703125,304.4700012207031,327.7900085449219,327.7900085449219,927800
2024-10-18,330.0,330.510009765625,322.5299987792969,326.0899963378906,326.0899963378906,1420100
2024-10-21,325.1600036621094,327.8599853515625,323.3299865722656,325.989990234375,325.989990234375,505800
2024-10-22,325.57000732421875,325.57000732421875,322.04998779296875,323.3099975585937,323.3099975585937,335000
2024-10-23,323.67999267578125,325.5,321.2699890136719,325.239990234375,325.239990234375,389000
2024-10-24,325.0,327.79998779296875,323.2200012207031,325.6499938964844,325.6499938964844,563500
2024-10-25,328.0,328.42999267578125,324.6300048828125,326.5799865722656,326.5799865722656,222100
2024-10-28,330.6300048828125,334.3900146484375,329.4200134277344,332.5899963378906,332.5899963378906,379500
2024-10-29,329.9599914550781,335.5,328.32000732421875,333.4800109863281,333.4800109863281,376000
2024-10-30,333.5400085449219,337.7200012207031,332.67999267578125,333.04998779296875,333.04998779296875,422000
2024-10-31,332.94000244140625,334.2099914550781,330.010009765625,330.1300048828125,330.1300048828125,545200
2024-11-01,330.4800109863281,332.9599914550781,328.8699951171875,330.2900085449219,330.2900085449219,253900
2024-11-04,330.1400146484375,334.1199951171875,329.67999267578125,331.0400085449219,331.0400085449219,231100
2024-11-05,328.3800048828125,334.3699951171875,325.19000244140625,334.17999267578125,334.17999267578125,272600
2024-11-06,347.5400085449219,355.5599975585937,347.32000732421875,354.239990234375,354.239990234375,515400
2024-11-07,353.82000732421875,355.04998779296875,350.2099914550781,353.1300048828125,353.1300048828125,347000
2024-11-08,355.8699951171875,360.4100036621094,354.1300048828125,359.2699890136719,359.2699890136719,356800
2024-11-11,361.6300048828125,363.2000122070313,360.19000244140625,361.8500061035156,361.8500061035156,374800
2024-11-12,361.1499938964844,363.489990234375,360.0799865722656,360.3500061035156,360.3500061035156,471400
2024-11-13,361.8500061035156,365.3500061035156,361.25,361.260009765625,361.260009765625,295800
2024-11-14,360.510009765625,360.9100036621094,356.92999267578125,357.7900085449219,357.7900085449219,397600
2024-11-15,357.82000732421875,362.6000061035156,356.7099914550781,357.0599975585937,357.0599975585937,342500
2024-11-18,357.25,359.3099975585937,356.6499938964844,357.3399963378906,357.3399963378906,272400
2024-11-19,353.3399963378906,356.2300109863281,352.0,354.739990234375,354.739990234375,393900
2024-11-20,355.7799987792969,358.19000244140625,353.0400085449219,357.8299865722656,357.8299865722656,420800
2024-11-21,356.04998779296875,361.7799987792969,356.04998779296875,361.3999938964844,361.3999938964844,354600
2024-11-22,362.1400146484375,367.1199951171875,361.0700073242188,365.9700012207031,365.9700012207031,593000
2024-11-25,367.5,372.9400024414063,367.5,370.6400146484375,370.6400146484375,584300
2024-11-26,369.010009765625,372.0299987792969,367.6600036621094,371.3500061035156,371.3500061035156,442500
2024-11-27,371.9200134277344,373.8999938964844,369.010009765625,369.2300109863281,369.2300109863281,273000
2024-11-29,369.2300109863281,371.9800109863281,369.1099853515625,369.6900024414063,369.6900024414063,181200
2024-12-02,370.4299926757813,371.1199951171875,366.6400146484375,366.8800048828125,366.8800048828125,327500
2024-12-03,366.6900024414063,368.5400085449219,362.260009765625,365.1000061035156,365.1000061035156,271300
2024-12-04,364.010009765625,366.8399963378906,361.6600036621094,362.8599853515625,362.8599853515625,265600
2024-12-05,361.9599914550781,363.55999755859375,359.3099975585937,361.3599853515625,361.3599853515625,332000
2024-12-06,361.9599914550781,363.1000061035156,355.6300048828125,357.7699890136719,357.7699890136719,433000
2024-12-09,358.0799865722656,359.6000061035156,352.8800048828125,354.6000061035156,354.6000061035156,453200
2024-12-10,354.6499938964844,358.19000244140625,351.3500061035156,354.7799987792969,354.7799987792969,395700
2024-12-11,357.1600036621094,357.20001220703125,355.1099853515625,355.8299865722656,355.8299865722656,386200
2024-12-12,355.32000732421875,357.54998779296875,355.0,355.6400146484375,355.6400146484375,255900
2024-12-13,355.239990234375,356.0400085449219,352.7900085449219,355.1099853515625,355.1099853515625,263900
2024-12-16,354.1600036621094,356.3800048828125,350.5799865722656,352.19000244140625,352.19000244140625,454700
2024-12-17,350.2900085449219,352.7300109863281,347.25,348.82000732421875,348.82000732421875,328700
2024-12-18,349.260009765625,352.17999267578125,338.20001220703125,338.2699890136719,338.2699890136719,390100
2024-12-19,340.9100036621094,343.0400085449219,337.3599853515625,337.6700134277344,337.6700134277344,371100
2024-12-20,338.45001220703125,344.7099914550781,336.70001220703125,343.6499938964844,343.6499938964844,1521500
2024-12-23,341.3299865722656,345.04998779296875,340.19000244140625,344.3699951171875,344.3699951171875,752300
2024-12-24,343.4700012207031,346.3399963378906,343.4700012207031,345.42999267578125,345.42999267578125,158000
2024-12-26,343.6199951171875,347.2900085449219,343.6199951171875,346.67999267578125,346.67999267578125,281000
2024-12-27,346.9100036621094,347.2200012207031,341.5400085449219,343.54998779296875,343.54998779296875,149800
2024-12-30,340.44000244140625,341.6600036621094,336.4700012207031,339.9599914550781,339.9599914550781,166300
2024-12-31,340.9100036621094,342.1099853515625,338.9599914550781,339.4800109863281,339.4800109863281,232800
2025-01-02,342.17999267578125,343.0299987792969,334.8999938964844,335.1099853515625,335.1099853515625,350600
