Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28,104.0999984741211,105.44000244140624,103.6999969482422,104.3499984741211,102.5901870727539,4219800
2024-02-29,104.9800033569336,105.56999969482422,103.68000030517578,103.93000030517578,102.17727661132812,10811600
2024-03-01,103.87000274658205,103.94000244140624,101.83000183105467,101.87999725341795,100.51969909667967,7347600
2024-03-04,101.6500015258789,101.7699966430664,99.01000213623048,99.54000091552734,98.21094512939452,11050900
2024-03-05,99.0,99.16999816894533,98.0,98.30999755859376,96.99736785888672,8670600
2024-03-06,100.0,100.0999984741211,97.05999755859376,97.62999725341795,96.32644653320312,10045300
2024-03-07,97.98999786376952,98.4000015258789,97.68000030517578,98.19000244140624,96.87896728515624,8133900
2024-03-08,98.48999786376952,99.31999969482422,98.0199966430664,99.16000366210938,97.83602905273438,9040900
2024-03-11,99.9000015258789,101.76000213623048,99.44000244140624,101.08000183105467,99.73039245605467,8537400
2024-03-12,100.79000091552734,101.37000274658205,99.6500015258789,100.18000030517578,98.8424072265625,7040900
2024-03-13,100.61000061035156,102.0,100.33000183105467,101.36000061035156,100.00664520263672,7326400
2024-03-14,102.1999969482422,102.48999786376952,100.08999633789062,100.26000213623048,98.9213409423828,8350900
2024-03-15,100.3000030517578,101.16000366210938,99.33999633789062,99.63999938964844,98.3096160888672,15194400
2024-03-18,98.9800033569336,99.66000366210938,98.5199966430664,98.73999786376952,97.42162322998048,7207000
2024-03-19,98.5,100.04000091552734,98.44000244140624,99.95999908447266,98.62533569335938,6168900
2024-03-20,99.4499969482422,100.44000244140624,99.02999877929688,100.2699966430664,98.9311981201172,7771700
2024-03-21,100.44000244140624,101.91999816894533,99.76000213623048,100.81999969482422,99.4738540649414,17176000
2024-03-22,93.8499984741211,95.16999816894533,91.72000122070312,93.86000061035156,92.6067886352539,41779000
2024-03-25,94.06999969482422,95.5199966430664,92.7699966430664,93.75,92.49825286865234,14548800
2024-03-26,93.73999786376952,93.86000061035156,92.41000366210938,92.58000183105467,91.34387969970705,10816900
2024-03-27,93.2699966430664,94.1500015258789,92.31999969482422,94.12999725341795,92.87317657470705,11095700
2024-03-28,94.37000274658205,94.80999755859376,93.43000030517578,93.9800033569336,92.72518157958984,11331700
2024-04-01,93.80999755859376,93.91999816894533,91.69000244140624,92.55999755859376,91.32415008544922,10360000
2024-04-02,91.76000213623048,91.9000015258789,90.63999938964844,90.9499969482422,89.73563385009766,11107300
2024-04-03,91.01000213623048,91.44000244140624,90.27999877929688,90.33000183105467,89.1239242553711,8876600
2024-04-04,90.9499969482422,91.0500030517578,88.88999938964844,89.06999969482422,87.88074493408203,12110300
2024-04-05,89.1500015258789,90.25,88.80000305175781,88.83999633789062,87.65381622314453,9706400
2024-04-08,89.11000061035156,90.26000213623048,88.80000305175781,90.0,88.79832458496094,8452500
2024-04-09,90.0,91.16000366210938,89.87000274658203,91.0,89.78497314453125,7194600
2024-04-10,89.9000015258789,90.0999984741211,88.7699966430664,89.0,87.81167602539062,7932900
2024-04-11,91.2300033569336,92.41000366210938,90.83000183105467,92.0,90.77162170410156,15330200
2024-04-12,92.01000213623048,92.87000274658205,91.12000274658205,92.0,90.77162170410156,10903600
2024-04-15,93.58999633789062,93.91999816894533,92.54000091552734,93.0999984741211,91.85693359375,11597300
2024-04-16,93.04000091552734,94.19000244140624,91.6500015258789,93.38999938964844,92.14305877685548,10388200
2024-04-17,94.61000061035156,95.06999969482422,93.66000366210938,94.83999633789062,93.57369232177734,10181200
2024-04-18,95.16000366210938,95.87999725341795,94.52999877929688,95.73999786376952,94.46168518066406,10062900
2024-04-19,95.41999816894533,96.22000122070312,94.48999786376952,94.52999877929688,93.26783752441406,11237600
2024-04-22,94.62999725341795,95.05999755859376,93.8499984741211,94.19000244140624,92.93238830566406,8642000
2024-04-23,94.37000274658205,94.72000122070312,93.91000366210938,94.0199966430664,92.7646484375,6582700
2024-04-24,94.0999984741211,95.19000244140624,94.0999984741211,94.63999938964844,93.3763656616211,6493200
2024-04-25,94.0,94.79000091552734,92.44000244140624,93.94000244140624,92.68571472167967,5317900
2024-04-26,94.58999633789062,95.41999816894533,93.91000366210938,94.12000274658205,92.86331176757812,6115700
2024-04-29,94.44000244140624,94.88999938964844,93.6999969482422,94.05999755859376,92.80411529541016,5030700
2024-04-30,92.91000366210938,93.51000213623048,92.25,92.26000213623048,91.02814483642578,6493300
2024-05-01,91.80999755859376,91.87000274658205,90.08999633789062,90.33999633789062,89.13378143310547,9783100
2024-05-02,91.33000183105467,92.4499969482422,90.91000366210938,92.41000366210938,91.17613983154295,7333300
2024-05-03,93.08999633789062,93.6500015258789,91.87000274658205,92.1500015258789,90.91962432861328,5736700
2024-05-06,92.80999755859376,93.37000274658205,92.4800033569336,93.36000061035156,92.11345672607422,6696300
2024-05-07,94.08000183105467,94.31999969482422,93.20999908447266,93.77999877929688,92.5278549194336,7113500
2024-05-08,93.12000274658205,93.63999938964844,92.7300033569336,93.58999633789062,92.34038543701172,5372900
2024-05-09,93.63999938964844,93.9800033569336,93.01000213623048,93.38999938964844,92.14305877685548,6429800
2024-05-10,93.06999969482422,93.13999938964844,90.87999725341795,90.94000244140624,89.72577667236328,10548400
2024-05-13,91.2699966430664,92.7699966430664,91.1500015258789,92.72000122070312,91.48200988769533,8792100
2024-05-14,92.98999786376952,94.33999633789062,92.5999984741211,92.79000091552734,91.5510711669922,7811000
2024-05-15,92.29000091552734,92.62000274658205,90.8499984741211,91.66999816894533,90.4460220336914,15614400
2024-05-16,91.69000244140624,92.83999633789062,91.52999877929688,91.7699966430664,90.54468536376952,12711700
2024-05-17,92.01000213623048,92.29000091552734,91.33999633789062,92.18000030517578,90.94922637939452,12019600
2024-05-20,92.25,92.6999969482422,90.83000183105467,91.7699966430664,90.54468536376952,9701500
2024-05-21,91.56999969482422,92.8499984741211,91.4499969482422,92.81999969482422,91.58067321777344,7809700
2024-05-22,91.9499969482422,92.76000213623048,91.6500015258789,92.5,91.26494598388672,7611900
2024-05-23,92.4499969482422,92.58000183105467,91.1500015258789,91.4000015258789,90.17963409423828,7729000
2024-05-24,91.7699966430664,92.1999969482422,91.48999786376952,91.75,90.52496337890624,6936800
2024-05-28,91.73999786376952,92.5199966430664,91.3499984741211,92.0,90.77162170410156,10835000
2024-05-29,91.68000030517578,92.72000122070312,91.37999725341795,91.66999816894533,90.4460220336914,7237300
2024-05-30,92.2300033569336,93.87999725341795,91.95999908447266,93.4499969482422,92.20225524902344,9310000
2024-05-31,93.5,95.06999969482422,92.97000122070312,95.0500030517578,93.78089904785156,12565600
2024-06-03,94.5199966430664,95.25,94.0500030517578,94.4000015258789,93.50355529785156,9668100
2024-06-04,94.29000091552734,95.11000061035156,93.41000366210938,94.73999786376952,93.84032440185548,7838400
2024-06-05,95.31999969482422,95.31999969482422,93.6999969482422,94.31999969482422,93.42430877685548,7463300
2024-06-06,94.86000061035156,96.8000030517578,93.98999786376952,95.72000122070312,94.81101989746094,9760100
2024-06-07,95.38999938964844,97.94000244140624,95.3000030517578,96.5500030517578,95.63314056396484,9397400
2024-06-10,95.7300033569336,96.98999786376952,95.5999984741211,96.0,95.0883560180664,7035600
2024-06-11,95.5199966430664,96.0,94.5199966430664,95.87000274658205,94.95960235595705,7301500
2024-06-12,96.3499984741211,96.5,93.5,93.68000030517578,92.79039001464844,9861300
2024-06-13,94.04000091552734,94.52999877929688,93.72000122070312,94.18000030517578,93.28563690185548,8348200
2024-06-14,93.8000030517578,94.77999877929688,93.3000030517578,93.38999938964844,92.50314331054688,7426800
2024-06-17,92.01000213623048,95.12000274658205,92.01000213623048,95.0,94.09786224365234,6365400
2024-06-18,94.66999816894533,95.26000213623048,94.20999908447266,94.77999877929688,93.87994384765624,6712000
2024-06-20,93.87999725341795,96.08999633789062,93.5199966430664,95.56999969482422,94.66244506835938,9393800
2024-06-21,95.95999908447266,97.20999908447266,95.41999816894533,97.18000030517578,96.25715637207033,15569900
2024-06-24,97.3000030517578,98.04000091552734,96.68000030517578,97.16999816894533,96.24724578857422,9466900
2024-06-25,97.30999755859376,97.63999938964844,94.5,94.75,93.85022735595705,9036200
2024-06-26,94.08999633789062,94.4800033569336,93.1500015258789,94.05999755859376,93.16677856445312,10160400
2024-06-27,93.7699966430664,94.73999786376952,93.38999938964844,94.19000244140624,93.2955551147461,25772700
2024-06-28,77.12999725341797,79.05000305175781,74.55000305175781,75.37000274658203,74.65426635742188,129967000
2024-07-01,75.5,77.05999755859375,74.29000091552734,76.83000183105469,76.10040283203125,44369000
2024-07-02,76.81999969482422,76.94000244140625,75.38999938964844,76.04000091552734,75.31790161132812,26183400
2024-07-03,75.5,75.91999816894531,75.0199966430664,75.23999786376953,74.52550506591797,15952000
2024-07-05,75.36000061035156,76.08999633789062,74.77999877929688,75.43000030517578,74.71369934082031,19603700
2024-07-08,75.41000366210938,75.48999786376953,73.0,73.05000305175781,72.3563003540039,29905000
2024-07-09,73.30000305175781,74.13999938964844,72.37999725341797,72.45999908447266,71.77189636230469,23445500
2024-07-10,72.26000213623047,72.63999938964844,71.66999816894531,72.54000091552734,71.85114288330078,21378200
2024-07-11,72.69999694824219,73.75,72.29000091552734,73.38999938964844,72.69306945800781,15876700
2024-07-12,73.56999969482422,74.05000305175781,73.16999816894531,73.41999816894531,72.72278594970703,14527500
2024-07-15,73.0,73.01000213623047,71.23999786376953,71.30999755859375,70.63282012939453,20775800
2024-07-16,71.51000213623047,72.95999908447266,71.51000213623047,72.80999755859375,72.11857604980469,20980700
2024-07-17,72.52999877929688,73.33999633789062,72.5,73.06999969482422,72.37610626220703,11161600
2024-07-18,72.97000122070312,73.93000030517578,72.3499984741211,72.37999725341797,71.69265747070312,14440100
2024-07-19,72.30000305175781,72.81999969482422,71.8499984741211,72.69999694824219,72.0096206665039,11913300
2024-07-22,73.12000274658203,75.33999633789062,73.06999969482422,74.86000061035156,74.14911651611328,19385500
2024-07-23,74.62999725341797,75.04000091552734,73.23999786376953,73.4000015258789,72.70297241210938,11041800
2024-07-24,73.25,73.38999938964844,71.08000183105469,71.08999633789062,70.41490936279297,18563300
2024-07-25,71.52999877929688,72.43000030517578,70.91000366210938,71.41000366210938,70.73188018798828,13855400
2024-07-26,72.0,72.77999877929688,71.87000274658203,72.55999755859375,71.87095642089844,8892000
2024-07-29,72.5,73.87000274658203,72.19999694824219,73.55000305175781,72.85155487060547,10471800
2024-07-30,73.69000244140625,74.48999786376953,73.45999908447266,74.31999969482422,73.6142349243164,8515700
2024-07-31,74.5,75.43000030517578,73.91999816894531,74.86000061035156,74.14911651611328,14632900
2024-08-01,74.69999694824219,74.79000091552734,73.26000213623047,73.8499984741211,73.1487045288086,9563500
2024-08-02,72.83000183105469,74.12999725341797,71.91999816894531,74.01000213623047,73.30718231201172,11526600
2024-08-05,71.05999755859375,72.62000274658203,70.75,71.41999816894531,70.74177551269531,13191500
2024-08-06,71.66000366210938,73.23999786376953,71.51000213623047,72.5,71.81151580810547,13469700
2024-08-07,72.87999725341797,74.20999908447266,72.52999877929688,72.62000274658203,71.93038940429688,9571200
2024-08-08,73.2300033569336,74.20999908447266,73.05000305175781,74.19000244140625,73.48548126220703,8828000
2024-08-09,74.12000274658203,74.58000183105469,73.37000274658203,74.33999633789062,73.63404846191406,7186600
2024-08-12,74.70999908447266,75.0,74.05000305175781,74.63999938964844,73.93119812011719,7067300
2024-08-13,75.25,79.05000305175781,75.06999969482422,78.5,77.75454711914062,22114800
2024-08-14,78.0,79.08999633789062,77.41999816894531,78.5199966430664,77.77435302734375,13613000
2024-08-15,82.0999984741211,83.05999755859375,80.66999816894531,82.5,81.71656036376953,23583600
2024-08-16,82.87999725341797,83.94000244140625,82.44000244140625,83.2300033569336,82.43963623046875,13794200
2024-08-19,83.2300033569336,83.98999786376953,82.91999816894531,83.27999877929688,82.48915100097656,9627300
2024-08-20,83.48999786376953,83.9000015258789,82.7699966430664,83.55999755859375,82.76648712158203,7863100
2024-08-21,83.66999816894531,84.23999786376953,83.22000122070312,84.0,83.20231628417969,6915900
2024-08-22,84.44999694824219,84.68000030517578,83.20999908447266,83.41000366210938,82.617919921875,8485500
2024-08-23,83.33999633789062,84.23999786376953,83.22000122070312,84.05000305175781,83.25184631347656,9219700
2024-08-26,83.47000122070312,84.51000213623047,83.37999725341797,84.27999877929688,83.47966003417969,7853300
2024-08-27,84.06999969482422,85.38999938964844,83.61000061035156,85.29000091552734,84.48007202148438,14954000
2024-08-28,85.05000305175781,85.43000030517578,81.87999725341797,82.79000091552734,82.00379943847656,11088600
2024-08-29,83.44999694824219,83.88999938964844,82.86000061035156,83.26000213623047,82.46934509277344,7477200
2024-08-30,83.5999984741211,83.87999725341797,82.05000305175781,83.31999969482422,82.52877044677734,13755300
2024-09-03,82.70999908447266,82.94000244140625,81.01000213623047,81.31999969482422,80.90705108642578,10133700
2024-09-04,80.0999984741211,81.08999633789062,79.66999816894531,81.0199966430664,80.60857391357422,12837400
2024-09-05,81.12999725341797,81.23999786376953,80.20999908447266,80.83000183105469,80.41954040527344,7596300
2024-09-06,80.87999725341797,81.87999725341797,80.3499984741211,80.62999725341797,80.22055053710938,8512200
2024-09-09,80.75,81.58000183105469,79.0199966430664,79.48999786376953,79.08634185791016,8003300
2024-09-10,79.55999755859375,79.55999755859375,77.55000305175781,78.08999633789062,77.69345092773438,9748400
2024-09-11,78.0,78.58999633789062,76.73999786376953,78.4000015258789,78.00187683105469,8265500
2024-09-12,78.2300033569336,79.06999969482422,77.52999877929688,78.4000015258789,78.00187683105469,7186100
2024-09-13,78.30000305175781,79.48999786376953,78.11000061035156,79.01000213623047,78.60877990722656,5814200
2024-09-16,79.33000183105469,79.98999786376953,78.69000244140625,79.80000305175781,79.394775390625,9547700
2024-09-17,80.01000213623047,80.9800033569336,79.86000061035156,80.63999938964844,80.23050689697266,7580600
2024-09-18,80.66000366210938,81.76000213623047,80.2300033569336,80.9000015258789,80.48918151855469,7637000
2024-09-19,82.5999984741211,83.12000274658203,80.47000122070312,80.9800033569336,80.56877899169922,15067100
2024-09-20,87.87000274658203,88.0,84.80999755859375,86.5199966430664,86.08064270019531,52039300
2024-09-23,85.4000015258789,86.52999877929688,85.05000305175781,86.19999694824219,85.76226806640625,17712400
2024-09-24,87.44000244140625,88.27999877929688,86.66000366210938,87.45999908447266,87.015869140625,21123300
2024-09-25,87.8499984741211,88.0999984741211,87.23999786376953,88.0,87.55313110351562,12392800
2024-09-26,89.91999816894531,90.62000274658205,89.05000305175781,89.38999938964844,88.93607330322266,13592800
2024-09-27,89.44999694824219,90.26000213623048,89.20999908447266,89.44000244140625,88.9858169555664,9181000
2024-09-30,89.69999694824219,89.75,87.7300033569336,88.4000015258789,87.95110321044922,12027100
2024-10-01,88.0,89.63999938964844,87.70999908447266,89.12999725341797,88.6773910522461,20623400
2024-10-02,82.88999938964844,85.2300033569336,81.7699966430664,83.0999984741211,82.67800903320312,33208800
2024-10-03,82.4000015258789,83.77999877929688,81.9800033569336,82.0999984741211,81.68309020996094,18143800
2024-10-04,82.62999725341797,83.54000091552734,82.0999984741211,82.25,81.83232879638672,10322600
2024-10-07,82.13999938964844,82.47000122070312,80.08999633789062,80.83000183105469,80.41954040527344,12767400
2024-10-08,80.75,81.41999816894531,79.93000030517578,80.7699966430664,80.3598403930664,10569600
2024-10-09,81.13999938964844,82.93000030517578,81.06999969482422,82.44999694824219,82.03131103515625,11750600
2024-10-10,83.4000015258789,83.44999694824219,82.02999877929688,82.0999984741211,81.68309020996094,8370200
2024-10-11,82.04000091552734,82.2699966430664,81.18000030517578,82.1500015258789,81.73283386230469,10171100
2024-10-14,82.0,82.04000091552734,80.80000305175781,81.5999984741211,81.18563079833984,8177700
2024-10-15,81.05000305175781,82.72000122070312,81.05000305175781,82.12000274658203,81.70298767089844,11804400
2024-10-16,82.13999938964844,84.08999633789062,82.05000305175781,83.94000244140625,83.51374816894531,11220600
2024-10-17,84.11000061035156,84.76000213623047,83.37999725341797,83.4000015258789,82.97648620605469,9204500
2024-10-18,83.77999877929688,83.94999694824219,82.62999725341797,82.91999816894531,82.4989242553711,7214800
2024-10-21,82.8499984741211,83.08999633789062,81.44000244140625,81.4800033569336,81.06623840332031,7550200
2024-10-22,81.3499984741211,82.41999816894531,81.2300033569336,81.41999816894531,81.00653839111328,7308800
2024-10-23,81.0,81.04000091552734,79.79000091552734,80.05000305175781,79.64350128173828,7253100
2024-10-24,80.5,80.80000305175781,79.02999877929688,79.04000091552734,78.63862609863281,7424500
2024-10-25,79.22000122070312,79.58000183105469,78.5199966430664,78.8499984741211,78.44959259033203,9385400
2024-10-28,79.31999969482422,79.63999938964844,78.81999969482422,78.91000366210938,78.50929260253906,6617200
2024-10-29,78.87999725341797,79.47000122070312,78.19999694824219,78.4000015258789,78.00187683105469,7241100
2024-10-30,78.0,78.11000061035156,76.41999816894531,76.44999694824219,76.06177520751953,15691300
2024-10-31,76.19999694824219,77.33999633789062,75.19999694824219,77.12999725341797,76.73832702636719,13990100
2024-11-01,77.05000305175781,78.12999725341797,76.95999908447266,78.05999755859375,77.66360473632812,9623700
2024-11-04,77.98999786376953,78.55000305175781,77.11000061035156,77.19000244140625,76.79802703857422,6593800
2024-11-05,77.25,78.0,77.0,77.9800033569336,77.58401489257812,5629200
2024-11-06,76.87000274658203,76.94999694824219,75.12000274658203,75.31999969482422,74.93751525878906,16193700
2024-11-07,75.69999694824219,76.37000274658203,75.20999908447266,75.91999816894531,75.53446960449219,11831100
2024-11-08,75.5,76.55999755859375,75.25,75.87999725341797,75.49467468261719,8140800
2024-11-11,76.1500015258789,77.4000015258789,76.0999984741211,76.5999984741211,76.21102142333984,9877200
2024-11-12,76.45999908447266,77.43000030517578,76.13999938964844,76.66000366210938,76.27072143554688,9013900
2024-11-13,76.91000366210938,77.29000091552734,76.47000122070312,76.5199966430664,76.13142395019531,6835300
2024-11-14,76.68000030517578,76.9800033569336,75.66999816894531,75.68000030517578,75.29569244384766,6991600
2024-11-15,76.0,77.6500015258789,75.61000061035156,76.66000366210938,76.27072143554688,13584900
2024-11-18,76.16000366210938,76.19999694824219,74.25,74.88999938964844,74.50970458984375,12609200
2024-11-19,74.5,74.7300033569336,73.5999984741211,73.91000366210938,73.53468322753906,12028400
2024-11-20,73.66000366210938,73.83999633789062,72.70999908447266,73.36000061035156,72.98747253417969,12290300
2024-11-21,73.36000061035156,75.55999755859375,73.19999694824219,75.0999984741211,74.71863555908203,12818600
2024-11-22,76.12999725341797,77.5,75.83000183105469,77.4000015258789,77.0069580078125,12248600
2024-11-25,78.5,79.86000061035156,78.41000366210938,79.26000213623047,78.85751342773438,18328900
2024-11-26,78.9000015258789,78.9000015258789,77.56999969482422,77.61000061035156,77.21588897705078,9495600
2024-11-27,77.61000061035156,79.05000305175781,77.58999633789062,78.33999633789062,77.94217681884766,8713500
2024-11-29,78.19999694824219,79.18000030517578,78.02999877929688,78.7699966430664,78.3699951171875,7123500
2024-12-02,77.91999816894531,79.0999984741211,77.19999694824219,79.08999633789062,79.08999633789062,11221000
2024-12-03,79.0,79.4000015258789,77.61000061035156,78.86000061035156,78.86000061035156,9414500
2024-12-04,77.81999969482422,78.51000213623047,77.0999984741211,78.37000274658203,78.37000274658203,15042600
2024-12-05,78.26000213623047,78.9000015258789,78.0999984741211,78.58000183105469,78.58000183105469,8316500
2024-12-06,79.22000122070312,81.18000030517578,78.83999633789062,78.88999938964844,78.88999938964844,13931100
2024-12-09,79.44000244140625,79.44999694824219,77.5199966430664,77.63999938964844,77.63999938964844,12043400
2024-12-10,77.5,78.08000183105469,76.62000274658203,76.73999786376953,76.73999786376953,12193100
2024-12-11,76.79000091552734,78.9800033569336,76.30999755859375,78.8499984741211,78.8499984741211,12033200
2024-12-12,78.70999908447266,79.37000274658203,77.86000061035156,77.95999908447266,77.95999908447266,6983200
2024-12-13,77.3499984741211,77.83000183105469,76.7699966430664,77.25,77.25,8037300
2024-12-16,76.76000213623047,79.0199966430664,76.66000366210938,77.19999694824219,77.19999694824219,13034000
2024-12-17,77.36000061035156,78.7699966430664,77.25,78.0,78.0,12452400
2024-12-18,77.9800033569336,79.0,76.83999633789062,76.9000015258789,76.9000015258789,14376900
2024-12-19,76.94000244140625,77.94000244140625,76.43000030517578,77.0999984741211,77.0999984741211,27067600
2024-12-20,75.95999908447266,78.0,74.86000061035156,76.94000244140625,76.94000244140625,49883400
2024-12-23,76.33000183105469,78.41000366210938,75.73999786376953,76.76000213623047,76.76000213623047,14203800
2024-12-24,76.75,77.11000061035156,76.36000061035156,76.79000091552734,76.79000091552734,4919100
2024-12-26,76.5999984741211,77.45999908447266,76.54000091552734,76.94000244140625,76.94000244140625,6363500
2024-12-27,76.5199966430664,76.93000030517578,75.80000305175781,76.41999816894531,76.41999816894531,6334400
2024-12-30,75.5999984741211,75.7699966430664,74.55000305175781,74.6500015258789,74.6500015258789,9042900
2024-12-31,74.9000015258789,76.38999938964844,74.77999877929688,75.66999816894531,75.66999816894531,9425600
2025-01-02,76.25,76.69000244140625,73.23999786376953,73.66999816894531,73.66999816894531,10875400
