Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27,93.68000030517578,94.66999816894533,92.7699966430664,94.58999633789062,94.0529327392578,164800
2024-03-28,94.8499984741211,97.91999816894533,94.8499984741211,96.5,95.95208740234376,311800
2024-04-01,96.51000213623048,96.94000244140624,95.0500030517578,95.44000244140624,94.89810943603516,216200
2024-04-02,92.4499969482422,93.46499633789062,88.30000305175781,88.94999694824219,88.44495391845703,388700
2024-04-03,87.83000183105469,90.04000091552734,87.68000030517578,89.56999969482422,89.06143951416016,246100
2024-04-04,91.1500015258789,91.1500015258789,87.23500061035156,87.63999938964844,87.14239501953125,176200
2024-04-05,87.30000305175781,88.7300033569336,87.28500366210938,87.75,87.25177001953125,512300
2024-04-08,88.30000305175781,89.04499816894531,87.22000122070312,87.87000274658203,87.37109375,373800
2024-04-09,88.51000213623047,88.97000122070312,87.25,88.73999786376953,88.23615264892578,225200
2024-04-10,85.29000091552734,85.72000122070312,83.0199966430664,83.69999694824219,83.22476959228516,397000
2024-04-11,84.33999633789062,85.0,83.57499694824219,83.80999755859375,83.33414459228516,309800
2024-04-12,83.05000305175781,83.51000213623047,82.51000213623047,83.2699966430664,82.79721069335938,264900
2024-04-15,83.33999633789062,84.01000213623047,81.83000183105469,82.33000183105469,81.862548828125,282600
2024-04-16,81.33000183105469,81.4800033569336,79.82499694824219,80.58999633789062,80.13241577148438,208100
2024-04-17,81.73999786376953,81.73999786376953,78.97000122070312,79.30000305175781,78.8497543334961,214500
2024-04-18,81.16999816894531,81.63999938964844,78.62000274658203,78.77999877929688,78.33270263671875,244600
2024-04-19,78.62999725341797,80.18000030517578,78.22000122070312,79.02999877929688,78.58128356933594,235400
2024-04-22,79.7699966430664,80.68000030517578,78.68000030517578,79.7300033569336,79.27731323242188,235800
2024-04-23,80.5,84.20999908447266,80.48999786376953,83.80000305175781,83.32420349121094,239400
2024-04-24,83.37999725341797,84.77999877929688,82.04000091552734,82.13999938964844,81.67362213134766,451900
2024-04-25,74.76000213623047,81.76000213623047,74.76000213623047,78.31999969482422,77.87531280517578,568800
2024-04-26,78.6500015258789,80.41000366210938,78.33000183105469,78.81999969482422,78.37247467041016,330300
2024-04-29,79.58000183105469,80.76000213623047,79.1449966430664,80.54000091552734,80.08271026611328,277300
2024-04-30,79.58000183105469,80.62000274658203,78.48500061035156,79.31999969482422,78.86963653564453,492800
2024-05-01,79.2300033569336,81.80999755859375,78.0999984741211,79.98999786376953,79.53582763671875,400100
2024-05-02,80.76000213623047,81.94999694824219,79.16999816894531,81.91000366210938,81.44493103027344,336100
2024-05-03,84.45999908447266,86.13500213623047,83.13999938964844,83.2699966430664,82.79721069335938,230000
2024-05-06,84.30999755859375,85.16000366210938,84.0,84.69999694824219,84.21908569335938,158000
2024-05-07,85.08000183105469,85.76000213623047,84.26000213623047,84.37000274658203,83.89096069335938,211300
2024-05-08,83.66999816894531,84.83999633789062,82.51000213623047,82.83999633789062,82.3696517944336,285600
2024-05-09,82.97000122070312,85.29000091552734,82.97000122070312,84.86000061035156,84.37818145751953,241800
2024-05-10,84.70999908447266,85.12000274658203,84.33000183105469,84.58999633789062,84.10971069335938,181100
2024-05-13,85.62000274658203,85.69999694824219,84.31999969482422,84.44000244140625,83.9605712890625,173300
2024-05-14,85.87000274658203,86.12999725341797,85.25,85.87000274658203,85.38245391845703,178800
2024-05-15,87.5999984741211,91.05799865722656,87.44999694824219,90.58999633789062,90.07564544677734,364800
2024-05-16,90.19000244140624,90.56999969482422,87.19000244140625,87.26000213623047,86.76455688476562,372600
2024-05-17,87.58999633789062,88.87000274658203,87.00499725341797,88.38999938964844,87.88813781738281,208100
2024-05-20,88.37000274658203,89.2300033569336,87.9749984741211,88.41999816894531,87.91796875,158900
2024-05-21,88.33000183105469,88.33000183105469,86.38999938964844,86.91000366210938,86.41654968261719,149700
2024-05-22,86.11000061035156,86.29000091552734,83.73500061035156,84.68000030517578,84.19921112060547,318300
2024-05-23,85.20999908447266,85.20999908447266,82.33000183105469,82.69999694824219,82.2304458618164,215200
2024-05-24,83.73999786376953,84.27999877929688,83.2300033569336,83.88999938964844,83.41368865966797,157800
2024-05-28,84.69999694824219,84.69999694824219,82.5199966430664,83.05999755859375,82.58839416503906,162000
2024-05-29,81.55999755859375,82.01499938964844,80.12799835205078,80.69000244140625,80.48379516601562,403400
2024-05-30,81.62999725341797,83.25,81.62999725341797,83.08999633789062,82.87765502929688,222700
2024-05-31,84.87999725341797,85.28500366210938,83.55999755859375,84.41000366210938,84.19429016113281,289600
2024-06-03,85.44000244140625,85.44000244140625,84.41999816894531,85.01000213623047,84.79275512695312,177600
2024-06-04,84.23999786376953,84.91000366210938,82.02999877929688,82.25,82.03980255126953,251500
2024-06-05,82.83999633789062,84.3949966430664,82.25,84.30999755859375,84.09453582763672,275500
2024-06-06,84.30000305175781,84.5,83.61000061035156,83.66000366210938,83.44620513916016,112300
2024-06-07,81.87999725341797,81.87999725341797,80.9000015258789,81.26000213623047,81.05233764648438,124700
2024-06-10,80.19999694824219,81.3499984741211,79.98999786376953,81.31999969482422,81.1121826171875,221800
2024-06-11,80.16000366210938,80.22000122070312,78.4800033569336,79.83000183105469,79.62599182128906,317100
2024-06-12,83.5199966430664,86.22000122070312,82.02999877929688,82.76000213623047,82.54850769042969,279400
2024-06-13,82.56999969482422,82.9800033569336,81.12000274658203,82.58999633789062,82.37893676757812,185100
2024-06-14,81.04000091552734,82.01000213623047,80.45999908447266,81.7699966430664,81.56102752685547,264500
2024-06-17,81.80999755859375,83.01000213623047,81.3219985961914,82.4800033569336,82.26921844482422,214500
2024-06-18,81.66000366210938,82.2300033569336,80.29000091552734,80.31999969482422,80.11473846435547,160400
2024-06-20,80.0,81.47000122070312,80.0,80.23999786376953,80.03494262695312,218100
2024-06-21,80.51000213623047,80.61000061035156,79.44000244140625,80.0199966430664,79.81549835205078,794300
2024-06-24,80.06999969482422,82.58999633789062,80.06999969482422,81.41999816894531,81.21192169189453,288600
2024-06-25,81.06999969482422,81.37999725341797,78.41999816894531,79.4000015258789,79.19709014892578,308500
2024-06-26,78.91000366210938,79.87000274658203,78.62000274658203,79.02999877929688,78.82803344726562,327900
2024-06-27,79.2300033569336,80.11000061035156,78.77999877929688,79.91000366210938,79.7057876586914,382500
2024-06-28,80.70999908447266,82.06999969482422,80.08999633789062,81.66000366210938,81.4513168334961,728400
2024-07-01,81.83999633789062,81.83999633789062,78.8499984741211,79.18000030517578,78.97765350341797,235300
2024-07-02,78.48999786376953,78.7699966430664,77.27999877929688,78.13999938964844,77.9403076171875,240400
2024-07-03,78.23999786376953,80.0999984741211,77.97000122070312,78.7300033569336,78.52880859375,165800
2024-07-05,78.55000305175781,78.88500213623047,77.26000213623047,77.7699966430664,77.57125091552734,180200
2024-07-08,78.62999725341797,79.66000366210938,78.02999877929688,79.62999725341797,79.42649841308594,212000
2024-07-09,79.22000122070312,80.44999694824219,78.76000213623047,78.81999969482422,78.61856842041016,243000
2024-07-10,79.5,81.59500122070312,79.31500244140625,81.25,81.0423583984375,252900
2024-07-11,84.45999908447266,88.79000091552734,84.30000305175781,88.26000213623047,88.0344467163086,658200
2024-07-12,89.45999908447266,91.27999877929688,89.45999908447266,90.5,90.26872253417967,470000
2024-07-15,90.91999816894533,92.50499725341795,90.55999755859376,90.83999633789062,90.60784912109376,308200
2024-07-16,92.4800033569336,97.5199966430664,92.3499984741211,97.16999816894533,96.9216766357422,653600
2024-07-17,96.19000244140624,98.38999938964844,96.0,96.37999725341795,96.1336898803711,574200
2024-07-18,96.5500030517578,101.5,94.94000244140624,95.4800033569336,95.23600006103516,479900
2024-07-19,95.0999984741211,97.03500366210938,94.6050033569336,95.66999816894533,95.42550659179688,361000
2024-07-22,96.25,98.49500274658205,93.8949966430664,98.2300033569336,97.97897338867188,381200
2024-07-23,97.26000213623048,100.08999633789062,97.0500030517578,99.37999725341795,99.12602996826172,319300
2024-07-24,98.73999786376952,100.3000030517578,96.51000213623048,96.62000274658205,96.37308502197266,337500
2024-07-25,96.62000274658205,103.41999816894533,96.0999984741211,99.8000030517578,99.54496002197266,644900
2024-07-26,102.68000030517578,105.16999816894533,100.44000244140624,101.51000213623048,101.2505874633789,428700
2024-07-29,102.23999786376952,103.66999816894533,101.125,102.87999725341795,102.61708068847656,322500
2024-07-30,102.87999725341795,105.32599639892578,102.4250030517578,104.73999786376952,104.47232818603516,361500
2024-07-31,105.30999755859376,107.9000015258789,102.55999755859376,104.70999908447266,104.4424057006836,294600
2024-08-01,105.0,106.0500030517578,100.05999755859376,101.11000061035156,100.8516082763672,319800
2024-08-02,97.5199966430664,99.69000244140624,95.54000091552734,97.41999816894533,97.17103576660156,284600
2024-08-05,88.7699966430664,94.05999755859376,84.29000091552734,92.52999877929688,92.29353332519533,354700
2024-08-06,92.12000274658205,94.9800033569336,90.25,92.68000030517578,92.44315338134766,268700
2024-08-07,94.41000366210938,94.86000061035156,88.41000366210938,88.55000305175781,88.3237075805664,244900
2024-08-08,89.88999938964844,92.0199966430664,89.58000183105469,90.72000122070312,90.4881591796875,116700
2024-08-09,90.73999786376952,91.48999786376952,90.27999877929688,91.41000366210938,91.17639923095705,133300
2024-08-12,90.9800033569336,90.9800033569336,88.88300323486328,89.79000091552734,89.56053924560547,152400
2024-08-13,91.0500030517578,92.5999984741211,90.2770004272461,91.94000244140624,91.70504760742188,155600
2024-08-14,92.91000366210938,93.62000274658205,90.75499725341795,91.76000213623048,91.52550506591795,277800
2024-08-15,93.58999633789062,94.58000183105467,91.30500030517578,93.76000213623048,93.52039337158205,362600
2024-08-16,93.37000274658205,95.72000122070312,91.87999725341795,92.3000030517578,92.06412506103516,640500
2024-08-19,92.27999877929688,93.76000213623048,91.45999908447266,93.58000183105467,93.34085083007812,177600
2024-08-20,93.83000183105467,94.63999938964844,92.5999984741211,92.72000122070312,92.48304748535156,137000
2024-08-21,94.37999725341795,97.38999938964844,94.37999725341795,96.93000030517578,96.68228912353516,478100
2024-08-22,97.16999816894533,97.93000030517578,96.79000091552734,97.30999755859376,97.06131744384766,135200
2024-08-23,98.58000183105467,104.0500030517578,98.19000244140624,103.88999938964844,103.62450408935548,314400
2024-08-26,105.02999877929688,105.02999877929688,101.98999786376952,102.0999984741211,101.83907318115234,214800
2024-08-27,101.0199966430664,102.19000244140624,100.34500122070312,101.73999786376952,101.47999572753906,184800
2024-08-28,100.1500015258789,101.29499816894533,98.77999877929688,99.70999908447266,99.70999908447266,148400
2024-08-29,100.26000213623048,100.26000213623048,98.125,99.43000030517578,99.43000030517578,300300
2024-08-30,100.56999969482422,100.56999969482422,97.94000244140624,100.06999969482422,100.06999969482422,141600
2024-09-03,99.44000244140624,100.47000122070312,95.63999938964844,96.20999908447266,96.20999908447266,420600
2024-09-04,95.37000274658205,96.3949966430664,93.8000030517578,95.8499984741211,95.8499984741211,443000
2024-09-05,95.79000091552734,97.18000030517578,95.0,96.37000274658205,96.37000274658205,182700
2024-09-06,95.97000122070312,98.95999908447266,95.91999816894533,96.31999969482422,96.31999969482422,254400
2024-09-09,95.86000061035156,97.11000061035156,94.23999786376952,95.31999969482422,95.31999969482422,264600
2024-09-10,96.0199966430664,96.0199966430664,93.5199966430664,95.16000366210938,95.16000366210938,195100
2024-09-11,94.04000091552734,96.11000061035156,92.05999755859376,95.4800033569336,95.4800033569336,310300
2024-09-12,96.37000274658205,100.29499816894533,96.3249969482422,99.05999755859376,99.05999755859376,229000
2024-09-13,101.73999786376952,104.19000244140624,100.95999908447266,103.41000366210938,103.41000366210938,208500
2024-09-16,104.11000061035156,104.11000061035156,101.66000366210938,103.58999633789062,103.58999633789062,329700
2024-09-17,105.36000061035156,106.25,103.5999984741211,105.01000213623048,105.01000213623048,215200
2024-09-18,105.51000213623048,108.41999816894533,103.47000122070312,104.33000183105467,104.33000183105467,253200
2024-09-19,107.81999969482422,107.81999969482422,105.0,106.75,106.75,244800
2024-09-20,103.3499984741211,105.38999938964844,102.25,103.2699966430664,103.2699966430664,1240800
2024-09-23,104.51000213623048,105.3769989013672,102.44499969482422,102.97000122070312,102.97000122070312,231500
2024-09-24,102.97000122070312,103.13999938964844,101.3499984741211,101.91999816894533,101.91999816894533,191000
2024-09-25,100.88999938964844,101.29000091552734,99.58000183105467,99.97000122070312,99.97000122070312,196100
2024-09-26,101.56999969482422,102.04000091552734,100.41000366210938,101.08000183105467,101.08000183105467,204700
2024-09-27,102.51000213623048,104.62999725341795,101.5979995727539,103.16999816894533,103.16999816894533,207800
2024-09-30,102.08999633789062,103.76000213623048,101.2699966430664,102.9800033569336,102.9800033569336,272500
2024-10-01,103.22000122070312,103.44499969482422,101.11000061035156,102.52999877929688,102.52999877929688,228200
2024-10-02,101.81999969482422,102.47000122070312,100.41000366210938,101.11000061035156,101.11000061035156,167100
2024-10-03,100.51000213623048,101.52999877929688,99.41000366210938,101.4499969482422,101.4499969482422,133000
2024-10-04,102.7300033569336,102.7300033569336,97.02999877929688,98.44000244140624,98.44000244140624,227400
2024-10-07,97.23999786376952,97.875,96.16000366210938,97.69000244140624,97.69000244140624,198100
2024-10-08,97.9800033569336,99.44499969482422,96.9499969482422,98.1500015258789,98.1500015258789,221200
2024-10-09,97.97000122070312,98.66999816894533,97.47000122070312,97.5500030517578,97.5500030517578,135100
2024-10-10,96.0,96.58499908447266,95.12999725341795,95.98999786376952,95.98999786376952,250700
2024-10-11,95.97000122070312,97.15499877929688,95.97000122070312,96.94000244140624,96.94000244140624,154100
2024-10-14,97.08000183105467,98.97000122070312,96.81999969482422,98.83000183105467,98.83000183105467,135600
2024-10-15,99.1999969482422,101.4000015258789,99.1999969482422,100.1500015258789,100.1500015258789,392300
2024-10-16,101.69000244140624,104.05999755859376,101.68499755859376,103.56999969482422,103.56999969482422,242700
2024-10-17,103.1500015258789,103.54000091552734,101.25,101.5,101.5,179200
2024-10-18,102.38999938964844,104.20999908447266,101.95999908447266,102.9000015258789,102.9000015258789,224700
2024-10-21,102.55999755859376,102.7699966430664,96.38999938964844,96.43000030517578,96.43000030517578,262300
2024-10-22,95.3000030517578,95.4000015258789,92.26000213623048,92.5199966430664,92.5199966430664,329300
2024-10-23,91.27999877929688,93.20999908447266,90.80999755859376,91.48999786376952,91.48999786376952,353400
2024-10-24,91.5,95.4000015258789,91.44000244140624,93.87999725341795,93.87999725341795,716000
2024-10-25,94.33000183105467,94.40499877929688,90.18000030517578,90.3499984741211,90.3499984741211,263700
2024-10-28,91.36000061035156,92.5,90.7699966430664,91.31999969482422,91.31999969482422,246500
2024-10-29,87.66000366210938,89.87000274658203,84.96499633789062,89.8499984741211,89.8499984741211,435900
2024-10-30,89.37000274658203,91.51499938964844,89.37000274658203,90.2699966430664,90.2699966430664,240500
2024-10-31,89.3499984741211,90.12000274658205,88.44999694824219,88.66000366210938,88.66000366210938,196100
2024-11-01,90.2300033569336,91.0999984741211,88.05999755859375,88.5999984741211,88.5999984741211,222000
2024-11-04,88.77999877929688,92.55999755859376,88.77999877929688,89.9800033569336,89.9800033569336,234200
2024-11-05,89.12000274658203,92.56999969482422,88.87000274658203,92.5,92.5,185700
2024-11-06,91.58999633789062,92.29000091552734,87.68900299072266,89.51000213623047,89.51000213623047,556200
2024-11-07,89.81999969482422,91.66999816894533,89.27999877929688,89.5,89.5,239300
2024-11-08,89.80000305175781,90.91999816894533,89.5,90.31999969482422,90.31999969482422,280200
2024-11-11,91.4499969482422,91.4499969482422,89.16000366210938,89.73999786376953,89.73999786376953,245600
2024-11-12,89.16999816894531,89.5,85.9800033569336,86.11000061035156,86.11000061035156,234900
2024-11-13,88.04000091552734,88.04000091552734,85.16999816894531,85.63999938964844,85.63999938964844,216500
2024-11-14,86.19999694824219,87.81999969482422,85.91000366210938,87.68000030517578,87.68000030517578,474300
2024-11-15,88.12000274658203,88.13999938964844,85.97100067138672,86.2300033569336,86.2300033569336,214300
2024-11-18,85.58000183105469,86.29000091552734,84.61000061035156,85.04000091552734,85.04000091552734,312600
2024-11-19,84.5199966430664,85.87000274658203,83.45999908447266,85.80000305175781,85.80000305175781,748700
2024-11-20,85.1500015258789,86.80999755859375,84.83999633789062,86.44999694824219,86.44999694824219,538600
2024-11-21,87.01000213623047,88.9000015258789,87.0,87.23999786376953,87.23999786376953,275400
2024-11-22,88.33000183105469,89.37000274658203,87.71499633789062,88.69000244140625,88.69000244140625,310000
2024-11-25,90.33000183105467,95.76000213623048,90.13999938964844,94.58999633789062,94.58999633789062,447700
2024-11-26,93.2300033569336,93.7300033569336,90.697998046875,91.11000061035156,91.11000061035156,329800
2024-11-27,91.93000030517578,92.88099670410156,90.66000366210938,90.8000030517578,90.8000030517578,156600
2024-11-29,91.55999755859376,92.04000091552734,90.19000244140624,90.36000061035156,90.36000061035156,115800
2024-12-02,90.16000366210938,91.70999908447266,89.44000244140625,90.6500015258789,90.6500015258789,272100
2024-12-03,91.1500015258789,91.5,89.33999633789062,90.23999786376952,90.23999786376952,676200
2024-12-04,89.36000061035156,89.8550033569336,87.87000274658203,88.12000274658203,88.12000274658203,414700
2024-12-05,88.55999755859375,89.0,86.62000274658203,86.80999755859375,86.80999755859375,277700
2024-12-06,88.52999877929688,88.83999633789062,85.62000274658203,86.55000305175781,86.55000305175781,185300
2024-12-09,87.62999725341797,88.41000366210938,87.02999877929688,88.19000244140625,88.19000244140625,142500
2024-12-10,86.75,87.58499908447266,85.0199966430664,86.1500015258789,86.1500015258789,211000
2024-12-11,87.29000091552734,87.4749984741211,84.63400268554688,84.83999633789062,84.83999633789062,277300
2024-12-12,84.13999938964844,85.9800033569336,83.83000183105469,84.77999877929688,84.77999877929688,414000
2024-12-13,83.87000274658203,84.4800033569336,81.5999984741211,82.73999786376953,82.73999786376953,401300
2024-12-16,82.80000305175781,84.0,81.83000183105469,82.31999969482422,82.31999969482422,323100
2024-12-17,82.01000213623047,83.2300033569336,80.80999755859375,81.30999755859375,81.30999755859375,246400
2024-12-18,81.5,81.63500213623047,76.875,76.94000244140625,76.94000244140625,377400
2024-12-19,75.16999816894531,76.81999969482422,73.5999984741211,74.95999908447266,74.95999908447266,890400
2024-12-20,74.4800033569336,76.91000366210938,74.4800033569336,75.75,75.75,1575500
2024-12-23,75.56999969482422,75.8499984741211,74.48500061035156,75.5,75.5,319300
2024-12-24,75.01000213623047,75.54000091552734,74.01000213623047,75.54000091552734,75.54000091552734,135000
2024-12-26,75.05000305175781,75.31999969482422,74.1500015258789,75.02999877929688,75.02999877929688,196800
2024-12-27,74.33999633789062,75.31999969482422,73.2750015258789,73.58999633789062,73.58999633789062,195600
2024-12-30,73.51000213623047,73.51000213623047,71.94999694824219,72.87999725341797,72.87999725341797,211400
2024-12-31,73.55000305175781,73.97000122070312,73.08000183105469,73.36000061035156,73.36000061035156,208200
2025-01-02,74.38999938964844,74.58000183105469,71.9800033569336,72.68000030517578,72.68000030517578,334800
2025-01-03,73.33999633789062,73.3550033569336,71.86000061035156,72.52999877929688,72.52999877929688,1002800
2025-01-06,72.86000061035156,74.18000030517578,71.51000213623047,71.5999984741211,71.5999984741211,417400
