Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,150.5399932861328,153.80999755859375,150.1199951171875,153.57000732421875,152.3226776123047,240500
2024-03-20,152.89999389648438,158.00999450683594,152.89999389648438,157.6300048828125,156.34970092773438,343000
2024-03-21,158.3699951171875,161.74000549316406,157.64999389648438,161.11000061035156,159.8014373779297,397400
2024-03-22,160.85000610351562,161.49000549316406,159.72999572753906,161.02999877929688,159.72207641601562,318600
2024-03-25,161.97999572753906,161.97999572753906,159.3300018310547,159.38999938964844,158.0954132080078,222200
2024-03-26,159.5,160.9199981689453,158.8000030517578,158.8699951171875,157.5796356201172,300700
2024-03-27,159.63999938964844,159.63999938964844,156.86000061035156,159.0,158.10665893554688,141000
2024-03-28,158.2899932861328,160.47999572753906,158.2899932861328,159.4600067138672,158.5640869140625,137800
2024-04-01,160.3000030517578,160.97000122070312,157.19000244140625,158.91000366210938,158.0171661376953,138500
2024-04-02,158.1199951171875,158.5,155.47999572753906,158.1300048828125,157.24154663085938,227900
2024-04-03,157.55999755859375,161.08999633789062,157.55999755859375,158.33999633789062,157.4503631591797,130900
2024-04-04,158.3000030517578,160.0500030517578,157.4600067138672,158.0,157.1122589111328,205400
2024-04-05,157.6199951171875,160.52000427246094,157.6199951171875,158.91000366210938,158.0171661376953,116500
2024-04-08,159.13999938964844,161.24000549316406,158.69000244140625,160.5,159.5982208251953,90800
2024-04-09,161.52999877929688,162.1300048828125,157.83999633789062,162.08999633789062,161.17929077148438,207000
2024-04-10,159.77000427246094,161.49000549316406,158.08999633789062,159.07000732421875,158.17626953125,127700
2024-04-11,160.27999877929688,160.27999877929688,156.9600067138672,158.07000732421875,157.181884765625,221500
2024-04-12,156.55999755859375,156.58999633789062,154.5500030517578,156.13999938964844,155.26272583007812,239800
2024-04-15,158.1199951171875,159.11000061035156,154.9199981689453,155.5,154.62631225585938,266100
2024-04-16,154.3699951171875,155.8800048828125,154.2899932861328,154.63999938964844,153.77114868164062,258800
2024-04-17,151.82000732421875,153.89999389648438,141.39999389648438,144.3300018310547,143.51907348632812,681600
2024-04-18,146.99000549316406,146.99000549316406,141.1300048828125,141.64999389648438,140.85414123535156,381500
2024-04-19,141.97000122070312,143.69000244140625,141.6300048828125,142.9600067138672,142.1567840576172,272600
2024-04-22,143.64999389648438,147.0,142.5399932861328,145.14999389648438,144.33447265625,201800
2024-04-23,145.4600067138672,148.6199951171875,145.27000427246094,147.36000061035156,146.5320587158203,223100
2024-04-24,146.05999755859375,147.85000610351562,139.49000549316406,140.4600067138672,139.67083740234375,529400
2024-04-25,140.30999755859375,141.5399932861328,138.69000244140625,140.74000549316406,139.9492645263672,375100
2024-04-26,135.83999633789062,138.10000610351562,132.07000732421875,137.83999633789062,137.0655517578125,971000
2024-04-29,137.66000366210938,138.16000366210938,134.55999755859375,135.77999877929688,135.01710510253906,498300
2024-04-30,135.1699981689453,135.1699981689453,130.17999267578125,130.2899932861328,129.55795288085938,353700
2024-05-01,130.4199981689453,132.14999389648438,128.9499969482422,129.75,129.02099609375,347700
2024-05-02,130.82000732421875,133.4499969482422,130.44000244140625,132.3800048828125,131.63623046875,465000
2024-05-03,134.13999938964844,136.27999877929688,133.57000732421875,134.52000427246094,133.7642059326172,319900
2024-05-06,135.25,136.64999389648438,133.74000549316406,134.22000122070312,133.4658966064453,478400
2024-05-07,134.77999877929688,136.3699951171875,133.8300018310547,134.4199981689453,133.66476440429688,372500
2024-05-08,133.0,135.8300018310547,133.0,134.57000732421875,133.8139190673828,171300
2024-05-09,134.5399932861328,137.24000549316406,134.52000427246094,136.4499969482422,135.68333435058594,315900
2024-05-10,137.27999877929688,139.0399932861328,136.72999572753906,137.6699981689453,136.89649963378906,207700
2024-05-13,137.77000427246094,138.14999389648438,136.8699951171875,137.8800048828125,137.10531616210938,204900
2024-05-14,138.27999877929688,139.07000732421875,136.44000244140625,136.89999389648438,136.1308135986328,198300
2024-05-15,138.13999938964844,138.61000061035156,135.8000030517578,136.86000061035156,136.09104919433594,191000
2024-05-16,136.33999633789062,136.6999969482422,135.02999877929688,136.2100067138672,135.44471740722656,162700
2024-05-17,136.60000610351562,136.60000610351562,132.89999389648438,133.2100067138672,132.46156311035156,184600
2024-05-20,133.38999938964844,133.8699951171875,131.9600067138672,133.4499969482422,132.70021057128906,118300
2024-05-21,133.0,133.0,131.5,131.9199981689453,131.17880249023438,172800
2024-05-22,132.27999877929688,133.30999755859375,131.39999389648438,132.85000610351562,132.1035919189453,329700
2024-05-23,132.72000122070312,133.32000732421875,131.33999633789062,131.9499969482422,131.20863342285156,230600
2024-05-24,132.10000610351562,133.77000427246094,131.75999450683594,133.47999572753906,132.7300262451172,120900
2024-05-28,133.82000732421875,134.11000061035156,133.08999633789062,133.2100067138672,132.46156311035156,171300
2024-05-29,132.00999450683594,133.4499969482422,132.00999450683594,132.1699981689453,131.42739868164062,180100
2024-05-30,132.1699981689453,133.00999450683594,131.00999450683594,131.8800048828125,131.1390380859375,413700
2024-05-31,132.86000061035156,132.86000061035156,130.2100067138672,132.27999877929688,131.53677368164062,362800
2024-06-03,133.2100067138672,133.2100067138672,130.86000061035156,131.44000244140625,130.7014923095703,204100
2024-06-04,132.83999633789062,135.6999969482422,132.05999755859375,134.44000244140625,133.6846466064453,298700
2024-06-05,134.44000244140625,135.2100067138672,132.99000549316406,135.1999969482422,134.44036865234375,136900
2024-06-06,135.1999969482422,140.00999450683594,134.47000122070312,140.0,139.21340942382812,562600
2024-06-07,138.52999877929688,142.05999755859375,138.52999877929688,141.0,140.20779418945312,426300
2024-06-10,140.1300048828125,143.8300018310547,138.6199951171875,143.41000366210938,142.604248046875,647600
2024-06-11,142.8699951171875,143.0800018310547,140.36000061035156,141.61000061035156,140.81436157226562,387300
2024-06-12,143.52999877929688,143.77000427246094,140.47999572753906,140.9499969482422,140.15806579589844,175800
2024-06-13,140.58999633789062,140.92999267578125,137.50999450683594,138.52999877929688,137.7516632080078,153900
2024-06-14,137.5,137.6699981689453,135.55999755859375,137.60000610351562,136.826904296875,164300
2024-06-17,137.3699951171875,138.5399932861328,136.6999969482422,138.22000122070312,137.4434051513672,178700
2024-06-18,137.6199951171875,138.74000549316406,136.63999938964844,137.11000061035156,136.3396453857422,239100
2024-06-20,137.11000061035156,138.24000549316406,135.61000061035156,137.4199981689453,136.6479034423828,147900
2024-06-21,137.0800018310547,137.52000427246094,135.77999877929688,136.83999633789062,136.07115173339844,258300
2024-06-24,136.72999572753906,140.3300018310547,136.72999572753906,140.0800018310547,139.29296875,232700
2024-06-25,139.92999267578125,139.92999267578125,137.14999389648438,139.66000366210938,138.8753204345703,176500
2024-06-26,139.2899932861328,141.57000732421875,138.6300048828125,139.8300018310547,139.0443572998047,139900
2024-06-27,140.0,141.5800018310547,139.9199981689453,141.47000122070312,140.67515563964844,167500
2024-06-28,142.00999450683594,145.55999755859375,141.38999938964844,145.16000366210938,144.7537078857422,289000
2024-07-01,145.25999450683594,146.00999450683594,144.05999755859375,145.83999633789062,145.43179321289062,129800
2024-07-02,145.4600067138672,146.35000610351562,144.1699981689453,144.99000549316406,144.5841827392578,317200
2024-07-03,145.3699951171875,148.0800018310547,144.88999938964844,147.72999572753906,147.31649780273438,165700
2024-07-05,146.92999267578125,148.25999450683594,145.85000610351562,146.97000122070312,146.5586395263672,158900
2024-07-08,147.5,148.17999267578125,144.52999877929688,146.25999450683594,145.85061645507812,161800
2024-07-09,145.47999572753906,145.8800048828125,143.64999389648438,145.00999450683594,144.60411071777344,154500
2024-07-10,145.66000366210938,149.9600067138672,144.9199981689453,149.64999389648438,149.2311248779297,238100
2024-07-11,149.8800048828125,152.10000610351562,149.00999450683594,149.74000549316406,149.32089233398438,402700
2024-07-12,150.69000244140625,152.0500030517578,149.58999633789062,149.63999938964844,149.22116088867188,247000
2024-07-15,152.4499969482422,156.25,150.6999969482422,155.30999755859375,154.8752899169922,273300
2024-07-16,155.0800018310547,158.92999267578125,155.0800018310547,158.5500030517578,158.10623168945312,199600
2024-07-17,156.05999755859375,156.05999755859375,152.57000732421875,154.05999755859375,153.6287841796875,255000
2024-07-18,154.42999267578125,154.74000549316406,152.19000244140625,153.2899932861328,152.86093139648438,245800
2024-07-19,153.50999450683594,154.66000366210938,152.55999755859375,153.61000061035156,153.1800537109375,137400
2024-07-22,153.49000549316406,155.88999938964844,152.7899932861328,155.77999877929688,155.34397888183594,136900
2024-07-23,155.25,156.9499969482422,153.55999755859375,153.9600067138672,153.52908325195312,186000
2024-07-24,152.9199981689453,155.13999938964844,152.00999450683594,153.0,152.57176208496094,189700
2024-07-25,153.02999877929688,157.89999389648438,152.85000610351562,156.0,155.5633544921875,370000
2024-07-26,155.0,158.83999633789062,150.83999633789062,153.77999877929688,153.34957885742188,632300
2024-07-29,153.1999969482422,155.4199981689453,150.75999450683594,150.99000549316406,150.5673828125,272400
2024-07-30,151.05999755859375,153.8300018310547,151.02999877929688,153.13999938964844,152.71136474609375,251000
2024-07-31,153.92999267578125,157.77000427246094,151.97000122070312,155.75,155.31405639648438,243800
2024-08-01,155.99000549316406,157.47999572753906,151.5800018310547,152.58999633789062,152.16290283203125,153600
2024-08-02,151.0,151.0,145.0,146.8800048828125,146.46888732910156,139100
2024-08-05,140.47999572753906,146.07000732421875,140.47999572753906,143.8000030517578,143.3975067138672,174300
2024-08-06,144.8699951171875,149.66000366210938,144.8300018310547,148.35000610351562,147.93478393554688,114600
2024-08-07,150.00999450683594,150.13999938964844,144.5800018310547,144.77000427246094,144.3647918701172,138600
2024-08-08,145.61000061035156,147.1300048828125,144.57000732421875,146.1999969482422,145.79078674316406,164900
2024-08-09,145.80999755859375,146.10000610351562,143.4199981689453,144.32000732421875,143.9160614013672,139000
2024-08-12,145.1199951171875,145.3000030517578,143.36000061035156,144.89999389648438,144.49441528320312,124200
2024-08-13,146.02000427246094,146.30999755859375,144.6199951171875,146.10000610351562,145.69107055664062,105100
2024-08-14,146.5800018310547,146.6300048828125,144.8699951171875,145.5800018310547,145.1725311279297,116300
2024-08-15,148.1699981689453,150.1300048828125,147.10000610351562,147.89999389648438,147.48602294921875,212000
2024-08-16,147.02999877929688,148.52000427246094,146.2899932861328,146.72000122070312,146.30934143066406,106000
2024-08-19,146.77000427246094,148.82000732421875,146.47000122070312,147.22000122070312,146.8079376220703,175100
2024-08-20,147.57000732421875,147.99000549316406,145.77000427246094,146.83999633789062,146.4290008544922,316400
2024-08-21,147.3300018310547,148.58999633789062,146.36000061035156,147.77000427246094,147.3563995361328,236600
2024-08-22,148.38999938964844,148.8300018310547,146.30999755859375,147.61000061035156,147.19683837890625,237400
2024-08-23,147.5,150.42999267578125,147.5,150.1300048828125,149.7097930908203,205100
2024-08-26,150.14999389648438,152.4600067138672,149.4600067138672,151.49000549316406,151.0659942626953,172500
2024-08-27,151.22000122070312,151.3800048828125,149.0800018310547,149.11000061035156,148.69264221191406,217700
2024-08-28,148.10000610351562,150.14999389648438,147.80999755859375,148.55999755859375,148.14418029785156,226200
2024-08-29,149.77000427246094,150.00999450683594,148.02999877929688,148.83999633789062,148.42340087890625,251300
2024-08-30,149.22999572753906,149.22999572753906,146.14999389648438,148.1300048828125,147.71539306640625,220800
2024-09-03,146.94000244140625,146.94000244140625,144.9499969482422,146.24000549316406,145.8306884765625,226600
2024-09-04,145.5500030517578,146.85000610351562,143.61000061035156,146.16000366210938,145.7509002685547,233400
2024-09-05,146.14999389648438,146.44000244140625,140.7899932861328,141.64999389648438,141.25352478027344,267200
2024-09-06,141.52999877929688,142.63999938964844,138.2899932861328,139.80999755859375,139.41867065429688,117100
2024-09-09,140.64999389648438,142.0,140.02000427246094,140.1699981689453,139.7776641845703,255000
2024-09-10,140.1699981689453,140.1699981689453,136.55999755859375,138.3300018310547,137.9428253173828,304200
2024-09-11,138.66000366210938,142.9199981689453,135.7100067138672,142.64999389648438,142.25071716308594,246900
2024-09-12,143.0,143.1300048828125,140.4499969482422,142.92999267578125,142.52993774414062,288100
2024-09-13,143.57000732421875,144.41000366210938,142.07000732421875,142.97999572753906,142.57980346679688,234000
2024-09-16,143.77999877929688,144.85000610351562,142.49000549316406,144.74000549316406,144.3348846435547,96000
2024-09-17,145.7899932861328,148.38999938964844,144.3000030517578,148.08999633789062,147.6754913330078,285800
2024-09-18,147.16000366210938,149.47000122070312,146.75,146.9600067138672,146.54867553710938,328200
2024-09-19,149.0,151.6999969482422,148.2899932861328,149.77999877929688,149.3607635498047,381000
2024-09-20,148.8300018310547,148.8300018310547,144.8000030517578,145.35000610351562,144.94317626953125,462300
2024-09-23,145.5800018310547,146.24000549316406,144.5800018310547,146.13999938964844,145.73095703125,147600
2024-09-24,146.0,147.9499969482422,145.86000061035156,147.08999633789062,146.6782989501953,189800
2024-09-25,146.16000366210938,146.8300018310547,143.08999633789062,144.14999389648438,143.74652099609375,153200
2024-09-26,145.47000122070312,146.74000549316406,142.67999267578125,142.91000366210938,142.510009765625,215600
2024-09-27,143.22999572753906,143.22999572753906,137.24000549316406,137.86000061035156,137.86000061035156,326500
2024-09-30,137.86000061035156,138.0800018310547,135.3000030517578,136.88999938964844,136.88999938964844,417400
2024-10-01,134.7899932861328,137.22000122070312,134.22000122070312,135.27000427246094,135.27000427246094,314700
2024-10-02,134.85000610351562,137.0,134.67999267578125,135.35000610351562,135.35000610351562,309900
2024-10-03,135.27999877929688,135.77999877929688,133.7899932861328,135.41000366210938,135.41000366210938,356900
2024-10-04,137.24000549316406,137.5,134.1199951171875,135.8300018310547,135.8300018310547,289300
2024-10-07,135.52999877929688,136.27000427246094,132.6199951171875,133.22999572753906,133.22999572753906,287100
2024-10-08,134.17999267578125,136.1199951171875,133.2100067138672,135.85000610351562,135.85000610351562,245700
2024-10-09,135.1999969482422,137.69000244140625,135.0,136.02000427246094,136.02000427246094,213700
2024-10-10,135.61000061035156,136.3800048828125,133.49000549316406,134.4600067138672,134.4600067138672,189400
2024-10-11,134.85000610351562,139.75999450683594,134.85000610351562,139.27000427246094,139.27000427246094,276200
2024-10-14,140.0500030517578,140.17999267578125,137.2100067138672,139.97000122070312,139.97000122070312,118100
2024-10-15,140.00999450683594,140.32000732421875,138.17999267578125,139.32000732421875,139.32000732421875,230800
2024-10-16,140.60000610351562,142.36000061035156,140.1199951171875,140.6300048828125,140.6300048828125,247700
2024-10-17,141.16000366210938,141.16000366210938,136.97000122070312,138.13999938964844,138.13999938964844,227800
2024-10-18,138.92999267578125,139.00999450683594,136.75,137.7100067138672,137.7100067138672,203400
2024-10-21,137.42999267578125,137.42999267578125,134.52999877929688,134.7100067138672,134.7100067138672,558500
2024-10-22,130.52000427246094,137.44000244140625,126.0,135.88999938964844,135.88999938964844,642700
2024-10-23,133.5,138.4199981689453,131.67999267578125,131.67999267578125,131.67999267578125,555300
2024-10-24,132.02999877929688,135.17999267578125,131.4499969482422,134.9600067138672,134.9600067138672,408900
2024-10-25,135.44000244140625,136.38999938964844,132.97999572753906,133.82000732421875,133.82000732421875,163200
2024-10-28,134.08999633789062,136.2899932861328,133.88999938964844,136.14999389648438,136.14999389648438,114700
2024-10-29,136.32000732421875,136.32000732421875,135.2100067138672,135.4499969482422,135.4499969482422,149100
2024-10-30,134.94000244140625,137.72000122070312,133.83999633789062,134.47999572753906,134.47999572753906,236800
2024-10-31,133.66000366210938,135.1999969482422,133.66000366210938,133.82000732421875,133.82000732421875,170100
2024-11-01,134.25,135.2899932861328,131.9499969482422,132.07000732421875,132.07000732421875,244200
2024-11-04,131.67999267578125,135.25999450683594,131.67999267578125,134.2899932861328,134.2899932861328,273500
2024-11-05,134.22000122070312,135.50999450683594,134.07000732421875,135.4600067138672,135.4600067138672,213800
2024-11-06,139.17999267578125,149.99000549316406,138.6300048828125,149.4499969482422,149.4499969482422,722300
2024-11-07,148.72000122070312,149.22999572753906,146.6300048828125,147.1300048828125,147.1300048828125,294100
2024-11-08,147.3300018310547,147.4499969482422,145.0800018310547,145.5500030517578,145.5500030517578,237000
2024-11-11,145.99000549316406,150.0399932861328,145.99000549316406,147.94000244140625,147.94000244140625,227400
2024-11-12,147.1699981689453,149.66000366210938,146.16000366210938,147.07000732421875,147.07000732421875,212100
2024-11-13,146.3300018310547,149.11000061035156,145.8800048828125,147.9600067138672,147.9600067138672,268900
2024-11-14,147.38999938964844,148.3800048828125,145.8699951171875,146.24000549316406,146.24000549316406,180500
2024-11-15,145.00999450683594,146.05999755859375,143.02999877929688,143.66000366210938,143.66000366210938,217700
2024-11-18,143.72000122070312,144.9199981689453,142.6199951171875,143.4600067138672,143.4600067138672,222400
2024-11-19,142.5500030517578,142.88999938964844,141.2100067138672,142.86000061035156,142.86000061035156,129200
2024-11-20,142.24000549316406,144.75999450683594,140.82000732421875,144.4499969482422,144.4499969482422,199300
2024-11-21,145.9199981689453,150.2100067138672,144.5500030517578,148.0399932861328,148.0399932861328,228600
2024-11-22,148.14999389648438,148.94000244140625,148.0399932861328,148.72999572753906,148.72999572753906,163700
2024-11-25,149.42999267578125,151.8300018310547,149.42999267578125,149.8300018310547,149.8300018310547,229400
2024-11-26,148.99000549316406,149.3800048828125,146.4600067138672,149.22999572753906,149.22999572753906,265900
2024-11-27,148.63999938964844,149.47999572753906,147.22000122070312,147.3699951171875,147.3699951171875,119300
2024-11-29,149.1699981689453,152.25999450683594,149.10000610351562,151.67999267578125,151.67999267578125,94000
2024-12-02,152.1699981689453,152.8000030517578,150.47999572753906,152.64999389648438,152.64999389648438,175700
2024-12-03,153.30999755859375,153.30999755859375,149.97999572753906,150.92999267578125,150.92999267578125,184800
2024-12-04,151.22999572753906,152.5399932861328,150.27999877929688,152.41000366210938,152.41000366210938,153300
2024-12-05,153.30999755859375,154.60000610351562,152.47000122070312,152.75,152.75,209000
2024-12-06,153.27000427246094,154.50999450683594,151.3300018310547,151.94000244140625,151.94000244140625,152500
2024-12-09,152.82000732421875,154.77000427246094,151.7899932861328,151.80999755859375,151.80999755859375,178800
2024-12-10,151.4600067138672,154.49000549316406,150.82000732421875,153.66000366210938,153.66000366210938,176500
2024-12-11,153.97999572753906,155.1199951171875,153.7899932861328,153.91000366210938,153.91000366210938,110100
2024-12-12,153.42999267578125,154.0,151.72999572753906,152.52000427246094,152.52000427246094,183500
2024-12-13,152.6199951171875,153.9199981689453,152.58999633789062,152.85000610351562,152.85000610351562,197100
2024-12-16,152.1300048828125,153.64999389648438,152.1300048828125,152.1300048828125,152.1300048828125,156900
2024-12-17,151.3000030517578,152.0,149.4199981689453,149.85000610351562,149.85000610351562,262500
2024-12-18,149.7899932861328,150.08999633789062,144.14999389648438,144.4600067138672,144.4600067138672,331400
2024-12-19,145.30999755859375,146.22000122070312,141.6199951171875,142.1199951171875,142.1199951171875,318700
2024-12-20,141.3699951171875,142.5500030517578,138.25,138.25,138.25,517000
2024-12-23,137.85000610351562,139.64999389648438,137.85000610351562,138.75,138.75,261500
2024-12-24,139.1999969482422,141.35000610351562,138.6699981689453,141.35000610351562,141.35000610351562,64600
2024-12-26,140.91000366210938,141.4600067138672,140.32000732421875,140.72999572753906,140.72999572753906,103700
2024-12-27,139.6199951171875,141.0,137.24000549316406,137.7100067138672,137.7100067138672,196700
2024-12-30,136.8699951171875,136.8699951171875,134.60000610351562,135.02000427246094,135.02000427246094,478000
2024-12-31,136.0,136.75,134.10000610351562,135.08999633789062,135.08999633789062,407100
2025-01-02,135.6999969482422,135.74000549316406,131.72000122070312,131.75,131.75,268900
2025-01-03,132.0,134.1300048828125,131.5800018310547,133.63999938964844,133.63999938964844,251700
2025-01-06,134.94000244140625,137.25999450683594,134.94000244140625,135.8699951171875,135.8699951171875,180500
