Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12,131.2899932861328,133.60000610351562,130.3699951171875,133.0800018310547,131.6237335205078,806400
2024-03-13,133.02999877929688,134.39999389648438,132.2899932861328,132.75999450683594,131.30723571777344,959200
2024-03-14,132.38999938964844,132.69000244140625,128.66000366210938,130.05999755859375,129.10354614257812,920400
2024-03-15,129.0,131.60000610351562,129.0,130.38999938964844,129.43112182617188,1538700
2024-03-18,131.4499969482422,131.8800048828125,130.50999450683594,131.33999633789062,130.37413024902344,505400
2024-03-19,131.3000030517578,133.2899932861328,131.3000030517578,133.00999450683594,132.03184509277344,540900
2024-03-20,133.24000549316406,135.35000610351562,132.69000244140625,135.27999877929688,134.28517150878906,610400
2024-03-21,135.82000732421875,136.07000732421875,134.7899932861328,135.2899932861328,134.29507446289062,670400
2024-03-22,135.47000122070312,135.47000122070312,133.72999572753906,134.1199951171875,133.13368225097656,352600
2024-03-25,133.75,134.25,132.52999877929688,132.91000366210938,131.93260192871094,355400
2024-03-26,133.19000244140625,133.94000244140625,133.05999755859375,133.33999633789062,132.3594207763672,431300
2024-03-27,134.14999389648438,135.0,133.4600067138672,134.24000549316406,133.25282287597656,511900
2024-03-28,134.8300018310547,135.0500030517578,133.83999633789062,134.7100067138672,133.71937561035156,341200
2024-04-01,134.41000366210938,134.41000366210938,132.17999267578125,132.32000732421875,131.34695434570312,300300
2024-04-02,132.1699981689453,132.1699981689453,130.10000610351562,131.5800018310547,130.6123809814453,423200
2024-04-03,131.33999633789062,132.66000366210938,131.13999938964844,131.47999572753906,130.5131072998047,482500
2024-04-04,132.3699951171875,133.9199981689453,130.47000122070312,131.02000427246094,130.05650329589844,372800
2024-04-05,131.50999450683594,132.77000427246094,130.4499969482422,132.30999755859375,131.33700561523438,351900
2024-04-08,133.0500030517578,133.50999450683594,132.50999450683594,132.86000061035156,131.88296508789062,471400
2024-04-09,133.42999267578125,134.33999633789062,131.4600067138672,133.8800048828125,132.89547729492188,336700
2024-04-10,131.02999877929688,131.75,129.0399932861328,129.1300048828125,128.18040466308594,547500
2024-04-11,129.14999389648438,129.8300018310547,128.00999450683594,129.75,128.79583740234375,471500
2024-04-12,128.60000610351562,129.91000366210938,126.7699966430664,127.41999816894533,126.48296356201172,600000
2024-04-15,128.85000610351562,129.3300018310547,125.80999755859376,126.94000244140624,126.00650787353516,471000
2024-04-16,126.33999633789062,127.06999969482422,125.04000091552734,126.37999725341795,125.45061492919922,520000
2024-04-17,127.61000061035156,127.6500015258789,125.5999984741211,125.77999877929688,124.8550262451172,576900
2024-04-18,126.0,126.83000183105467,124.61000061035156,124.83999633789062,123.92193603515624,421300
2024-04-19,125.04000091552734,126.0500030517578,124.61000061035156,125.20999908447266,124.28922271728516,328300
2024-04-22,125.83000183105467,126.80999755859376,124.91000366210938,125.41999816894533,124.49767303466795,704900
2024-04-23,125.6999969482422,127.58999633789062,125.6999969482422,126.97000122070312,126.03628540039062,612300
2024-04-24,126.5999984741211,127.63999938964844,125.08999633789062,126.54000091552734,125.60944366455078,871200
2024-04-25,126.54000091552734,127.7699966430664,123.16000366210938,124.87000274658205,123.95172882080078,932000
2024-04-26,125.08000183105467,125.9800033569336,123.43000030517578,123.8499984741211,122.93922424316406,975500
2024-04-29,123.9499969482422,125.31999969482422,123.9499969482422,124.80999755859376,123.89215850830078,705700
2024-04-30,124.37000274658205,124.73999786376952,121.23999786376952,121.55999755859376,120.6660614013672,665200
2024-05-01,121.87000274658205,123.66999816894533,120.29000091552734,121.05999755859376,120.16973876953124,691400
2024-05-02,122.01000213623048,122.5999984741211,120.0199966430664,122.26000213623048,121.36092376708984,503100
2024-05-03,124.16999816894533,125.33000183105467,122.61000061035156,122.87999725341795,121.97634887695312,603800
2024-05-06,123.8499984741211,124.98999786376952,123.02999877929688,124.87999725341795,123.9616470336914,374200
2024-05-07,125.30999755859376,125.94000244140624,124.1500015258789,124.37000274658205,123.45540618896484,612400
2024-05-08,124.0,124.66000366210938,123.52999877929688,124.12999725341795,123.2171630859375,591600
2024-05-09,124.5,125.9000015258789,123.93000030517578,125.66999816894533,124.74583435058594,670400
2024-05-10,126.04000091552734,126.86000061035156,125.33000183105467,125.98999786376952,125.06348419189452,590000
2024-05-13,126.58999633789062,126.9800033569336,125.45999908447266,125.70999908447266,124.7855453491211,591600
2024-05-14,126.75,127.61000061035156,126.20999908447266,127.33999633789062,126.40354919433594,490600
2024-05-15,128.32000732421875,128.97999572753906,127.87000274658205,127.94000244140624,126.99915313720705,420400
2024-05-16,127.5500030517578,128.07000732421875,125.30999755859376,125.38999938964844,124.4678955078125,533000
2024-05-17,126.0,126.25,124.0199966430664,124.43000030517578,123.51496124267578,507600
2024-05-20,124.62000274658205,124.62000274658205,123.05999755859376,123.23999786376952,122.33370971679688,731700
2024-05-21,123.0,124.1500015258789,121.69000244140624,123.5500030517578,122.64143371582033,628300
2024-05-22,123.22000122070312,123.63999938964844,122.23999786376952,123.06999969482422,122.16496276855467,519900
2024-05-23,123.41000366210938,123.4499969482422,120.4000015258789,121.55999755859376,120.6660614013672,503500
2024-05-24,122.26000213623048,123.5999984741211,121.76000213623048,122.5999984741211,121.69841766357422,407800
2024-05-28,122.41999816894533,122.87000274658205,119.8000030517578,120.41999816894533,119.5344467163086,536900
2024-05-29,119.29000091552734,119.79000091552734,118.51000213623048,119.38999938964844,118.51202392578124,397900
2024-05-30,119.91000366210938,121.22000122070312,119.86000061035156,120.4499969482422,119.56422424316406,632200
2024-05-31,120.52999877929688,122.0,119.7699966430664,121.81999969482422,120.92415618896484,1117000
2024-06-03,122.51000213623048,122.51000213623048,118.76000213623048,120.5,119.61386108398438,545500
2024-06-04,117.44000244140624,119.0999984741211,115.97000122070312,117.63999938964844,116.77489471435548,719900
2024-06-05,117.77999877929688,118.52999877929688,117.26000213623048,118.26000213623048,117.3903350830078,517800
2024-06-06,118.16000366210938,119.0199966430664,116.37000274658205,117.5199966430664,116.65576934814452,507800
2024-06-07,116.48999786376952,117.54000091552734,115.5,116.93000030517578,116.0701141357422,372600
2024-06-10,116.62000274658205,118.05999755859376,116.37999725341795,117.48999786376952,116.62599182128906,533700
2024-06-11,117.1500015258789,117.87000274658205,115.72000122070312,117.30999755859376,116.4473114013672,566900
2024-06-12,119.63999938964844,122.37999725341795,119.0199966430664,119.98999786376952,119.10760498046876,437100
2024-06-13,119.6500015258789,119.9499969482422,117.79000091552734,119.16000366210938,118.2837142944336,461000
2024-06-14,116.98999786376952,117.33000183105467,115.0,116.36000061035156,115.9714584350586,480100
2024-06-17,116.02999877929688,117.22000122070312,115.47000122070312,116.2300033569336,115.8418960571289,785700
2024-06-18,116.20999908447266,116.7699966430664,115.75,116.61000061035156,116.22062683105467,884100
2024-06-20,115.66000366210938,117.18000030517578,115.01000213623048,115.75,115.36349487304688,720700
2024-06-21,115.55999755859376,116.61000061035156,113.58000183105467,116.2300033569336,115.8418960571289,1510900
2024-06-24,117.08000183105467,120.05999755859376,116.5500030517578,118.38999938964844,117.99468231201172,825400
2024-06-25,117.5999984741211,118.30999755859376,115.12999725341795,116.12999725341795,115.74222564697266,785200
2024-06-26,114.87999725341795,115.12999725341795,113.62000274658205,114.6500015258789,114.26717376708984,749500
2024-06-27,115.52999877929688,116.38999938964844,114.58000183105467,116.31999969482422,115.9315948486328,545500
2024-06-28,116.69000244140624,118.56999969482422,116.6500015258789,118.1500015258789,117.75548553466795,2983300
2024-07-01,118.54000091552734,118.8000030517578,115.37000274658205,115.73999786376952,115.35353088378906,635800
2024-07-02,115.83000183105467,116.48999786376952,115.33000183105467,116.11000061035156,115.72229766845705,632800
2024-07-03,116.30999755859376,116.97000122070312,115.37999725341795,115.69000244140624,115.30370330810548,247400
2024-07-05,115.54000091552734,115.54000091552734,113.2699966430664,114.9499969482422,114.56616973876952,682100
2024-07-08,115.5,116.1999969482422,114.48999786376952,115.04000091552734,114.65586853027344,442700
2024-07-09,114.66999816894533,115.37000274658205,114.04000091552734,114.66999816894533,114.28710174560548,277100
2024-07-10,114.66999816894533,117.20999908447266,114.3000030517578,117.0,116.60932159423828,1027300
2024-07-11,118.4800033569336,121.79000091552734,118.25,119.83000183105467,119.42987823486328,732900
2024-07-12,120.38999938964844,123.77999877929688,120.38999938964844,122.93000030517578,122.51952362060548,612600
2024-07-15,123.12999725341795,124.75,122.26000213623048,122.72000122070312,122.31022644042967,381100
2024-07-16,123.66999816894533,128.2899932861328,122.8000030517578,128.02000427246094,127.592529296875,622400
2024-07-17,127.55999755859376,128.92999267578125,126.02999877929688,126.91999816894533,126.49620056152344,578800
2024-07-18,126.3000030517578,130.1300048828125,126.13999938964844,127.41000366210938,126.98456573486328,838900
2024-07-19,127.97000122070312,127.97000122070312,124.05999755859376,124.0999984741211,123.68561553955078,594200
2024-07-22,124.66000366210938,126.79000091552734,123.0500030517578,126.66999816894533,126.24703216552734,602000
2024-07-23,125.97000122070312,127.6500015258789,125.3499984741211,127.18000030517578,126.75533294677734,796500
2024-07-24,130.33999633789062,131.7899932861328,124.61000061035156,127.86000061035156,127.4330596923828,1551500
2024-07-25,129.02999877929688,133.9600067138672,127.3499984741211,132.8800048828125,132.43630981445312,1312100
2024-07-26,134.14999389648438,137.52000427246094,133.42999267578125,136.77000427246094,136.3133087158203,1089900
2024-07-29,136.63999938964844,138.67999267578125,136.4199981689453,137.66000366210938,137.20034790039062,757700
2024-07-30,138.97000122070312,141.10000610351562,138.00999450683594,139.33999633789062,138.87472534179688,991100
2024-07-31,141.75999450683594,141.99000549316406,136.5800018310547,136.80999755859375,136.35317993164062,925300
2024-08-01,136.60000610351562,139.1999969482422,131.94000244140625,132.2899932861328,131.8482666015625,1156100
2024-08-02,130.0800018310547,130.55999755859375,127.83000183105467,129.5399932861328,129.10745239257812,1312900
2024-08-05,126.9499969482422,130.27999877929688,125.88999938964844,127.75,127.32342529296876,875800
2024-08-06,126.9499969482422,129.6999969482422,126.87999725341795,127.58999633789062,127.16395568847656,587800
2024-08-07,128.38999938964844,131.00999450683594,126.45999908447266,126.5199966430664,126.0975341796875,813100
2024-08-08,127.26000213623048,129.8699951171875,127.26000213623048,129.4600067138672,129.02772521972656,943700
2024-08-09,129.38999938964844,130.55999755859375,128.35000610351562,128.88999938964844,128.45962524414062,537200
2024-08-12,128.69000244140625,129.88999938964844,127.81999969482422,128.75999450683594,128.33004760742188,536100
2024-08-13,129.39999389648438,130.72000122070312,128.72999572753906,130.08999633789062,129.65560913085938,412300
2024-08-14,130.49000549316406,131.44000244140625,129.6699981689453,131.08999633789062,130.6522674560547,389600
2024-08-15,132.85000610351562,133.97000122070312,131.2899932861328,132.9499969482422,132.5060577392578,443100
2024-08-16,132.5800018310547,133.1199951171875,131.1300048828125,131.27000427246094,130.83168029785156,332500
2024-08-19,132.00999450683594,133.0399932861328,131.69000244140625,132.85000610351562,132.40640258789062,413600
2024-08-20,133.00999450683594,133.32000732421875,131.47999572753906,132.2100067138672,131.76853942871094,342100
2024-08-21,132.8800048828125,134.7100067138672,132.24000549316406,134.50999450683594,134.06085205078125,509800
2024-08-22,134.22999572753906,135.52000427246094,134.05999755859375,135.00999450683594,134.55917358398438,511700
2024-08-23,136.16000366210938,137.97999572753906,135.1999969482422,137.0,136.54254150390625,502900
2024-08-26,137.80999755859375,138.61000061035156,136.94000244140625,137.7100067138672,137.25018310546875,596500
2024-08-27,137.0,137.49000549316406,135.9600067138672,137.2100067138672,136.75184631347656,479500
2024-08-28,137.2100067138672,138.5399932861328,136.4499969482422,136.6300048828125,136.1737823486328,599500
2024-08-29,137.86000061035156,138.9199981689453,136.25999450683594,137.30999755859375,136.85150146484375,375900
2024-08-30,137.99000549316406,139.4600067138672,136.17999267578125,138.83999633789062,138.3763885498047,682100
2024-09-03,138.6999969482422,139.77999877929688,135.8699951171875,137.0,136.54254150390625,539300
2024-09-04,137.10000610351562,137.85000610351562,136.74000549316406,137.35000610351562,136.89137268066406,603400
2024-09-05,137.5,137.5,134.3300018310547,135.69000244140625,135.23692321777344,461000
2024-09-06,136.25,137.42999267578125,133.97999572753906,134.5,134.05088806152344,478600
2024-09-09,135.30999755859375,135.99000549316406,133.97000122070312,134.55999755859375,134.11068725585938,691000
2024-09-10,135.50999450683594,136.2100067138672,134.3800048828125,136.16000366210938,135.70535278320312,691600
2024-09-11,135.7899932861328,137.13999938964844,133.47999572753906,137.08999633789062,136.63223266601562,695600
2024-09-12,136.74000549316406,139.25,136.13999938964844,139.1199951171875,138.65545654296875,559600
2024-09-13,139.7899932861328,141.94000244140625,139.30999755859375,141.1699981689453,140.6986083984375,520700
2024-09-16,141.77999877929688,143.13999938964844,140.39999389648438,142.72000122070312,142.24343872070312,467400
2024-09-17,143.3800048828125,144.49000549316406,142.49000549316406,143.3699951171875,142.89126586914062,418300
2024-09-18,143.85000610351562,146.41000366210938,142.25,143.4199981689453,142.94110107421875,485200
2024-09-19,146.3800048828125,146.3800048828125,143.0500030517578,143.75,143.27000427246094,867800
2024-09-20,142.74000549316406,142.77999877929688,140.02999877929688,140.39999389648438,140.39999389648438,1847700
2024-09-23,141.25,142.8800048828125,141.25,142.64999389648438,142.64999389648438,817500
2024-09-24,142.77999877929688,144.02000427246094,142.7100067138672,143.83999633789062,143.83999633789062,442700
2024-09-25,144.1300048828125,144.8300018310547,142.94000244140625,143.38999938964844,143.38999938964844,500400
2024-09-26,144.55999755859375,145.0500030517578,143.13999938964844,143.6999969482422,143.6999969482422,776600
2024-09-27,144.97999572753906,146.4600067138672,143.4600067138672,143.77000427246094,143.77000427246094,589500
2024-09-30,143.4499969482422,146.16000366210938,143.0,145.74000549316406,145.74000549316406,813600
2024-10-01,145.8300018310547,146.75999450683594,144.77000427246094,144.97000122070312,144.97000122070312,912300
2024-10-02,144.35000610351562,146.13999938964844,143.00999450683594,145.83999633789062,145.83999633789062,794500
2024-10-03,145.3800048828125,146.0,143.89999389648438,145.88999938964844,145.88999938964844,657200
2024-10-04,146.63999938964844,146.7100067138672,144.22999572753906,145.61000061035156,145.61000061035156,691500
2024-10-07,144.58999633789062,146.36000061035156,144.19000244140625,146.00999450683594,146.00999450683594,488000
2024-10-08,146.5800018310547,147.1199951171875,144.80999755859375,145.36000061035156,145.36000061035156,1168300
2024-10-09,145.8000030517578,147.13999938964844,144.5399932861328,146.57000732421875,146.57000732421875,900000
2024-10-10,144.8300018310547,145.25999450683594,143.66000366210938,144.63999938964844,144.63999938964844,763000
2024-10-11,144.6300048828125,147.39999389648438,144.6300048828125,147.3000030517578,147.3000030517578,768100
2024-10-14,147.1300048828125,149.66000366210938,146.10000610351562,149.4600067138672,149.4600067138672,688400
2024-10-15,149.8000030517578,151.24000549316406,148.35000610351562,149.52999877929688,149.52999877929688,1149400
2024-10-16,149.85000610351562,151.97999572753906,149.60000610351562,150.92999267578125,150.92999267578125,551800
2024-10-17,150.92999267578125,152.94000244140625,150.22999572753906,152.47999572753906,152.47999572753906,780800
2024-10-18,155.44000244140625,156.10000610351562,152.9199981689453,153.36000061035156,153.36000061035156,820300
2024-10-21,153.3699951171875,154.08999633789062,151.47000122070312,152.00999450683594,152.00999450683594,722300
2024-10-22,151.0,151.6699981689453,150.02000427246094,150.60000610351562,150.60000610351562,982200
2024-10-23,149.9199981689453,152.6199951171875,149.9199981689453,150.86000061035156,150.86000061035156,987000
2024-10-24,142.33999633789062,146.39999389648438,141.88999938964844,145.27000427246094,145.27000427246094,1861100
2024-10-25,145.9499969482422,146.1300048828125,142.60000610351562,142.60000610351562,142.60000610351562,1156000
2024-10-28,143.1300048828125,144.2899932861328,142.1699981689453,142.3300018310547,142.3300018310547,1372700
2024-10-29,140.55999755859375,140.6999969482422,138.80999755859375,139.77999877929688,139.77999877929688,1278600
2024-10-30,139.35000610351562,140.61000061035156,138.36000061035156,139.0500030517578,139.0500030517578,1089400
2024-10-31,138.72000122070312,140.25999450683594,138.52999877929688,139.6300048828125,139.6300048828125,1206700
2024-11-01,140.38999938964844,141.47000122070312,138.72999572753906,139.8300018310547,139.8300018310547,646900
2024-11-04,139.49000549316406,140.9499969482422,138.74000549316406,139.5,139.5,597800
2024-11-05,139.10000610351562,140.89999389648438,138.72999572753906,140.89999389648438,140.89999389648438,645800
2024-11-06,142.07000732421875,142.77999877929688,137.1199951171875,140.92999267578125,140.92999267578125,1587800
2024-11-07,141.19000244140625,142.77999877929688,140.66000366210938,142.7100067138672,142.7100067138672,834400
2024-11-08,143.27000427246094,145.1699981689453,142.30999755859375,143.77999877929688,143.77999877929688,650900
2024-11-11,145.2100067138672,145.94000244140625,143.10000610351562,143.42999267578125,143.42999267578125,574900
2024-11-12,143.00999450683594,143.83999633789062,141.77000427246094,141.8699951171875,141.8699951171875,855400
2024-11-13,142.74000549316406,144.30999755859375,140.47000122070312,140.8300018310547,140.8300018310547,777600
2024-11-14,141.36000061035156,142.39999389648438,140.8699951171875,141.32000732421875,141.32000732421875,790600
2024-11-15,140.42999267578125,141.32000732421875,139.24000549316406,139.75999450683594,139.75999450683594,921600
2024-11-18,139.24000549316406,139.66000366210938,138.35000610351562,138.63999938964844,138.63999938964844,619700
2024-11-19,137.75,138.82000732421875,136.83999633789062,138.1199951171875,138.1199951171875,522400
2024-11-20,138.1999969482422,139.47999572753906,137.1300048828125,139.42999267578125,139.42999267578125,638900
2024-11-21,139.8000030517578,141.77999877929688,139.16000366210938,141.41000366210938,141.41000366210938,783900
2024-11-22,142.2899932861328,142.6699981689453,140.97000122070312,141.3800048828125,141.3800048828125,639100
2024-11-25,142.3000030517578,143.94000244140625,142.00999450683594,142.6699981689453,142.6699981689453,1658800
2024-11-26,141.75,142.47999572753906,139.5,140.38999938964844,140.38999938964844,916400
2024-11-27,141.25,141.83999633789062,139.77999877929688,141.41000366210938,141.41000366210938,861700
2024-11-29,141.6300048828125,142.50999450683594,140.47000122070312,140.83999633789062,140.83999633789062,363700
2024-12-02,140.8000030517578,141.39999389648438,139.4199981689453,140.39999389648438,140.39999389648438,825100
2024-12-03,140.5,141.52999877929688,139.92999267578125,140.49000549316406,140.49000549316406,797900
2024-12-04,139.7899932861328,141.22999572753906,139.6999969482422,141.07000732421875,141.07000732421875,536000
2024-12-05,143.72000122070312,144.4199981689453,139.99000549316406,140.32000732421875,140.32000732421875,1293800
2024-12-06,141.52000427246094,141.8699951171875,139.72000122070312,140.49000549316406,140.49000549316406,760500
2024-12-09,140.66000366210938,141.77000427246094,140.1199951171875,141.42999267578125,141.42999267578125,955000
2024-12-10,140.85000610351562,141.8300018310547,138.85000610351562,140.5800018310547,140.5800018310547,690500
2024-12-11,141.5500030517578,141.88999938964844,140.1699981689453,140.44000244140625,140.44000244140625,638900
2024-12-12,140.24000549316406,140.57000732421875,139.00999450683594,139.25,139.25,692900
2024-12-13,138.3699951171875,139.6699981689453,137.6999969482422,138.8300018310547,138.8300018310547,484100
2024-12-16,138.69000244140625,139.33999633789062,137.35000610351562,137.52000427246094,137.52000427246094,602600
2024-12-17,136.27000427246094,137.30999755859375,135.58999633789062,136.63999938964844,136.63999938964844,856400
2024-12-18,137.02999877929688,138.41000366210938,132.36000061035156,132.47999572753906,132.47999572753906,900700
2024-12-19,132.66000366210938,133.5800018310547,130.5,130.6300048828125,130.6300048828125,1192800
2024-12-20,130.14999389648438,132.72000122070312,130.14999389648438,132.17999267578125,132.17999267578125,2061300
2024-12-23,131.47999572753906,132.5500030517578,130.88999938964844,132.1300048828125,132.1300048828125,588900
2024-12-24,131.74000549316406,133.1300048828125,131.39999389648438,133.0399932861328,133.0399932861328,248800
2024-12-26,132.57000732421875,134.0,132.02999877929688,132.99000549316406,132.99000549316406,386700
2024-12-27,132.0,133.3300018310547,131.42999267578125,131.97000122070312,131.97000122070312,429000
2024-12-30,131.33999633789062,131.57000732421875,129.61000061035156,130.97000122070312,130.97000122070312,298200
2024-12-31,130.94000244140625,132.22000122070312,130.47000122070312,130.67999267578125,130.67999267578125,385900
2025-01-02,131.47000122070312,131.8800048828125,128.36000061035156,128.58999633789062,128.58999633789062,523400
