Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08,9.970000267028809,10.149999618530272,9.859999656677246,9.90999984741211,9.227834701538086,178300
2024-03-11,9.869999885559082,10.0600004196167,9.760000228881836,9.779999732971191,9.106783866882324,194800
2024-03-12,9.850000381469728,9.850000381469728,9.640000343322754,9.760000228881836,9.08816146850586,192400
2024-03-13,9.720000267028809,9.899999618530272,9.539999961853027,9.630000114440918,8.967109680175781,303200
2024-03-14,9.600000381469728,9.600000381469728,9.31999969482422,9.43000030517578,8.780877113342285,275500
2024-03-15,9.350000381469728,9.84000015258789,9.350000381469728,9.789999961853027,9.116095542907717,998200
2024-03-18,9.779999732971191,9.899999618530272,9.619999885559082,9.8100004196167,9.134719848632812,220800
2024-03-19,9.75,9.920000076293944,9.609999656677246,9.720000267028809,9.05091381072998,227000
2024-03-20,9.640000343322754,9.920000076293944,9.380000114440918,9.779999732971191,9.106783866882324,432400
2024-03-21,9.84000015258789,10.050000190734863,9.829999923706056,9.949999809265137,9.265081405639648,241400
2024-03-22,9.920000076293944,9.920000076293944,9.640000343322754,9.699999809265137,9.032291412353516,216800
2024-03-25,9.739999771118164,9.829999923706056,9.640000343322754,9.640000343322754,8.976420402526855,113100
2024-03-26,9.75,9.75,9.395000457763672,9.449999809265137,8.799500465393066,226200
2024-03-27,9.300000190734863,9.470000267028809,9.295000076293944,9.43000030517578,9.019488334655762,162700
2024-03-28,9.4399995803833,9.789999961853027,9.4399995803833,9.760000228881836,9.335122108459473,380800
2024-04-01,9.789999961853027,9.789999961853027,9.494999885559082,9.56999969482422,9.153392791748049,229200
2024-04-02,9.449999809265137,9.479999542236328,9.220000267028809,9.34000015258789,8.933404922485352,196500
2024-04-03,9.239999771118164,9.420000076293944,9.229999542236328,9.350000381469728,8.942970275878906,131500
2024-04-04,9.510000228881836,9.65999984741211,9.329999923706056,9.350000381469728,8.942970275878906,194700
2024-04-05,9.289999961853027,9.395000457763672,9.229999542236328,9.359999656677246,8.952533721923828,141500
2024-04-08,9.449999809265137,9.479999542236328,9.380000114440918,9.390000343322754,8.981228828430176,77800
2024-04-09,9.420000076293944,9.539999961853027,9.350000381469728,9.510000228881836,9.0960054397583,118300
2024-04-10,9.130000114440918,9.130000114440918,8.369999885559082,8.5,8.129972457885742,599300
2024-04-11,8.529999732971191,8.920000076293945,8.510000228881836,8.869999885559082,8.483864784240723,296100
2024-04-12,8.800000190734863,8.8100004196167,8.619999885559082,8.680000305175781,8.302136421203613,163600
2024-04-15,8.75,8.880000114440918,8.550000190734863,8.680000305175781,8.302136421203613,266700
2024-04-16,8.600000381469727,8.619999885559082,8.399999618530273,8.569999694824219,8.196925163269043,193200
2024-04-17,8.619999885559082,8.75,8.609999656677246,8.619999885559082,8.24474811553955,187100
2024-04-18,8.619999885559082,9.029999732971191,8.550000190734863,8.890000343322754,8.502995491027832,572600
2024-04-19,8.84000015258789,9.010000228881836,8.795000076293945,8.949999809265137,8.560382843017578,398900
2024-04-22,8.979999542236328,9.015000343322754,8.819999694824219,8.949999809265137,8.560382843017578,179000
2024-04-23,8.960000038146973,9.039999961853027,8.899999618530273,8.989999771118164,8.598641395568848,190600
2024-04-24,8.890000343322754,8.890000343322754,8.6899995803833,8.869999885559082,8.483864784240723,200700
2024-04-25,8.760000228881836,8.760000228881836,8.539999961853027,8.550000190734863,8.177796363830566,318400
2024-04-26,8.579999923706055,8.84000015258789,8.579999923706055,8.710000038146973,8.330830574035645,131000
2024-04-29,8.75,9.109999656677246,8.75,8.960000038146973,8.569948196411133,282100
2024-04-30,8.819999694824219,8.880000114440918,8.680000305175781,8.699999809265137,8.321266174316406,245000
2024-05-01,8.760000228881836,8.954999923706055,8.670000076293945,8.720000267028809,8.3403959274292,411500
2024-05-02,8.850000381469727,9.199999809265137,8.8100004196167,9.130000114440918,8.732547760009766,288900
2024-05-03,9.3100004196167,9.45300006866455,9.18000030517578,9.289999961853027,8.885581970214844,339400
2024-05-06,9.359999656677246,9.399999618530272,9.079999923706056,9.140000343322754,8.742112159729004,251700
2024-05-07,8.850000381469727,8.979999542236328,8.220000267028809,8.65999984741211,8.283007621765137,758600
2024-05-08,8.470000267028809,8.470000267028809,8.154999732971191,8.220000267028809,7.862162113189697,372100
2024-05-09,8.25,8.350000381469727,8.149999618530273,8.34000015258789,7.976938247680664,396200
2024-05-10,8.34000015258789,8.520000457763672,8.319999694824219,8.399999618530273,8.03432559967041,299100
2024-05-13,8.460000038146973,8.460000038146973,8.069999694824219,8.300000190734863,7.938679218292236,330500
2024-05-14,8.449999809265137,8.9399995803833,8.449999809265137,8.8100004196167,8.426478385925293,498200
2024-05-15,8.90999984741211,8.90999984741211,8.4399995803833,8.5,8.129972457885742,291700
2024-05-16,8.520000457763672,8.614999771118164,8.460000038146973,8.59000015258789,8.216054916381836,291700
2024-05-17,8.600000381469727,8.600000381469727,8.460000038146973,8.520000457763672,8.149102210998535,274200
2024-05-20,8.479999542236328,8.520000457763672,8.385000228881836,8.420000076293945,8.053455352783203,297400
2024-05-21,8.420000076293945,8.425000190734863,8.1899995803833,8.25,7.89085578918457,200800
2024-05-22,8.199999809265137,8.300000190734863,7.829999923706055,7.860000133514404,7.517833709716797,443700
2024-05-23,7.829999923706055,7.829999923706055,7.139999866485596,7.25,6.934388637542725,573600
2024-05-24,7.389999866485596,7.409999847412109,7.215000152587891,7.269999980926514,6.953517913818359,509800
2024-05-28,7.380000114440918,7.380000114440918,6.960000038146973,7.019999980926514,6.714400768280029,588700
2024-05-29,6.880000114440918,7.130000114440918,6.800000190734863,6.989999771118164,6.685706615447998,565700
2024-05-30,7.510000228881836,8.170000076293945,7.485000133514404,7.840000152587891,7.498704433441162,899000
2024-05-31,7.920000076293945,8.0,7.795000076293945,7.889999866485596,7.54652738571167,712000
2024-06-03,8.15999984741211,8.289999961853027,7.961999893188477,8.279999732971191,7.919549942016602,410400
2024-06-04,8.220000267028809,8.319999694824219,8.039999961853027,8.069999694824219,7.718691349029541,344100
2024-06-05,8.119999885559082,8.420000076293945,8.050000190734863,8.40999984741211,8.043889999389648,310200
2024-06-06,8.380000114440918,8.430000305175781,8.130000114440918,8.210000038146973,7.852597236633301,242400
2024-06-07,8.0600004196167,8.229999542236328,8.039999961853027,8.199999809265137,7.843032360076904,222500
2024-06-10,8.079999923706055,8.239999771118164,8.079999923706055,8.229999542236328,7.871726036071777,151900
2024-06-11,8.149999618530273,8.220000267028809,8.0600004196167,8.109999656677246,7.75694990158081,211200
2024-06-12,8.430000305175781,8.430000305175781,8.15999984741211,8.15999984741211,7.804773807525635,230800
2024-06-13,8.140000343322754,8.204999923706055,7.980000019073486,8.1899995803833,7.833467483520508,214900
2024-06-14,8.039999961853027,8.220000267028809,7.980000019073486,8.09000015258789,7.737821578979492,213600
2024-06-17,7.949999809265137,8.1899995803833,7.920000076293945,8.15999984741211,7.804773807525635,355300
2024-06-18,8.15999984741211,8.239999771118164,8.0600004196167,8.119999885559082,7.766515254974365,237400
2024-06-20,8.039999961853027,8.289999961853027,7.920000076293945,8.220000267028809,7.862162113189697,416900
2024-06-21,8.199999809265137,8.539999961853027,8.140000343322754,8.329999923706055,7.967373371124268,1273000
2024-06-24,8.380000114440918,8.5600004196167,8.350000381469727,8.399999618530273,8.03432559967041,303500
2024-06-25,8.350000381469727,8.470000267028809,8.270000457763672,8.279999732971191,7.919549942016602,254400
2024-06-26,8.199999809265137,8.430000305175781,8.199999809265137,8.34000015258789,7.976938247680664,268300
2024-06-27,8.359999656677246,8.359999656677246,8.0,8.100000381469727,7.74738597869873,253700
2024-06-28,7.960000038146973,8.109999656677246,7.769999980926514,8.020000457763672,7.915163993835449,765900
2024-07-01,8.029999732971191,8.279999732971191,7.769999980926514,7.889999866485596,7.786862850189209,508100
2024-07-02,7.909999847412109,8.079999923706055,7.889999866485596,8.029999732971191,7.925032615661621,247700
2024-07-03,8.100000381469727,8.119999885559082,7.980000019073486,8.010000228881836,7.905294418334961,116400
2024-07-05,7.980000019073486,8.125,7.949999809265137,8.029999732971191,7.925032615661621,186100
2024-07-08,8.109999656677246,8.170000076293945,8.020000457763672,8.109999656677246,8.003986358642578,190100
2024-07-09,8.119999885559082,8.1899995803833,8.010000228881836,8.149999618530273,8.043463706970215,157000
2024-07-10,8.199999809265137,8.420000076293945,8.149999618530273,8.420000076293945,8.309934616088867,158600
2024-07-11,8.649999618530273,8.9399995803833,8.640000343322754,8.779999732971191,8.665228843688965,436200
2024-07-12,8.899999618530273,8.90999984741211,8.630000114440918,8.760000228881836,8.645490646362305,341600
2024-07-15,8.800000190734863,8.899999618530273,8.6899995803833,8.8100004196167,8.694836616516113,375700
2024-07-16,8.960000038146973,9.029999732971191,8.84000015258789,8.880000114440918,8.763921737670898,371000
2024-07-17,8.779999732971191,9.260000228881836,8.779999732971191,9.199999809265137,9.07973861694336,460900
2024-07-18,9.119999885559082,9.359999656677246,8.90999984741211,8.930000305175781,8.813268661499023,199200
2024-07-19,8.930000305175781,9.149999618530272,8.920000076293945,9.010000228881836,8.89222240447998,288900
2024-07-22,9.0,9.170000076293944,8.84000015258789,9.109999656677246,8.990914344787598,192600
2024-07-23,9.079999923706056,9.720000267028809,9.039999961853027,9.640000343322754,9.51398754119873,341300
2024-07-24,9.510000228881836,9.670000076293944,9.260000228881836,9.270000457763672,9.148823738098145,425800
2024-07-25,9.31999969482422,9.675000190734863,9.109999656677246,9.479999542236328,9.356078147888184,405000
2024-07-26,9.720000267028809,9.720000267028809,9.43000030517578,9.609999656677246,9.484378814697266,205200
2024-07-29,9.640000343322754,9.68000030517578,9.279999732971191,9.380000114440918,9.257386207580566,177300
2024-07-30,9.43000030517578,9.739999771118164,9.380000114440918,9.670000076293944,9.54359531402588,275300
2024-07-31,9.779999732971191,9.8100004196167,9.460000038146973,9.510000228881836,9.385686874389648,556700
2024-08-01,9.529999732971191,9.59000015258789,9.130000114440918,9.270000457763672,9.148823738098145,514700
2024-08-02,8.970000267028809,9.260000228881836,8.899999618530273,9.109999656677246,8.990914344787598,483900
2024-08-05,8.710000038146973,8.819999694824219,8.425000190734863,8.720000267028809,8.606013298034668,460100
2024-08-06,8.579999923706055,8.65999984741211,7.829999923706055,8.59000015258789,8.477712631225586,471700
2024-08-07,8.6899995803833,9.010000228881836,8.670000076293945,8.760000228881836,8.645490646362305,342700
2024-08-08,8.819999694824219,8.819999694824219,8.359999656677246,8.40999984741211,8.300065040588379,552000
2024-08-09,8.399999618530273,8.420000076293945,8.170000076293945,8.199999809265137,8.09281063079834,375800
2024-08-12,8.170000076293945,8.170000076293945,7.480000019073486,7.579999923706055,7.480915069580078,443300
2024-08-13,7.650000095367432,7.809999942779541,7.559999942779541,7.789999961853027,7.688169956207275,265600
2024-08-14,7.840000152587891,7.860000133514404,7.619999885559082,7.760000228881836,7.658562183380127,282300
2024-08-15,7.889999866485596,8.09000015258789,7.820000171661377,7.949999809265137,7.846078395843506,267000
2024-08-16,7.929999828338623,8.029999732971191,7.900000095367432,7.96999979019165,7.865816593170166,166100
2024-08-19,8.010000228881836,8.0600004196167,7.949999809265137,8.050000190734863,7.944771289825439,139200
2024-08-20,8.029999732971191,8.050000190734863,7.929999828338623,7.960000038146973,7.855947971343994,204500
2024-08-21,8.0,8.010000228881836,7.835000038146973,7.929999828338623,7.826339721679687,249000
2024-08-22,7.940000057220459,8.020000457763672,7.800000190734863,7.820000171661377,7.717777729034424,163100
2024-08-23,7.829999923706055,8.239999771118164,7.829999923706055,8.09000015258789,7.984248638153076,289200
2024-08-26,8.199999809265137,8.300000190734863,8.069999694824219,8.170000076293945,8.063202857971191,167600
2024-08-27,8.130000114440918,8.180000305175781,7.929999828338623,7.989999771118164,7.885555267333984,156300
2024-08-28,7.940000057220459,8.095000267028809,7.920000076293945,8.029999732971191,7.925032615661621,248700
2024-08-29,8.09000015258789,8.100000381469727,7.985000133514404,8.079999923706055,7.974379062652588,254700
2024-08-30,8.100000381469727,8.125,7.929999828338623,8.0,7.895424842834473,315500
2024-09-03,7.920000076293945,8.050000190734863,7.710000038146973,7.900000095367432,7.796731948852539,754700
2024-09-04,7.829999923706055,7.90500020980835,7.349999904632568,7.510000228881836,7.411830425262451,577800
2024-09-05,7.579999923706055,7.829999923706055,7.519999980926514,7.650000095367432,7.550000190734863,468400
2024-09-06,7.610000133514404,7.849999904632568,7.5,7.789999961853027,7.688169956207275,278600
2024-09-09,7.769999980926514,7.835000038146973,7.715000152587891,7.75,7.648692607879639,585200
2024-09-10,7.800000190734863,7.855000019073486,7.684999942779541,7.809999942779541,7.707908630371094,542900
2024-09-11,7.739999771118164,7.800000190734863,7.380000114440918,7.690000057220459,7.589477062225342,445600
2024-09-12,7.710000038146973,7.860000133514404,7.579999923706055,7.840000152587891,7.737516403198242,322600
2024-09-13,7.96999979019165,8.015000343322754,7.84499979019165,7.980000019073486,7.875686168670654,270800
2024-09-16,8.039999961853027,8.039999961853027,7.909999847412109,7.989999771118164,7.885555267333984,192100
2024-09-17,8.069999694824219,8.430000305175781,8.0,8.300000190734863,8.191503524780273,487900
2024-09-18,8.289999961853027,8.5600004196167,8.079999923706055,8.319999694824219,8.211241722106934,433700
2024-09-19,8.550000190734863,8.604999542236328,8.380000114440918,8.579999923706055,8.467843055725098,480900
2024-09-20,8.239999771118164,8.449999809265137,7.98199987411499,8.039999961853027,7.934901714324951,1769600
2024-09-23,7.96999979019165,8.09000015258789,7.949999809265137,8.0,7.895424842834473,304900
2024-09-24,7.96999979019165,8.029999732971191,7.840000152587891,7.900000095367432,7.796731948852539,217000
2024-09-25,7.889999866485596,7.889999866485596,7.579999923706055,7.599999904632568,7.500653743743896,392600
2024-09-26,7.699999809265137,7.710000038146973,7.539999961853027,7.610000133514404,7.510522842407227,250200
2024-09-27,7.75,7.829999923706055,7.590000152587891,7.650000095367432,7.550000190734863,217300
2024-09-30,7.5,7.590000152587891,7.429999828338623,7.489999771118164,7.489999771118164,266500
2024-10-01,7.449999809265137,7.489999771118164,7.139999866485596,7.199999809265137,7.199999809265137,341200
2024-10-02,7.190000057220459,7.230000019073486,6.960000038146973,6.96999979019165,6.96999979019165,302100
2024-10-03,6.900000095367432,6.980000019073486,6.869999885559082,6.909999847412109,6.909999847412109,297500
2024-10-04,7.0,7.079999923706055,6.840000152587891,6.889999866485596,6.889999866485596,437800
2024-10-07,6.869999885559082,6.869999885559082,6.420000076293945,6.420000076293945,6.420000076293945,456100
2024-10-08,6.400000095367432,6.510000228881836,6.190000057220459,6.409999847412109,6.409999847412109,469700
2024-10-09,6.360000133514404,6.440000057220459,6.170000076293945,6.230000019073486,6.230000019073486,506100
2024-10-10,6.170000076293945,6.340000152587891,6.130000114440918,6.210000038146973,6.210000038146973,391500
2024-10-11,6.170000076293945,6.260000228881836,6.099999904632568,6.179999828338623,6.179999828338623,336300
2024-10-14,6.150000095367432,6.364999771118164,6.079999923706055,6.289999961853027,6.289999961853027,380000
2024-10-15,6.289999961853027,6.429999828338623,6.250999927520752,6.320000171661377,6.320000171661377,551300
2024-10-16,6.400000095367432,6.550000190734863,6.329999923706055,6.489999771118164,6.489999771118164,413900
2024-10-17,6.440000057220459,6.474999904632568,6.269999980926514,6.349999904632568,6.349999904632568,522700
2024-10-18,6.389999866485596,6.489999771118164,6.349999904632568,6.420000076293945,6.420000076293945,386800
2024-10-21,6.420000076293945,6.420000076293945,6.329999923706055,6.409999847412109,6.409999847412109,324200
2024-10-22,6.369999885559082,6.429999828338623,6.304999828338623,6.389999866485596,6.389999866485596,347800
2024-10-23,6.380000114440918,6.610000133514404,6.315000057220459,6.519999980926514,6.519999980926514,330800
2024-10-24,6.539999961853027,6.619999885559082,6.400000095367432,6.460000038146973,6.460000038146973,193000
2024-10-25,6.489999771118164,6.559999942779541,6.260000228881836,6.260000228881836,6.260000228881836,225600
2024-10-28,6.300000190734863,6.434999942779541,6.28000020980835,6.340000152587891,6.340000152587891,313700
2024-10-29,6.25,6.340000152587891,6.190000057220459,6.269999980926514,6.269999980926514,362400
2024-10-30,6.239999771118164,6.519999980926514,6.239999771118164,6.480000019073486,6.480000019073486,248100
2024-10-31,6.460000038146973,6.5,6.28000020980835,6.289999961853027,6.289999961853027,278500
2024-11-01,6.389999866485596,6.480000019073486,6.239999771118164,6.329999923706055,6.329999923706055,307100
2024-11-04,6.320000171661377,6.664999961853027,6.269999980926514,6.579999923706055,6.579999923706055,397300
2024-11-05,6.579999923706055,6.664999961853027,6.5,6.639999866485596,6.639999866485596,310600
2024-11-06,7.0,7.389999866485596,6.710000038146973,7.260000228881836,7.260000228881836,641900
2024-11-07,7.25,7.364999771118164,7.034999847412109,7.039999961853027,7.039999961853027,484700
2024-11-08,7.409999847412109,7.559999942779541,7.25,7.510000228881836,7.510000228881836,401900
2024-11-11,7.639999866485596,7.71999979019165,7.510000228881836,7.610000133514404,7.610000133514404,423700
2024-11-12,7.559999942779541,7.579999923706055,7.103000164031982,7.130000114440918,7.130000114440918,323700
2024-11-13,7.190000057220459,7.195000171661377,7.010000228881836,7.090000152587891,7.090000152587891,233800
2024-11-14,7.099999904632568,7.119999885559082,6.940000057220459,6.960000038146973,6.960000038146973,256200
2024-11-15,7.019999980926514,7.079999923706055,6.695000171661377,6.699999809265137,6.699999809265137,299500
2024-11-18,6.710000038146973,6.71999979019165,6.5,6.519999980926514,6.519999980926514,305100
2024-11-19,6.460000038146973,6.650000095367432,6.380000114440918,6.559999942779541,6.559999942779541,225000
2024-11-20,6.510000228881836,6.570000171661377,6.400000095367432,6.440000057220459,6.440000057220459,246200
2024-11-21,6.5,6.619999885559082,6.369999885559082,6.429999828338623,6.429999828338623,388100
2024-11-22,6.440000057220459,6.610000133514404,6.329999923706055,6.480000019073486,6.480000019073486,332700
2024-11-25,6.579999923706055,7.139999866485596,6.579999923706055,7.039999961853027,7.039999961853027,658400
2024-11-26,7.0,7.025000095367432,6.550000190734863,6.590000152587891,6.590000152587891,374700
2024-11-27,6.690000057220459,6.90500020980835,6.690000057220459,6.800000190734863,6.800000190734863,235500
2024-11-29,6.849999904632568,6.9679999351501465,6.75,6.789999961853027,6.789999961853027,192200
2024-12-02,6.829999923706055,6.869999885559082,6.619999885559082,6.75,6.75,627900
2024-12-03,6.769999980926514,6.769999980926514,6.320000171661377,6.440000057220459,6.440000057220459,258600
2024-12-04,6.429999828338623,6.579999923706055,6.369999885559082,6.420000076293945,6.420000076293945,229500
2024-12-05,6.420000076293945,6.46999979019165,6.269999980926514,6.289999961853027,6.289999961853027,203400
2024-12-06,6.349999904632568,6.349999904632568,6.070000171661377,6.170000076293945,6.170000076293945,251500
2024-12-09,6.269999980926514,6.550000190734863,6.25,6.519999980926514,6.519999980926514,218800
2024-12-10,6.46999979019165,6.559999942779541,6.300000190734863,6.5,6.5,236200
2024-12-11,6.579999923706055,6.639999866485596,6.409999847412109,6.460000038146973,6.460000038146973,234900
2024-12-12,6.5,6.570000171661377,6.360000133514404,6.5,6.5,204200
2024-12-13,6.460000038146973,6.559999942779541,6.239999771118164,6.389999866485596,6.389999866485596,210700
2024-12-16,6.360000133514404,6.389999866485596,6.25,6.28000020980835,6.28000020980835,234800
2024-12-17,6.170000076293945,6.170000076293945,4.710000038146973,4.78000020980835,4.78000020980835,945100
2024-12-18,4.769999980926514,4.840000152587891,4.289999961853027,4.320000171661377,4.320000171661377,770300
2024-12-19,4.420000076293945,4.429999828338623,4.099999904632568,4.110000133514404,4.110000133514404,514700
2024-12-20,4.03000020980835,4.320000171661377,4.03000020980835,4.239999771118164,4.239999771118164,1075800
2024-12-23,4.239999771118164,4.375,3.9800000190734863,4.139999866485596,4.139999866485596,491200
2024-12-24,4.179999828338623,4.300000190734863,4.050000190734863,4.25,4.25,223900
2024-12-26,4.199999809265137,4.414999961853027,4.119999885559082,4.320000171661377,4.320000171661377,379500
2024-12-27,4.25,4.389999866485596,3.944999933242798,4.090000152587891,4.090000152587891,489900
2024-12-30,4.079999923706055,4.21999979019165,3.9800000190734863,4.110000133514404,4.110000133514404,443400
2024-12-31,4.159999847412109,4.519999980926514,4.119999885559082,4.519999980926514,4.519999980926514,1279900
2025-01-02,4.53000020980835,4.639999866485596,4.255000114440918,4.340000152587891,4.340000152587891,504600
2025-01-03,4.389999866485596,4.53000020980835,4.360000133514404,4.480000019073486,4.480000019073486,492800
2025-01-06,4.480000019073486,4.550000190734863,4.03000020980835,4.050000190734863,4.050000190734863,980600
