Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,13400
2024-03-19,1.830000042915344,1.8899999856948853,1.830000042915344,1.8600000143051147,1.8600000143051147,2000
2024-03-20,1.8600000143051147,1.909999966621399,1.8600000143051147,1.899999976158142,1.899999976158142,600
2024-03-21,1.899999976158142,1.899999976158142,1.870000004768372,1.870000004768372,1.870000004768372,3500
2024-03-22,1.8799999952316284,1.8799999952316284,1.870000004768372,1.870000004768372,1.870000004768372,1400
2024-03-25,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,6500
2024-03-26,1.899999976158142,1.919999957084656,1.870000004768372,1.899999976158142,1.899999976158142,4900
2024-03-27,1.899999976158142,1.899999976158142,1.870000004768372,1.870000004768372,1.870000004768372,3600
2024-03-28,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,1100
2024-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2024-04-02,1.870000004768372,1.945000052452088,1.870000004768372,1.945000052452088,1.945000052452088,800
2024-04-03,1.899999976158142,1.899999976158142,1.870000004768372,1.878000020980835,1.878000020980835,1200
2024-04-04,1.878000020980835,1.878000020980835,1.878000020980835,1.878000020980835,1.878000020980835,0
2024-04-05,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8849999904632568,1.8849999904632568,700
2024-04-08,1.899999976158142,1.899999976158142,1.6200000047683716,1.899999976158142,1.899999976158142,7900
2024-04-09,1.820000052452088,2.0999999046325684,1.820000052452088,2.0999999046325684,2.0999999046325684,11200
2024-04-10,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,1100
2024-04-11,2.299999952316284,2.299999952316284,2.119999885559082,2.119999885559082,2.119999885559082,600
2024-04-12,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1000
2024-04-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,400
2024-04-16,1.950999975204468,1.950999975204468,1.899999976158142,1.899999976158142,1.899999976158142,800
2024-04-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-04-18,1.7100000381469729,1.8799999952316284,1.6299999952316284,1.8799999952316284,1.8799999952316284,1100
2024-04-19,1.840000033378601,1.9900000095367432,1.840000033378601,1.9900000095367432,1.9900000095367432,5800
2024-04-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200
2024-04-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2024-04-24,2.0799999237060547,2.0799999237060547,1.7799999713897705,1.7799999713897705,1.7799999713897705,1200
2024-04-25,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,200
2024-04-26,1.8799999952316284,1.8799999952316284,1.75,1.850000023841858,1.850000023841858,7400
2024-04-29,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,700
2024-04-30,1.75,2.0169999599456787,1.75,2.0169999599456787,2.0169999599456787,5200
2024-05-01,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,500
2024-05-02,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0
2024-05-03,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0
2024-05-06,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0
2024-05-07,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0
2024-05-08,1.809999942779541,1.9900000095367432,1.809999942779541,1.9600000381469729,1.9600000381469729,5300
2024-05-09,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8899999856948853,2300
2024-05-10,1.899999976158142,1.9359999895095823,1.825000047683716,1.8899999856948853,1.8899999856948853,10300
2024-05-13,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,200
2024-05-14,2.0999999046325684,2.0999999046325684,1.950000047683716,2.068000078201294,2.068000078201294,16100
2024-05-15,2.150000095367432,2.5,2.1410000324249268,2.289999961853028,2.289999961853028,14800
2024-05-16,2.4200000762939453,2.75,2.299999952316284,2.4200000762939453,2.4200000762939453,26200
2024-05-17,2.109999895095825,2.4260001182556152,2.0899999141693115,2.3499999046325684,2.3499999046325684,10800
2024-05-20,2.4200000762939453,2.503000020980835,2.2699999809265137,2.2799999713897705,2.2799999713897705,11700
2024-05-21,2.2699999809265137,2.2699999809265137,2.220000028610229,2.25,2.25,6900
2024-05-22,2.2300000190734863,2.2300000190734863,2.109999895095825,2.150000095367432,2.150000095367432,6900
2024-05-23,2.0899999141693115,2.140000104904175,2.0,2.0,2.0,8300
2024-05-24,2.065000057220459,2.220000028610229,2.059999942779541,2.220000028610229,2.220000028610229,2600
2024-05-28,2.3299999237060547,2.3299999237060547,2.119999885559082,2.309999942779541,2.309999942779541,2600
2024-05-29,2.180000066757202,2.3499999046325684,2.180000066757202,2.236999988555908,2.236999988555908,2100
2024-05-30,2.140000104904175,2.369999885559082,2.140000104904175,2.3399999141693115,2.3399999141693115,2500
2024-05-31,2.25,2.4800000190734863,2.25,2.380000114440918,2.380000114440918,1600
2024-06-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2024-06-04,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.1700000762939453,2.1700000762939453,500
2024-06-05,2.0999999046325684,2.359999895095825,2.0999999046325684,2.359999895095825,2.359999895095825,2300
2024-06-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,6900
2024-06-07,2.369999885559082,2.4800000190734863,2.369999885559082,2.440000057220459,2.440000057220459,1100
2024-06-10,2.5,2.5,2.2100000381469727,2.319999933242798,2.319999933242798,1400
2024-06-11,2.244999885559082,2.400000095367432,2.244999885559082,2.400000095367432,2.400000095367432,2700
2024-06-12,2.380000114440918,2.380000114440918,2.1700000762939453,2.1700000762939453,2.1700000762939453,2400
2024-06-13,2.289999961853028,2.450000047683716,2.289999961853028,2.450000047683716,2.450000047683716,10600
2024-06-14,2.4800000190734863,3.5799999237060547,2.380000114440918,3.049999952316284,3.049999952316284,88000
2024-06-17,3.049999952316284,3.0899999141693115,2.5,2.8499999046325684,2.8499999046325684,39100
2024-06-18,2.740000009536743,2.880000114440918,2.740000009536743,2.819999933242798,2.819999933242798,4700
2024-06-20,2.7300000190734863,2.819999933242798,2.7300000190734863,2.740000009536743,2.740000009536743,2500
2024-06-21,2.740000009536743,2.8499999046325684,2.740000009536743,2.8299999237060547,2.8299999237060547,5100
2024-06-24,2.8499999046325684,2.900000095367432,2.5999999046325684,2.6480000019073486,2.6480000019073486,46700
2024-06-25,2.650000095367432,2.680000066757202,2.5850000381469727,2.5899999141693115,2.5899999141693115,2300
2024-06-26,2.5199999809265137,2.650000095367432,2.289999961853028,2.630000114440918,2.630000114440918,7000
2024-06-27,2.509999990463257,2.619999885559082,2.384999990463257,2.384999990463257,2.384999990463257,1900
2024-06-28,2.3399999141693115,2.5,2.3399999141693115,2.400000095367432,2.400000095367432,4100
2024-07-01,2.259999990463257,2.549999952316284,2.190000057220459,2.299999952316284,2.299999952316284,13700
2024-07-02,2.3499999046325684,2.380000114440918,2.2300000190734863,2.2699999809265137,2.2699999809265137,2700
2024-07-03,2.369999885559082,2.5899999141693115,2.2799999713897705,2.5,2.5,5300
2024-07-05,2.444999933242798,2.4800000190734863,2.444999933242798,2.4800000190734863,2.4800000190734863,3700
2024-07-08,2.440000057220459,2.5199999809265137,2.440000057220459,2.4600000381469727,2.4600000381469727,1200
2024-07-09,2.359999895095825,2.555000066757202,2.359999895095825,2.5299999713897705,2.5299999713897705,2900
2024-07-10,2.369999885559082,2.700000047683716,2.3399999141693115,2.700000047683716,2.700000047683716,1900
2024-07-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-07-12,2.539999961853028,2.75,2.539999961853028,2.549999952316284,2.549999952316284,6500
2024-07-15,2.549999952316284,2.5899999141693115,2.4100000858306885,2.450000047683716,2.450000047683716,1700
2024-07-16,2.539999961853028,2.747999906539917,2.4800000190734863,2.565000057220459,2.565000057220459,6100
2024-07-17,2.650000095367432,2.650000095367432,2.259999990463257,2.450000047683716,2.450000047683716,3600
2024-07-18,2.430000066757202,2.539999961853028,2.309999942779541,2.4600000381469727,2.4600000381469727,2000
2024-07-19,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,500
2024-07-22,2.309999942779541,2.492000102996826,2.309999942779541,2.3499999046325684,2.3499999046325684,5700
2024-07-23,2.2929999828338623,2.390000104904175,2.289999961853028,2.289999961853028,2.289999961853028,1500
2024-07-24,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0
2024-07-25,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.2699999809265137,2.2699999809265137,1800
2024-07-26,2.240000009536743,2.309999942779541,2.240000009536743,2.309999942779541,2.309999942779541,600
2024-07-29,2.351999998092652,2.4600000381469727,2.3499999046325684,2.4600000381469727,2.4600000381469727,1200
2024-07-30,2.319999933242798,2.4200000762939453,2.174999952316284,2.380000114440918,2.380000114440918,4800
2024-07-31,2.1600000858306885,2.390000104904175,2.1600000858306885,2.180000066757202,2.180000066757202,1600
2024-08-01,2.2799999713897705,2.4100000858306885,2.150000095367432,2.150000095367432,2.150000095367432,4600
2024-08-02,2.119999885559082,2.900000095367432,2.119999885559082,2.664999961853028,2.664999961853028,106400
2024-08-05,2.8499999046325684,2.869999885559082,2.3399999141693115,2.3399999141693115,2.3399999141693115,15200
2024-08-06,2.5,2.5,2.009999990463257,2.2290000915527344,2.2290000915527344,41600
2024-08-07,2.2799999713897705,2.2799999713897705,2.1010000705718994,2.108999967575073,2.108999967575073,3400
2024-08-08,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,2.119999885559082,400
2024-08-09,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,500
2024-08-12,2.109999895095825,2.3299999237060547,2.009999990463257,2.25,2.25,17900
2024-08-13,2.130000114440918,2.2100000381469727,2.130000114440918,2.180000066757202,2.180000066757202,900
2024-08-14,2.220000028610229,2.255000114440918,2.2100000381469727,2.2300000190734863,2.2300000190734863,3000
2024-08-15,2.309999942779541,2.309999942779541,2.25,2.25,2.25,600
2024-08-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,500
2024-08-19,2.049999952316284,2.3299999237060547,2.049999952316284,2.220000028610229,2.220000028610229,39300
2024-08-20,2.213000059127808,2.308000087738037,2.0999999046325684,2.184999942779541,2.184999942779541,5100
2024-08-21,2.059999942779541,2.319999933242798,2.059999942779541,2.2799999713897705,2.2799999713897705,36600
2024-08-22,2.200000047683716,2.25,2.190000057220459,2.190000057220459,2.190000057220459,900
2024-08-23,2.0799999237060547,2.259999990463257,2.0799999237060547,2.2100000381469727,2.2100000381469727,3900
2024-08-26,2.240000009536743,2.240000009536743,2.178999900817871,2.178999900817871,2.178999900817871,400
2024-08-27,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,2.119999885559082,500
2024-08-28,2.0920000076293945,2.119999885559082,1.809999942779541,1.9900000095367432,1.9900000095367432,7700
2024-08-29,2.009999990463257,2.058000087738037,2.009999990463257,2.058000087738037,2.058000087738037,800
2024-08-30,1.972000002861023,2.039999961853028,1.972000002861023,2.039999961853028,2.039999961853028,1400
2024-09-03,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0
2024-09-04,1.972000002861023,2.1600000858306885,1.9600000381469729,2.1600000858306885,2.1600000858306885,5200
2024-09-05,2.059999942779541,2.109999895095825,1.9800000190734863,2.0199999809265137,2.0199999809265137,2900
2024-09-06,2.0,2.0,2.0,2.0,2.0,300
2024-09-09,2.0,2.0,2.0,2.0,2.0,300
2024-09-10,1.965000033378601,1.965000033378601,1.909999966621399,1.909999966621399,1.909999966621399,1300
2024-09-11,1.9529999494552608,1.9529999494552608,1.9529999494552608,1.9529999494552608,1.9529999494552608,2500
2024-09-12,1.909999966621399,1.9700000286102293,1.909999966621399,1.9299999475479128,1.9299999475479128,1800
2024-09-13,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,300
2024-09-16,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9700000286102293,1.9700000286102293,1500
2024-09-17,2.009999990463257,2.009999990463257,1.919999957084656,1.919999957084656,1.919999957084656,2200
2024-09-18,2.009999990463257,2.0199999809265137,1.9830000400543213,1.9830000400543213,1.9830000400543213,1100
2024-09-19,1.9830000400543213,1.9830000400543213,1.9830000400543213,1.9830000400543213,1.9830000400543213,0
2024-09-20,2.0199999809265137,2.0199999809265137,2.015000104904175,2.015000104904175,2.015000104904175,900
2024-09-23,2.039999961853028,2.0999999046325684,1.9600000381469729,1.9600000381469729,1.9600000381469729,4600
2024-09-24,1.9800000190734863,2.140000104904175,1.9800000190734863,2.130000114440918,2.130000114440918,1200
2024-09-25,2.009999990463257,2.1600000858306885,2.009999990463257,2.1600000858306885,2.1600000858306885,2900
2024-09-26,2.0899999141693115,2.369999885559082,2.0899999141693115,2.200000047683716,2.200000047683716,20300
2024-09-27,2.200000047683716,2.6600000858306885,2.200000047683716,2.6600000858306885,2.6600000858306885,4900
2024-09-30,2.6600000858306885,3.140000104904175,2.369999885559082,2.559999942779541,2.559999942779541,54100
2024-10-01,2.640000104904175,2.640000104904175,2.119999885559082,2.299999952316284,2.299999952316284,23900
2024-10-02,2.359999895095825,2.569999933242798,2.309999942779541,2.5199999809265137,2.5199999809265137,20800
2024-10-03,2.2950000762939453,2.4730000495910645,2.259999990463257,2.470000028610229,2.470000028610229,7600
2024-10-04,2.5,2.5,2.5,2.5,2.5,400
2024-10-07,2.3499999046325684,2.4100000858306885,2.200000047683716,2.200000047683716,2.200000047683716,8200
2024-10-08,2.200000047683716,2.289999961853028,2.150000095367432,2.2690000534057617,2.2690000534057617,6200
2024-10-09,2.2300000190734863,2.240000009536743,2.0369999408721924,2.1730000972747803,2.1730000972747803,12300
2024-10-10,2.180000066757202,2.190000057220459,2.039999961853028,2.1050000190734863,2.1050000190734863,4000
2024-10-11,2.0450000762939453,2.109999895095825,2.00600004196167,2.109999895095825,2.109999895095825,3900
2024-10-14,2.0,2.109999895095825,2.0,2.109999895095825,2.109999895095825,4900
2024-10-15,2.140000104904175,2.180000066757202,1.9800000190734863,2.119999885559082,2.119999885559082,2200
2024-10-16,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0999999046325684,2.0999999046325684,400
2024-10-17,2.0350000858306885,2.049999952316284,1.98199999332428,2.049999952316284,2.049999952316284,1500
2024-10-18,1.9900000095367432,2.072000026702881,1.9900000095367432,2.072000026702881,2.072000026702881,1700
2024-10-21,2.0199999809265137,2.150000095367432,2.0,2.0199999809265137,2.0199999809265137,2600
2024-10-22,2.0299999713897705,2.180000066757202,2.0299999713897705,2.140000104904175,2.140000104904175,2700
2024-10-23,2.220000028610229,2.220000028610229,2.013000011444092,2.0899999141693115,2.0899999141693115,2300
2024-10-24,2.009999990463257,2.259999990463257,1.919999957084656,1.950000047683716,1.950000047683716,14500
2024-10-25,1.9600000381469729,2.240000009536743,1.950000047683716,2.157999992370605,2.157999992370605,11700
2024-10-28,2.0799999237060547,2.150000095367432,2.0799999237060547,2.150000095367432,2.150000095367432,700
2024-10-29,2.190000057220459,2.190000057220459,2.0850000381469727,2.0850000381469727,2.0850000381469727,500
2024-10-30,2.0350000858306885,2.0999999046325684,1.972000002861023,2.0999999046325684,2.0999999046325684,1100
2024-10-31,2.0,2.240000009536743,1.919999957084656,1.9850000143051147,1.9850000143051147,7900
2024-11-01,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,800
2024-11-04,2.0199999809265137,2.174999952316284,1.9299999475479128,2.174999952316284,2.174999952316284,1700
2024-11-05,2.039999961853028,2.200000047683716,1.9270000457763672,2.11899995803833,2.11899995803833,10100
2024-11-06,2.23799991607666,2.23799991607666,2.0,2.2300000190734863,2.2300000190734863,6400
2024-11-07,2.119999885559082,2.240000009536743,1.9299999475479128,2.130000114440918,2.130000114440918,9200
2024-11-08,1.9700000286102293,2.0999999046325684,1.9299999475479128,2.069999933242798,2.069999933242798,5500
2024-11-11,1.9800000190734863,2.0999999046325684,1.9700000286102293,2.0299999713897705,2.0299999713897705,2200
2024-11-12,2.015000104904175,2.015000104904175,1.9700000286102293,1.9800000190734863,1.9800000190734863,1900
2024-11-13,2.0299999713897705,2.430000066757202,1.9900000095367432,2.1549999713897705,2.1549999713897705,10900
2024-11-14,2.069999933242798,2.2100000381469727,2.049999952316284,2.2100000381469727,2.2100000381469727,2100
2024-11-15,2.150000095367432,2.289999961853028,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500
2024-11-18,2.191999912261963,2.191999912261963,2.0999999046325684,2.0999999046325684,2.0999999046325684,400
2024-11-19,1.950000047683716,2.200000047683716,1.950000047683716,2.109999895095825,2.109999895095825,9700
2024-11-20,2.0,2.1600000858306885,1.9800000190734863,2.0390000343322754,2.0390000343322754,1500
2024-11-21,1.9800000190734863,2.140000104904175,1.9299999475479128,2.130000114440918,2.130000114440918,7500
2024-11-22,2.190000057220459,2.200000047683716,2.130000114440918,2.130000114440918,2.130000114440918,2400
2024-11-25,2.0,2.200000047683716,2.0,2.180000066757202,2.180000066757202,3900
2024-11-26,2.3299999237060547,2.3299999237060547,2.164999961853028,2.194999933242798,2.194999933242798,3800
2024-11-27,2.3310000896453857,2.3310000896453857,2.200000047683716,2.200000047683716,2.200000047683716,2000
2024-11-29,2.0999999046325684,2.2149999141693115,2.0999999046325684,2.2149999141693115,2.2149999141693115,2100
2024-12-02,2.140000104904175,2.2929999828338623,2.134999990463257,2.134999990463257,2.134999990463257,2600
2024-12-03,2.130000114440918,2.200000047683716,2.130000114440918,2.200000047683716,2.200000047683716,900
2024-12-04,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,500
2024-12-05,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.2699999809265137,2.2699999809265137,3600
2024-12-06,2.140000104904175,2.220000028610229,1.9299999475479128,1.940000057220459,1.940000057220459,12800
2024-12-09,2.0899999141693115,2.150000095367432,1.9800000190734863,2.049999952316284,2.049999952316284,7400
2024-12-10,2.049999952316284,2.1600000858306885,2.0,2.1600000858306885,2.1600000858306885,7200
2024-12-11,2.180000066757202,2.25,2.069999933242798,2.240000009536743,2.240000009536743,3900
2024-12-12,2.065000057220459,2.200000047683716,2.065000057220459,2.125,2.125,10900
2024-12-13,2.0999999046325684,2.259999990463257,2.0999999046325684,2.2070000171661377,2.2070000171661377,800
2024-12-16,2.130000114440918,2.309999942779541,2.130000114440918,2.289999961853028,2.289999961853028,10900
2024-12-17,2.180000066757202,2.289999961853028,2.180000066757202,2.187999963760376,2.187999963760376,1500
2024-12-18,2.2869999408721924,2.385999917984009,2.1700000762939453,2.289999961853028,2.289999961853028,7100
2024-12-19,2.3010001182556152,2.359999895095825,2.299999952316284,2.359999895095825,2.359999895095825,1900
2024-12-20,2.311000108718872,2.490000009536743,2.311000108718872,2.490000009536743,2.490000009536743,3400
2024-12-23,2.440000057220459,2.440000057220459,2.3299999237060547,2.369999885559082,2.369999885559082,5100
2024-12-24,2.190000057220459,2.2799999713897705,2.180000066757202,2.180000066757202,2.180000066757202,3500
2024-12-26,2.200000047683716,2.490000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684,13400
2024-12-27,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,1400
2024-12-30,2.039999961853028,2.252000093460083,2.039999961853028,2.252000093460083,2.252000093460083,9400
2024-12-31,2.374000072479248,2.400000095367432,2.075000047683716,2.1700000762939453,2.1700000762939453,13900
2025-01-02,2.151000022888184,2.380000114440918,2.009999990463257,2.2300000190734863,2.2300000190734863,13700
2025-01-03,2.3399999141693115,2.3499999046325684,2.259999990463257,2.299999952316284,2.299999952316284,700
2025-01-06,2.0799999237060547,2.359999895095825,2.0799999237060547,2.359999895095825,2.359999895095825,6600
