Date,Open,High,Low,Close,Adj Close,Volume
2024-07-19,45.45000076293945,45.45000076293945,44.290000915527344,44.5099983215332,44.01287841796875,519500
2024-07-22,44.65999984741211,45.61000061035156,44.02999877929688,45.56999969482422,45.06103897094727,444000
2024-07-23,45.540000915527344,46.13999938964844,45.29999923706055,45.77999877929688,45.26869201660156,372000
2024-07-24,45.58000183105469,46.25,44.470001220703125,44.540000915527344,44.04254531860352,405200
2024-07-25,44.40999984741211,45.650001525878906,44.2400016784668,44.95000076293945,44.44796371459961,684300
2024-07-26,45.70000076293945,45.70000076293945,44.81999969482422,45.43999862670898,44.93248748779297,370600
2024-07-29,45.58000183105469,45.68000030517578,44.7599983215332,45.08000183105469,44.57651519775391,289800
2024-07-30,45.02000045776367,45.72999954223633,44.869998931884766,45.08000183105469,44.57651519775391,381000
2024-07-31,45.470001220703125,46.08000183105469,44.959999084472656,45.2400016784668,44.7347297668457,612900
2024-08-01,45.11000061035156,45.77999877929688,44.130001068115234,44.43999862670898,43.943660736083984,605900
2024-08-02,42.70000076293945,42.959999084472656,41.93000030517578,42.83000183105469,42.35164260864258,530900
2024-08-05,40.560001373291016,41.33000183105469,39.959999084472656,40.84999847412109,40.39375305175781,674400
2024-08-06,41.20000076293945,45.63999938964844,41.08000183105469,44.869998931884766,44.36885452270508,1162300
2024-08-07,45.97999954223633,45.97999954223633,43.209999084472656,43.43000030517578,42.944942474365234,733800
2024-08-08,44.18999862670898,45.09000015258789,44.02000045776367,44.97999954223633,44.47762680053711,449300
2024-08-09,44.97999954223633,45.369998931884766,44.52000045776367,44.720001220703125,44.22053527832031,442300
2024-08-12,44.77999877929688,44.869998931884766,44.0099983215332,44.810001373291016,44.30952835083008,458700
2024-08-13,45.18999862670898,45.5,44.650001525878906,45.27000045776367,44.7643928527832,476400
2024-08-14,45.43000030517578,45.5,44.72999954223633,44.84000015258789,44.33919143676758,331500
2024-08-15,46.20000076293945,46.56999969482422,45.709999084472656,46.22999954223633,45.71366500854492,337900
2024-08-16,46.16999816894531,46.59000015258789,45.56999969482422,46.34999847412109,45.83232879638672,279700
2024-08-19,46.41999816894531,46.72999954223633,46.18000030517578,46.68999862670898,46.16852569580078,239900
2024-08-20,46.52999877929688,46.540000915527344,45.7400016784668,45.81999969482422,45.30824661254883,331700
2024-08-21,46.06999969482422,46.79999923706055,45.91999816894531,46.7400016784668,46.21797561645508,269300
2024-08-22,46.65999984741211,47.0,46.38999938964844,46.72999954223633,46.20808029174805,264700
2024-08-23,47.15999984741211,48.90999984741211,46.959999084472656,48.59000015258789,48.04730987548828,375700
2024-08-26,49.0,49.41999816894531,48.43000030517578,48.63999938964844,48.09674835205078,343100
2024-08-27,48.4900016784668,48.790000915527344,48.08000183105469,48.5099983215332,47.968204498291016,296100
2024-08-28,48.27000045776367,48.900001525878906,48.209999084472656,48.25,47.71110534667969,328500
2024-08-29,48.810001373291016,49.470001220703125,48.209999084472656,48.81999969482422,48.27474212646485,225300
2024-08-30,49.040000915527344,49.34999847412109,48.38999938964844,49.130001068115234,48.581275939941406,507300
2024-09-03,48.459999084472656,48.72999954223633,46.97999954223633,47.31999969482422,46.7914924621582,375600
2024-09-04,47.06999969482422,47.650001525878906,46.7599983215332,46.869998931884766,46.34651947021485,347700
2024-09-05,46.84000015258789,47.06999969482422,45.95000076293945,46.2599983215332,45.74333190917969,922100
2024-09-06,46.27999877929688,46.650001525878906,45.04999923706055,45.13999938964844,44.635841369628906,438100
2024-09-09,45.09000015258789,45.400001525878906,44.61000061035156,44.630001068115234,44.13153839111328,571100
2024-09-10,44.58000183105469,45.11000061035156,44.209999084472656,45.0,44.497406005859375,525100
2024-09-11,44.63999938964844,45.77999877929688,44.15999984741211,45.63999938964844,45.13025665283203,432400
2024-09-12,45.86000061035156,46.11000061035156,45.34000015258789,45.970001220703125,45.456573486328125,322600
2024-09-13,46.41999816894531,47.15999984741211,46.20000076293945,47.119998931884766,46.85670471191406,510100
2024-09-16,47.45000076293945,47.63999938964844,46.709999084472656,47.09999847412109,46.83681488037109,376300
2024-09-17,47.5099983215332,48.29999923706055,47.36000061035156,47.59999847412109,47.334022521972656,302700
2024-09-18,47.65999984741211,48.93999862670898,47.27999877929688,47.630001068115234,47.36385726928711,423700
2024-09-19,49.130001068115234,49.130001068115234,48.34999847412109,48.970001220703125,48.69636917114258,1256500
2024-09-20,48.58000183105469,48.58000183105469,47.720001220703125,48.09999847412109,47.83122634887695,1276500
2024-09-23,48.40999984741211,49.43999862670898,48.40999984741211,48.66999816894531,48.398040771484375,552500
2024-09-24,49.18000030517578,50.0,48.959999084472656,49.65999984741211,49.382511138916016,378200
2024-09-25,49.77999877929688,49.83000183105469,49.20000076293945,49.380001068115234,49.10407638549805,347700
2024-09-26,50.2599983215332,51.0,50.119998931884766,50.81999969482422,50.53602981567383,426700
2024-09-27,51.290000915527344,51.5099983215332,50.04999923706055,50.40999984741211,50.12832260131836,420800
2024-09-30,50.16999816894531,50.380001068115234,49.650001525878906,50.31999969482422,50.038822174072266,289200
2024-10-01,50.310001373291016,50.310001373291016,49.31999969482422,49.630001068115234,49.35268020629883,314800
2024-10-02,49.400001525878906,49.880001068115234,49.130001068115234,49.27999877929688,49.00463485717773,223600
2024-10-03,48.959999084472656,48.959999084472656,48.29999923706055,48.380001068115234,48.10966491699219,265100
2024-10-04,49.38999938964844,49.45000076293945,48.650001525878906,49.13999938964844,48.86541748046875,314900
2024-10-07,48.65999984741211,48.9900016784668,48.45000076293945,48.93000030517578,48.65658950805664,272700
2024-10-08,48.83000183105469,49.04999923706055,48.06999969482422,48.25,47.98039245605469,326700
2024-10-09,48.25,49.040000915527344,48.22999954223633,48.68999862670898,48.417930603027344,387000
2024-10-10,48.54999923706055,48.56999969482422,47.84999847412109,47.970001220703125,47.70195770263672,384100
2024-10-11,48.0099983215332,48.619998931884766,48.0099983215332,48.5099983215332,48.23893737792969,336700
2024-10-14,48.66999816894531,49.83000183105469,48.2599983215332,49.79999923706055,49.521728515625,530300
2024-10-15,49.650001525878906,50.45000076293945,49.630001068115234,49.90999984741211,49.6311149597168,370900
2024-10-16,50.34999847412109,51.400001525878906,50.27000045776367,50.93999862670898,50.65535736083984,739300
2024-10-17,51.22999954223633,51.43999862670898,50.68999862670898,51.27999877929688,50.99345779418945,508900
2024-10-18,51.0099983215332,51.119998931884766,50.29999923706055,50.34999847412109,50.06865310668945,553800
2024-10-21,50.290000915527344,50.290000915527344,48.65999984741211,48.91999816894531,48.64664459228516,412600
2024-10-22,48.650001525878906,48.650001525878906,48.119998931884766,48.33000183105469,48.05994415283203,287300
2024-10-23,47.88999938964844,48.59999847412109,47.45000076293945,47.869998931884766,47.60251235961914,379600
2024-10-24,48.119998931884766,48.119998931884766,47.25,48.060001373291016,47.79145431518555,423500
2024-10-25,48.290000915527344,48.43000030517578,47.790000915527344,48.0099983215332,47.741729736328125,364100
2024-10-28,48.43999862670898,49.0,48.43999862670898,48.91999816894531,48.64664459228516,308800
2024-10-29,48.150001525878906,49.0099983215332,48.150001525878906,48.959999084472656,48.68642425537109,481400
2024-10-30,48.66999816894531,49.91999816894531,48.470001220703125,48.52000045776367,48.24888229370117,669600
2024-10-31,49.5,50.959999084472656,46.2400016784668,46.61000061035156,46.34955596923828,1065700
2024-11-01,47.25,47.380001068115234,45.459999084472656,46.13999938964844,45.88217926025391,683100
2024-11-04,46.31999969482422,46.81999969482422,46.15999984741211,46.66999816894531,46.409217834472656,477300
2024-11-05,46.130001068115234,48.220001220703125,46.0099983215332,48.18999862670898,47.92072296142578,521400
2024-11-06,53.869998931884766,54.68000030517578,50.459999084472656,50.93999862670898,50.65535736083984,999000
2024-11-07,50.9900016784668,51.59000015258789,50.400001525878906,51.45000076293945,51.16250991821289,695200
2024-11-08,51.2400016784668,51.7400016784668,50.810001373291016,51.560001373291016,51.27189636230469,536400
2024-11-11,51.93999862670898,52.36000061035156,51.68000030517578,52.11000061035156,51.81882095336914,357500
2024-11-12,51.86000061035156,52.18999862670898,51.0,51.08000183105469,50.794578552246094,436700
2024-11-13,51.34000015258789,51.91999816894531,51.119998931884766,51.52999877929688,51.24206161499024,469200
2024-11-14,51.810001373291016,52.27000045776367,50.52000045776367,51.150001525878906,50.86418914794922,449600
2024-11-15,51.47999954223633,51.540000915527344,50.27999877929688,50.63999938964844,50.35703659057617,363400
2024-11-18,50.63999938964844,51.54999923706055,50.540000915527344,50.72999954223633,50.446533203125,468300
2024-11-19,50.18000030517578,50.2599983215332,49.290000915527344,49.88999938964844,49.61122512817383,584800
2024-11-20,49.59999847412109,49.88999938964844,48.97999954223633,49.81999969482422,49.54161834716797,341900
2024-11-21,50.16999816894531,51.34999847412109,50.060001373291016,51.16999816894531,50.884071350097656,414500
2024-11-22,51.31999969482422,52.43999862670898,51.209999084472656,52.27999877929688,51.98786926269531,417000
2024-11-25,52.77000045776367,53.61000061035156,52.61000061035156,53.16999816894531,52.87289810180664,653800
2024-11-26,52.68000030517578,52.9900016784668,51.86000061035156,52.5,52.206642150878906,535200
2024-11-27,52.77000045776367,53.25,51.22999954223633,51.27999877929688,50.99345779418945,493100
2024-11-29,51.7599983215332,51.77000045776367,51.04999923706055,51.25,50.963626861572266,270700
2024-12-02,51.34999847412109,51.65999984741211,50.630001068115234,51.56999969482422,51.281837463378906,414500
2024-12-03,51.72999954223633,51.72999954223633,50.959999084472656,51.34000015258789,51.05312347412109,363900
2024-12-04,51.40999984741211,51.5099983215332,50.290000915527344,50.43999862670898,50.15815353393555,911700
2024-12-05,50.75,51.08000183105469,49.869998931884766,49.90999984741211,49.6311149597168,570500
2024-12-06,50.310001373291016,50.40999984741211,49.810001373291016,49.86000061035156,49.58139419555664,416100
2024-12-09,50.47999954223633,50.83000183105469,49.63999938964844,49.77999877929688,49.50183868408203,513700
2024-12-10,49.869998931884766,50.2400016784668,48.90999984741211,49.31999969482422,49.044410705566406,525400
2024-12-11,49.650001525878906,49.86000061035156,49.06999969482422,49.15999984741211,48.88530731201172,543700
2024-12-12,49.04999923706055,49.22999954223633,48.31999969482422,48.31999969482422,48.04999923706055,342300
2024-12-13,47.790000915527344,48.060001373291016,47.43000030517578,47.52000045776367,47.52000045776367,449800
2024-12-16,47.52000045776367,47.66999816894531,46.84999847412109,46.88999938964844,46.88999938964844,586700
2024-12-17,46.61000061035156,47.060001373291016,45.75,45.91999816894531,45.91999816894531,969300
2024-12-18,46.11000061035156,46.400001525878906,42.33000183105469,42.369998931884766,42.369998931884766,1086500
2024-12-19,42.68999862670898,42.900001525878906,41.4900016784668,41.68999862670898,41.68999862670898,737200
2024-12-20,41.13999938964844,42.380001068115234,41.13999938964844,41.5,41.5,1410100
2024-12-23,41.209999084472656,41.540000915527344,40.650001525878906,41.0,41.0,527300
2024-12-24,41.060001373291016,41.400001525878906,40.68999862670898,41.380001068115234,41.380001068115234,194000
2024-12-26,41.0,41.4900016784668,40.959999084472656,41.369998931884766,41.369998931884766,485700
2024-12-27,40.939998626708984,41.4900016784668,40.220001220703125,40.45000076293945,40.45000076293945,409000
2024-12-30,40.25,40.40999984741211,39.70000076293945,40.119998931884766,40.119998931884766,512300
2024-12-31,40.25,40.9900016784668,40.220001220703125,40.86000061035156,40.86000061035156,631000
2025-01-02,41.20000076293945,41.939998626708984,40.04999923706055,40.2599983215332,40.2599983215332,807400
