Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06,82.41000366210938,84.54000091552734,80.9000015258789,81.18000030517578,81.18000030517578,168200
2024-03-07,81.29000091552734,85.37000274658203,81.29000091552734,84.86000061035156,84.86000061035156,187100
2024-03-08,85.08000183105469,86.0,81.41999816894531,82.68000030517578,82.68000030517578,287300
2024-03-11,81.91999816894531,84.69999694824219,81.38999938964844,84.44999694824219,84.44999694824219,178500
2024-03-12,84.45999908447266,84.52999877929688,81.3499984741211,82.5999984741211,82.5999984741211,207000
2024-03-13,83.70999908447266,86.62000274658203,82.41999816894531,85.97000122070312,85.97000122070312,275800
2024-03-14,86.94000244140625,88.7699966430664,84.45999908447266,88.55000305175781,88.55000305175781,245200
2024-03-15,87.75,91.36000061035156,87.75,89.5999984741211,89.5999984741211,343600
2024-03-18,89.31999969482422,90.0,88.0,88.5999984741211,88.5999984741211,242300
2024-03-19,88.19999694824219,90.63999938964844,86.98999786376953,90.5500030517578,90.5500030517578,278000
2024-03-20,89.30000305175781,90.23999786376952,86.86000061035156,88.55000305175781,88.55000305175781,254300
2024-03-21,88.56999969482422,89.48999786376953,86.69000244140625,88.75,88.75,202800
2024-03-22,88.83000183105469,89.05999755859375,86.56999969482422,86.62000274658203,86.62000274658203,133000
2024-03-25,87.1500015258789,90.5199966430664,87.1500015258789,88.05999755859375,88.05999755859375,141000
2024-03-26,88.44000244140625,91.0,84.05999755859375,84.72000122070312,84.72000122070312,257900
2024-03-27,85.11000061035156,88.0,84.87000274658203,87.95999908447266,87.95999908447266,164000
2024-03-28,89.04000091552734,89.91999816894531,85.91000366210938,86.12999725341797,86.12999725341797,222600
2024-04-01,87.08000183105469,87.55000305175781,85.44000244140625,87.16000366210938,87.16000366210938,136100
2024-04-02,87.91999816894531,88.68000030517578,85.95999908447266,88.0999984741211,88.0999984741211,175900
2024-04-03,88.68000030517578,91.91000366210938,88.0,90.33999633789062,90.33999633789062,187900
2024-04-04,90.5,91.0,86.6500015258789,87.0999984741211,87.0999984741211,323000
2024-04-05,87.0199966430664,90.08000183105467,86.23999786376953,89.5199966430664,89.5199966430664,187500
2024-04-08,90.0,90.5,87.22000122070312,88.19000244140625,88.19000244140625,157100
2024-04-09,87.95999908447266,88.9000015258789,84.13999938964844,85.19999694824219,85.19999694824219,248000
2024-04-10,84.0,85.0999984741211,82.30000305175781,84.0,84.0,215000
2024-04-11,84.30999755859375,84.30999755859375,80.0999984741211,81.37999725341797,81.37999725341797,284100
2024-04-12,82.06999969482422,83.58000183105469,78.9800033569336,79.38999938964844,79.38999938964844,252300
2024-04-15,80.0,81.0,77.62999725341797,78.23999786376953,78.23999786376953,173300
2024-04-16,77.63999938964844,77.63999938964844,74.33999633789062,74.9000015258789,74.9000015258789,316800
2024-04-17,74.5,76.8499984741211,73.20999908447266,75.0999984741211,75.0999984741211,239100
2024-04-18,75.62999725341797,77.08999633789062,74.91000366210938,77.04000091552734,77.04000091552734,301900
2024-04-19,76.43000030517578,78.20999908447266,75.68000030517578,76.52999877929688,76.52999877929688,207300
2024-04-22,75.81999969482422,77.06999969482422,74.02999877929688,76.0,76.0,201600
2024-04-23,75.72000122070312,80.87000274658203,75.37999725341797,80.6500015258789,80.6500015258789,370800
2024-04-24,80.30000305175781,80.52999877929688,78.02999877929688,80.12999725341797,80.12999725341797,322700
2024-04-25,81.0,82.83999633789062,74.11000061035156,76.23999786376953,76.23999786376953,555600
2024-04-26,75.12000274658203,78.5,74.94000244140625,77.19999694824219,77.19999694824219,168000
2024-04-29,77.41999816894531,78.12999725341797,75.81999969482422,78.06999969482422,78.06999969482422,137900
2024-04-30,77.0,77.19999694824219,71.9000015258789,72.02999877929688,72.02999877929688,234100
2024-05-01,72.0,72.62000274658203,70.4800033569336,70.98999786376953,70.98999786376953,232800
2024-05-02,71.81999969482422,72.29000091552734,70.25,70.36000061035156,70.36000061035156,193400
2024-05-03,71.25,74.38999938964844,70.69999694824219,74.2300033569336,74.2300033569336,187500
2024-05-06,75.37000274658203,76.70999908447266,74.23999786376953,74.62000274658203,74.62000274658203,128200
2024-05-07,74.79000091552734,76.62999725341797,74.41999816894531,75.2300033569336,75.2300033569336,111600
2024-05-08,74.05000305175781,75.69000244140625,73.16000366210938,73.27999877929688,73.27999877929688,116700
2024-05-09,73.63999938964844,76.5999984741211,73.30000305175781,76.48999786376953,76.48999786376953,190600
2024-05-10,77.0199966430664,77.0199966430664,73.45999908447266,74.5999984741211,74.5999984741211,130700
2024-05-13,75.13999938964844,76.1500015258789,73.6500015258789,73.91000366210938,73.91000366210938,112900
2024-05-14,74.73999786376953,75.48999786376953,73.81999969482422,75.23999786376953,75.23999786376953,108000
2024-05-15,75.66999816894531,75.66999816894531,72.80000305175781,74.3499984741211,74.3499984741211,113600
2024-05-16,74.3499984741211,74.83000183105469,73.41999816894531,74.58999633789062,74.58999633789062,122500
2024-05-17,75.0,76.19999694824219,74.58999633789062,76.01000213623047,76.01000213623047,180500
2024-05-20,76.37999725341797,79.8499984741211,76.04000091552734,79.41000366210938,79.41000366210938,190400
2024-05-21,78.97000122070312,80.12000274658203,78.52999877929688,78.94999694824219,78.94999694824219,131200
2024-05-22,78.31999969482422,78.72000122070312,74.62999725341797,74.87000274658203,74.87000274658203,152900
2024-05-23,75.5,75.52999877929688,73.0999984741211,73.58000183105469,73.58000183105469,127500
2024-05-24,74.11000061035156,74.11000061035156,72.5,72.97000122070312,72.97000122070312,105600
2024-05-28,74.5,77.2300033569336,74.05999755859375,76.5,76.5,194400
2024-05-29,75.16000366210938,75.20999908447266,71.63999938964844,71.8499984741211,71.8499984741211,190300
2024-05-30,71.5999984741211,73.16999816894531,71.19999694824219,71.88999938964844,71.88999938964844,189600
2024-05-31,72.0,75.13999938964844,71.94999694824219,74.76000213623047,74.76000213623047,198100
2024-06-03,75.06999969482422,75.06999969482422,68.01000213623047,69.0999984741211,69.0999984741211,304700
2024-06-04,68.0,68.0,65.22000122070312,65.69000244140625,65.69000244140625,392700
2024-06-05,66.33999633789062,67.45999908447266,65.19999694824219,66.1500015258789,66.1500015258789,167800
2024-06-06,66.12999725341797,67.68000030517578,65.11000061035156,67.2300033569336,67.2300033569336,198800
2024-06-07,66.01000213623047,68.0,66.0,66.87000274658203,66.87000274658203,157000
2024-06-10,67.05999755859375,69.58000183105469,66.73999786376953,68.36000061035156,68.36000061035156,194300
2024-06-11,67.25,68.30999755859375,66.66000366210938,67.55000305175781,67.55000305175781,102800
2024-06-12,69.23999786376953,69.45999908447266,67.56999969482422,67.73999786376953,67.73999786376953,129100
2024-06-13,67.43000030517578,67.6500015258789,63.79999923706055,65.13999938964844,65.13999938964844,156800
2024-06-14,64.5,64.76000213623047,60.34999847412109,60.88999938964844,60.88999938964844,229500
2024-06-17,60.5,62.060001373291016,59.900001525878906,61.790000915527344,61.790000915527344,182000
2024-06-18,61.900001525878906,63.810001373291016,61.900001525878906,63.0,63.0,198300
2024-06-20,63.59000015258789,67.19999694824219,62.9900016784668,66.93000030517578,66.93000030517578,342400
2024-06-21,67.44000244140625,68.29000091552734,65.12000274658203,67.38999938964844,67.38999938964844,570500
2024-06-24,67.86000061035156,71.58999633789062,67.41000366210938,70.05999755859375,70.05999755859375,281000
2024-06-25,69.44000244140625,71.19000244140625,68.98999786376953,70.98999786376953,70.98999786376953,160200
2024-06-26,70.04000091552734,70.6500015258789,68.79000091552734,69.61000061035156,69.61000061035156,243700
2024-06-27,70.5999984741211,71.56999969482422,69.0,70.33999633789062,70.33999633789062,189700
2024-06-28,70.83999633789062,72.18000030517578,70.77999877929688,71.16000366210938,71.16000366210938,463300
2024-07-01,71.52999877929688,72.02999877929688,69.2699966430664,70.05999755859375,70.05999755859375,142500
2024-07-02,71.12999725341797,71.75,69.05999755859375,69.8499984741211,69.8499984741211,165100
2024-07-03,70.11000061035156,71.44000244140625,69.51000213623047,70.48999786376953,70.48999786376953,89200
2024-07-05,70.19000244140625,70.8499984741211,67.66000366210938,67.79000091552734,67.79000091552734,181900
2024-07-08,67.63999938964844,70.18000030517578,67.63999938964844,69.72000122070312,69.72000122070312,136000
2024-07-09,68.93000030517578,73.37000274658203,68.01000213623047,72.68000030517578,72.68000030517578,263600
2024-07-10,72.66999816894531,74.87999725341797,72.06999969482422,74.1500015258789,74.1500015258789,233400
2024-07-11,75.0,77.56999969482422,74.43000030517578,75.83999633789062,75.83999633789062,303100
2024-07-12,76.54000091552734,77.30000305175781,74.2300033569336,75.48999786376953,75.48999786376953,211900
2024-07-15,76.0,79.75,74.37999725341797,78.58000183105469,78.58000183105469,256300
2024-07-16,77.4000015258789,85.62999725341797,77.4000015258789,85.44999694824219,85.44999694824219,589000
2024-07-17,85.66999816894531,89.79000091552734,85.2699966430664,89.11000061035156,89.11000061035156,667400
2024-07-18,89.58999633789062,90.77999877929688,82.55000305175781,85.13999938964844,85.13999938964844,555300
2024-07-19,83.7300033569336,83.7300033569336,80.66000366210938,82.08000183105469,82.08000183105469,265900
2024-07-22,81.97000122070312,82.72000122070312,79.4800033569336,81.81999969482422,81.81999969482422,218100
2024-07-23,81.19000244140625,82.62999725341797,79.72000122070312,81.0,81.0,289500
2024-07-24,84.45999908447266,90.4800033569336,82.26000213623047,89.44000244140625,89.44000244140625,551200
2024-07-25,89.27999877929688,101.87000274658205,87.80999755859375,100.80999755859376,100.80999755859376,728900
2024-07-26,101.88999938964844,102.5,96.77999877929688,101.73999786376952,101.73999786376952,366400
2024-07-29,100.70999908447266,103.0,95.1500015258789,95.8499984741211,95.8499984741211,329300
2024-07-30,95.93000030517578,99.51000213623048,93.9000015258789,98.5500030517578,98.5500030517578,326700
2024-07-31,100.31999969482422,105.95999908447266,99.83000183105467,102.83000183105467,102.83000183105467,561500
2024-08-01,101.58000183105467,102.98999786376952,92.33999633789062,93.3499984741211,93.3499984741211,356000
2024-08-02,90.0,90.31999969482422,83.91000366210938,84.37999725341797,84.37999725341797,423700
2024-08-05,77.73999786376953,82.0,76.13999938964844,79.68000030517578,79.68000030517578,512600
2024-08-06,80.05000305175781,80.58999633789062,75.23999786376953,75.33999633789062,75.33999633789062,557700
2024-08-07,77.36000061035156,81.0999984741211,76.94999694824219,77.45999908447266,77.45999908447266,396300
2024-08-08,78.44999694824219,83.04000091552734,78.1500015258789,82.55999755859375,82.55999755859375,339600
2024-08-09,83.08000183105469,83.12999725341797,80.69000244140625,81.8499984741211,81.8499984741211,222900
2024-08-12,82.98999786376953,84.31999969482422,81.37999725341797,83.43000030517578,83.43000030517578,260800
2024-08-13,82.80999755859375,83.55000305175781,81.66999816894531,83.47000122070312,83.47000122070312,197900
2024-08-14,84.19000244140625,84.22000122070312,82.3499984741211,82.80999755859375,82.80999755859375,169300
2024-08-15,84.80999755859375,87.47000122070312,83.48999786376953,86.12999725341797,86.12999725341797,175600
2024-08-16,85.62000274658203,87.0199966430664,83.63999938964844,85.54000091552734,85.54000091552734,187300
2024-08-19,85.97000122070312,86.69000244140625,83.41999816894531,84.06999969482422,84.06999969482422,300200
2024-08-20,83.69000244140625,84.5,78.93000030517578,78.93000030517578,78.93000030517578,338000
2024-08-21,80.13999938964844,80.18000030517578,77.33999633789062,77.58000183105469,77.58000183105469,164400
2024-08-22,78.05000305175781,78.47000122070312,75.0199966430664,75.2699966430664,75.2699966430664,138900
2024-08-23,76.0,81.8499984741211,76.0,80.44000244140625,80.44000244140625,337800
2024-08-26,82.20999908447266,83.72000122070312,80.33999633789062,82.48999786376953,82.48999786376953,243100
2024-08-27,82.01000213623047,82.6500015258789,79.51000213623047,79.66999816894531,79.66999816894531,119900
2024-08-28,78.37000274658203,79.20999908447266,77.0,78.77999877929688,78.77999877929688,217700
2024-08-29,79.86000061035156,80.73999786376953,78.12000274658203,79.6500015258789,79.6500015258789,153500
2024-08-30,78.33999633789062,80.37000274658203,74.66000366210938,75.37000274658203,75.37000274658203,235400
2024-09-03,73.73999786376953,74.0,69.5999984741211,71.61000061035156,71.61000061035156,324700
2024-09-04,72.02999877929688,72.41000366210938,67.44000244140625,67.4800033569336,67.4800033569336,319100
2024-09-05,68.47000122070312,68.87000274658203,66.16000366210938,68.30000305175781,68.30000305175781,374500
2024-09-06,68.30999755859375,70.16999816894531,65.94999694824219,66.05000305175781,66.05000305175781,227100
2024-09-09,65.94999694824219,68.80000305175781,65.56999969482422,67.88999938964844,67.88999938964844,706300
2024-09-10,67.94000244140625,67.94000244140625,63.709999084472656,65.95999908447266,65.95999908447266,475900
2024-09-11,66.25,66.25,63.16999816894531,65.12999725341797,65.12999725341797,494200
2024-09-12,65.72000122070312,67.94999694824219,63.11000061035156,65.08999633789062,65.08999633789062,427500
2024-09-13,64.08999633789062,67.2699966430664,61.470001220703125,62.61000061035156,62.61000061035156,478800
2024-09-16,63.38999938964844,64.73999786376953,61.95000076293945,64.12999725341797,64.12999725341797,389700
2024-09-17,64.87999725341797,69.0,64.55999755859375,68.1500015258789,68.1500015258789,366900
2024-09-18,68.33000183105469,69.87999725341797,65.69000244140625,66.19999694824219,66.19999694824219,350800
2024-09-19,69.30999755859375,69.47000122070312,66.98999786376953,68.58000183105469,68.58000183105469,274500
2024-09-20,68.05999755859375,68.93000030517578,66.23999786376953,67.31999969482422,67.31999969482422,506700
2024-09-23,68.0999984741211,70.8499984741211,67.5999984741211,70.48999786376953,70.48999786376953,278900
2024-09-24,72.7300033569336,72.94000244140625,70.43000030517578,71.5199966430664,71.5199966430664,314400
2024-09-25,70.9800033569336,71.16999816894531,65.51000213623047,65.62000274658203,65.62000274658203,335700
2024-09-26,64.08999633789062,64.11000061035156,59.66999816894531,60.970001220703125,60.970001220703125,824400
2024-09-27,61.81999969482422,62.900001525878906,61.02999877929688,61.95000076293945,61.95000076293945,477000
2024-09-30,61.130001068115234,67.19000244140625,61.130001068115234,64.47000122070312,64.47000122070312,381700
2024-10-01,63.38999938964844,69.31999969482422,63.0,68.83000183105469,68.83000183105469,435000
2024-10-02,70.38999938964844,72.6500015258789,68.55999755859375,71.25,71.25,447000
2024-10-03,71.0,78.37000274658203,70.27999877929688,78.13999938964844,78.13999938964844,519300
2024-10-04,79.37000274658203,82.55999755859375,78.0,81.30000305175781,81.30000305175781,622900
2024-10-07,81.86000061035156,83.33999633789062,80.5,81.36000061035156,81.36000061035156,397300
2024-10-08,78.44999694824219,78.44999694824219,73.81999969482422,76.27999877929688,76.27999877929688,426400
2024-10-09,75.86000061035156,77.0,74.11000061035156,74.12999725341797,74.12999725341797,235400
2024-10-10,74.38999938964844,77.98999786376953,72.69000244140625,77.01000213623047,77.01000213623047,263500
2024-10-11,76.0,80.08999633789062,75.31999969482422,79.95999908447266,79.95999908447266,210000
2024-10-14,78.55000305175781,78.55000305175781,74.76000213623047,77.5199966430664,77.5199966430664,300600
2024-10-15,74.77999877929688,76.58000183105469,73.69999694824219,74.80000305175781,74.80000305175781,441700
2024-10-16,75.81999969482422,76.36000061035156,74.22000122070312,75.38999938964844,75.38999938964844,287000
2024-10-17,74.83999633789062,75.12000274658203,70.5199966430664,74.36000061035156,74.36000061035156,282900
2024-10-18,73.83000183105469,74.30999755859375,70.36000061035156,73.08999633789062,73.08999633789062,452700
2024-10-21,75.75,76.88999938964844,71.66000366210938,74.56999969482422,74.56999969482422,329000
2024-10-22,75.4800033569336,76.4000015258789,71.22000122070312,71.41999816894531,71.41999816894531,685900
2024-10-23,72.41000366210938,75.88999938964844,68.66000366210938,70.16999816894531,70.16999816894531,536900
2024-10-24,71.33000183105469,73.19000244140625,67.86000061035156,72.94999694824219,72.94999694824219,428900
2024-10-25,74.06999969482422,75.97000122070312,73.5199966430664,75.62000274658203,75.62000274658203,374900
2024-10-28,72.01000213623047,73.30000305175781,70.31999969482422,72.87000274658203,72.87000274658203,344300
2024-10-29,73.25,74.4000015258789,72.11000061035156,73.22000122070312,73.22000122070312,228500
2024-10-30,73.91999816894531,75.69000244140625,73.23999786376953,74.6500015258789,74.6500015258789,237700
2024-10-31,75.94000244140625,77.16000366210938,72.3499984741211,74.41000366210938,74.41000366210938,211100
2024-11-01,75.87999725341797,75.91000366210938,71.52999877929688,72.01000213623047,72.01000213623047,259600
2024-11-04,74.12999725341797,76.80000305175781,72.95999908447266,74.94000244140625,74.94000244140625,301300
2024-11-05,74.88999938964844,79.0,73.5999984741211,78.83999633789062,78.83999633789062,263100
2024-11-06,83.55000305175781,86.0999984741211,81.80000305175781,84.37999725341797,84.37999725341797,708000
2024-11-07,83.95999908447266,85.01000213623047,81.9000015258789,82.47000122070312,82.47000122070312,263400
2024-11-08,81.43000030517578,83.25,80.01000213623047,81.62000274658203,81.62000274658203,332000
2024-11-11,81.94999694824219,85.8499984741211,81.94999694824219,84.30000305175781,84.30000305175781,425200
2024-11-12,83.68000030517578,84.68000030517578,79.16999816894531,79.58999633789062,79.58999633789062,345300
2024-11-13,79.63999938964844,80.23999786376953,75.33000183105469,76.31999969482422,76.31999969482422,363500
2024-11-14,76.54000091552734,78.43000030517578,71.05999755859375,74.11000061035156,74.11000061035156,329400
2024-11-15,74.75,75.94000244140625,70.73999786376953,72.22000122070312,72.22000122070312,418000
2024-11-18,74.72000122070312,74.72000122070312,71.55999755859375,72.51000213623047,72.51000213623047,287500
2024-11-19,71.12000274658203,73.55000305175781,70.29000091552734,72.83999633789062,72.83999633789062,183500
2024-11-20,72.6500015258789,74.94000244140625,70.62999725341797,72.54000091552734,72.54000091552734,289500
2024-11-21,73.20999908447266,76.70999908447266,73.20999908447266,75.43000030517578,75.43000030517578,674900
2024-11-22,75.87999725341797,78.97000122070312,75.4000015258789,77.30000305175781,77.30000305175781,334600
2024-11-25,77.19999694824219,78.08000183105469,73.37999725341797,75.08999633789062,75.08999633789062,340800
2024-11-26,74.87999725341797,75.33999633789062,72.55000305175781,73.45999908447266,73.45999908447266,219200
2024-11-27,74.25,77.0,72.8499984741211,73.3499984741211,73.3499984741211,280800
2024-11-29,73.55999755859375,74.19999694824219,72.7300033569336,73.43000030517578,73.43000030517578,109300
2024-12-02,73.05000305175781,74.13999938964844,71.72000122070312,72.55999755859375,72.55999755859375,226500
2024-12-03,73.58999633789062,73.94999694824219,70.98999786376953,71.9000015258789,71.9000015258789,259900
2024-12-04,71.2699966430664,72.56999969482422,68.61000061035156,70.3499984741211,70.3499984741211,254200
2024-12-05,70.62999725341797,71.9800033569336,69.41000366210938,69.88999938964844,69.88999938964844,229100
2024-12-06,69.4000015258789,69.66999816894531,65.0,66.66999816894531,66.66999816894531,437000
2024-12-09,67.86000061035156,68.87999725341797,66.30000305175781,67.7699966430664,67.7699966430664,385000
2024-12-10,68.01000213623047,69.19999694824219,66.80000305175781,68.18000030517578,68.18000030517578,200500
2024-12-11,69.51000213623047,70.1500015258789,66.45999908447266,68.62999725341797,68.62999725341797,259600
2024-12-12,68.55000305175781,68.55000305175781,65.75,67.12000274658203,67.12000274658203,307900
2024-12-13,67.62000274658203,67.62000274658203,64.4000015258789,65.37999725341797,65.37999725341797,296900
2024-12-16,64.45999908447266,64.55999755859375,60.34999847412109,61.720001220703125,61.720001220703125,435800
2024-12-17,60.25,60.369998931884766,58.0,59.84999847412109,59.84999847412109,448100
2024-12-18,60.290000915527344,61.369998931884766,55.45000076293945,56.119998931884766,56.119998931884766,500400
2024-12-19,57.400001525878906,58.27999877929688,54.41999816894531,54.790000915527344,54.790000915527344,390500
2024-12-20,53.900001525878906,56.209999084472656,53.45000076293945,53.77000045776367,53.77000045776367,629800
2024-12-23,53.7400016784668,54.5099983215332,52.119998931884766,52.959999084472656,52.959999084472656,401700
2024-12-24,52.93000030517578,53.2400016784668,51.369998931884766,52.959999084472656,52.959999084472656,178900
2024-12-26,52.52000045776367,52.70000076293945,50.77999877929688,51.06999969482422,51.06999969482422,276600
2024-12-27,50.95000076293945,52.220001220703125,50.22999954223633,51.18999862670898,51.18999862670898,319800
2024-12-30,51.720001220703125,55.04999923706055,50.150001525878906,54.25,54.25,440600
2024-12-31,54.59000015258789,58.38999938964844,53.59999847412109,57.16999816894531,57.16999816894531,383200
2025-01-02,59.16999816894531,60.84999847412109,58.25,60.59999847412109,60.59999847412109,394100
2025-01-03,60.95000076293945,61.75,59.40999984741211,61.720001220703125,61.720001220703125,211500
2025-01-06,62.18000030517578,63.16999816894531,60.630001068115234,61.5,61.5,266600
