Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,131.16000366210938,132.55999755859375,129.7899932861328,129.8800048828125,128.296630859375,173100
2024-03-19,130.1300048828125,131.52999877929688,129.99000549316406,130.02000427246094,128.43492126464844,93200
2024-03-20,129.1999969482422,131.97000122070312,128.8699951171875,131.22000122070312,129.62030029296875,149700
2024-03-21,131.63999938964844,133.0399932861328,130.5399932861328,130.72000122070312,129.1263885498047,170800
2024-03-22,131.4499969482422,131.4499969482422,128.74000549316406,129.08999633789062,127.5162582397461,146200
2024-03-25,129.3300018310547,130.52000427246094,128.66000366210938,130.36000061035156,128.77076721191406,96600
2024-03-26,130.7899932861328,131.97999572753906,130.0500030517578,131.3800048828125,129.77833557128906,87800
2024-03-27,132.49000549316406,134.07000732421875,132.08999633789062,133.92999267578125,132.2972412109375,110800
2024-03-28,133.91000366210938,135.66000366210938,133.25,134.02999877929688,132.3960418701172,127100
2024-04-01,134.02000427246094,134.02000427246094,131.02000427246094,131.4499969482422,129.8474884033203,131000
2024-04-02,130.16000366210938,130.64999389648438,128.75,130.55999755859375,128.96832275390625,147300
2024-04-03,130.50999450683594,133.27999877929688,130.50999450683594,132.5800018310547,130.96372985839844,113600
2024-04-04,134.05999755859375,134.5399932861328,130.6699981689453,131.75999450683594,130.15370178222656,133500
2024-04-05,131.52999877929688,133.24000549316406,131.36000061035156,132.6199951171875,131.0032196044922,114500
2024-04-08,132.6199951171875,134.0399932861328,131.94000244140625,132.97999572753906,131.35882568359375,113200
2024-04-09,133.16000366210938,133.9499969482422,132.08999633789062,133.74000549316406,132.1095733642578,91900
2024-04-10,131.16000366210938,131.52000427246094,129.8000030517578,130.52999877929688,128.93869018554688,159900
2024-04-11,130.75999450683594,131.22999572753906,129.39999389648438,131.22000122070312,129.62030029296875,165300
2024-04-12,130.08999633789062,130.8800048828125,128.39999389648438,129.64999389648438,128.06944274902344,81900
2024-04-15,130.25999450683594,131.22000122070312,129.05999755859375,129.5500030517578,127.97066497802734,110100
2024-04-16,128.9499969482422,129.5500030517578,127.30999755859376,128.80999755859375,127.23967742919922,138100
2024-04-17,129.27999877929688,129.27999877929688,126.66000366210938,126.91000366210938,125.36284637451172,107900
2024-04-18,127.43000030517578,129.41000366210938,127.43000030517578,128.0399932861328,126.47905731201172,164300
2024-04-19,127.94000244140624,130.36000061035156,127.94000244140624,129.97999572753906,128.39540100097656,109000
2024-04-22,130.57000732421875,131.0500030517578,129.38999938964844,129.9600067138672,128.3756561279297,136500
2024-04-23,130.27000427246094,130.27000427246094,125.4000015258789,126.12000274658205,124.58246612548828,229600
2024-04-24,125.23999786376952,126.0500030517578,124.54000091552734,125.83000183105467,124.29600524902344,145100
2024-04-25,125.04000091552734,128.16000366210938,124.80999755859376,127.98999786376952,126.4296646118164,174200
2024-04-26,127.9800033569336,128.6300048828125,126.79000091552734,127.51000213623048,125.95552825927734,115500
2024-04-29,127.83000183105467,128.19000244140625,125.4800033569336,125.88999938964844,124.3552703857422,180000
2024-04-30,124.62999725341795,125.26000213623048,122.22000122070312,122.36000061035156,120.8683090209961,175300
2024-05-01,122.91000366210938,125.62000274658205,122.0,124.47000122070312,122.9525909423828,167600
2024-05-02,125.6500015258789,126.95999908447266,125.12999725341795,126.33999633789062,124.79978942871094,167200
2024-05-03,128.02000427246094,128.66000366210938,126.66000366210938,127.9800033569336,126.4197998046875,107400
2024-05-06,129.25,130.41000366210938,128.8300018310547,129.35000610351562,127.7730941772461,136800
2024-05-07,130.0500030517578,131.5,129.7100067138672,130.77000427246094,129.17579650878906,183200
2024-05-08,129.94000244140625,131.64999389648438,129.94000244140625,131.47999572753906,129.8771209716797,114200
2024-05-09,131.02999877929688,132.5800018310547,131.02999877929688,132.16000366210938,130.548828125,97000
2024-05-10,132.63999938964844,133.02000427246094,131.77000427246094,132.6999969482422,131.08224487304688,74600
2024-05-13,133.38999938964844,136.6999969482422,133.19000244140625,135.25,133.6011505126953,253300
2024-05-14,136.7100067138672,136.77999877929688,134.8699951171875,136.3699951171875,134.70750427246094,132300
2024-05-15,137.5,137.5,135.49000549316406,135.6699981689453,134.0160369873047,130100
2024-05-16,135.42999267578125,136.89999389648438,134.92999267578125,136.35000610351562,134.68775939941406,154500
2024-05-17,136.52000427246094,137.3300018310547,136.0,137.24000549316406,135.56690979003906,107800
2024-05-20,136.94000244140625,140.16000366210938,136.94000244140625,139.05999755859375,137.36471557617188,187000
2024-05-21,138.83999633789062,141.24000549316406,138.63999938964844,140.8300018310547,139.11314392089844,161900
2024-05-22,140.1999969482422,140.1999969482422,137.5,138.1699981689453,136.48556518554688,142600
2024-05-23,138.02999877929688,138.02999877929688,134.4199981689453,135.0,133.3542022705078,183800
2024-05-24,135.5,136.72999572753906,134.27999877929688,136.55999755859375,134.8951873779297,145600
2024-05-28,136.9499969482422,137.75999450683594,134.83999633789062,135.1199951171875,133.4727325439453,174100
2024-05-29,133.47999572753906,135.52999877929688,132.42999267578125,133.0500030517578,131.42799377441406,257200
2024-05-30,133.60000610351562,135.9600067138672,133.60000610351562,135.16000366210938,133.5122528076172,663900
2024-05-31,135.3300018310547,137.9600067138672,135.1699981689453,137.9600067138672,136.2781219482422,140900
2024-06-03,138.5500030517578,138.5500030517578,134.75999450683594,135.1300048828125,133.48263549804688,136400
2024-06-04,134.3300018310547,135.2899932861328,133.10000610351562,133.19000244140625,131.56626892089844,108000
2024-06-05,134.05999755859375,134.25999450683594,132.5399932861328,133.97999572753906,132.3466339111328,105400
2024-06-06,133.38999938964844,133.7899932861328,131.32000732421875,132.33999633789062,130.7266387939453,122600
2024-06-07,131.38999938964844,132.27999877929688,129.91000366210938,131.1300048828125,129.53138732910156,123600
2024-06-10,129.52999877929688,131.52000427246094,129.52999877929688,130.99000549316406,129.39309692382812,98100
2024-06-11,129.91000366210938,130.1999969482422,129.17999267578125,129.44000244140625,127.86199951171876,96800
2024-06-12,132.52000427246094,134.0800018310547,132.52000427246094,133.2100067138672,131.58604431152344,146000
2024-06-13,132.5500030517578,132.5500030517578,130.47000122070312,131.3800048828125,129.77833557128906,123500
2024-06-14,129.00999450683594,129.6300048828125,127.0,129.6199951171875,128.60755920410156,115300
2024-06-17,129.05999755859375,132.97000122070312,128.82000732421875,132.3300018310547,131.29638671875,103300
2024-06-18,132.5500030517578,133.85000610351562,132.1300048828125,133.3800048828125,132.33819580078125,106100
2024-06-20,132.47000122070312,133.5399932861328,131.44000244140625,132.16000366210938,131.1277313232422,81400
2024-06-21,132.77000427246094,133.0,131.85000610351562,132.3300018310547,131.29638671875,259100
2024-06-24,133.14999389648438,133.6699981689453,131.36000061035156,131.97000122070312,130.93919372558594,173600
2024-06-25,131.33999633789062,131.49000549316406,129.4199981689453,130.42999267578125,129.41122436523438,113400
2024-06-26,129.58999633789062,131.00999450683594,129.27000427246094,130.63999938964844,129.61959838867188,141600
2024-06-27,131.22999572753906,131.94000244140625,129.8000030517578,131.7100067138672,130.68124389648438,85300
2024-06-28,133.47999572753906,134.7899932861328,131.0,132.36000061035156,131.32615661621094,395800
2024-07-01,132.88999938964844,133.5399932861328,130.07000732421875,130.6699981689453,129.64935302734375,140400
2024-07-02,130.88999938964844,133.2100067138672,130.88999938964844,132.72000122070312,131.683349609375,123500
2024-07-03,133.6999969482422,134.35000610351562,131.8699951171875,132.66000366210938,131.6238250732422,61100
2024-07-05,132.24000549316406,133.85000610351562,131.30999755859375,133.44000244140625,132.39772033691406,90500
2024-07-08,134.49000549316406,136.22999572753906,133.5399932861328,135.67999267578125,134.62022399902344,161800
2024-07-09,135.77000427246094,136.47999572753906,134.1699981689453,135.4600067138672,134.40194702148438,181800
2024-07-10,136.30999755859375,137.16000366210938,134.97000122070312,136.33999633789062,135.2750701904297,171000
2024-07-11,139.49000549316406,143.5399932861328,138.32000732421875,142.52999877929688,141.41671752929688,265300
2024-07-12,143.94000244140625,146.25,143.88999938964844,144.0399932861328,142.9149169921875,167600
2024-07-15,145.00999450683594,148.36000061035156,144.89999389648438,146.3000030517578,145.15728759765625,203200
2024-07-16,147.4199981689453,151.3300018310547,147.4199981689453,150.25999450683594,149.08633422851562,213600
2024-07-17,149.22000122070312,151.0500030517578,148.0800018310547,148.1699981689453,147.01266479492188,233300
2024-07-18,147.3699951171875,149.75,144.32000732421875,144.60000610351562,143.47056579589844,240300
2024-07-19,145.13999938964844,145.13999938964844,143.25999450683594,143.25999450683594,142.14102172851562,161200
2024-07-22,144.33999633789062,146.0399932861328,142.22000122070312,145.35000610351562,144.21470642089844,202500
2024-07-23,141.86000061035156,141.86000061035156,132.63999938964844,134.22999572753906,133.18154907226562,427900
2024-07-24,134.0,137.25,133.3699951171875,134.75,133.69747924804688,347200
2024-07-25,134.9600067138672,137.35000610351562,134.3000030517578,135.9600067138672,134.89804077148438,301400
2024-07-26,136.69000244140625,140.02000427246094,136.69000244140625,139.9199981689453,138.82711791992188,208800
2024-07-29,140.47000122070312,141.75999450683594,136.77000427246094,136.9199981689453,135.8505401611328,148700
2024-07-30,136.9199981689453,139.16000366210938,136.9199981689453,138.50999450683594,137.42811584472656,128900
2024-07-31,139.58999633789062,142.5399932861328,137.72000122070312,139.5,138.41038513183594,218200
2024-08-01,140.0800018310547,140.0800018310547,136.32000732421875,137.41000366210938,136.3367156982422,184100
2024-08-02,133.05999755859375,134.83999633789062,130.97000122070312,134.50999450683594,133.45936584472656,261800
2024-08-05,129.94000244140625,133.75999450683594,127.9499969482422,132.3800048828125,131.34600830078125,190300
2024-08-06,132.22999572753906,134.97000122070312,132.22999572753906,133.50999450683594,132.46717834472656,120600
2024-08-07,135.0,136.4499969482422,132.1199951171875,132.61000061035156,131.57420349121094,123000
2024-08-08,134.13999938964844,136.49000549316406,132.47999572753906,136.22000122070312,135.156005859375,134400
2024-08-09,136.88999938964844,138.0800018310547,135.1699981689453,137.4600067138672,136.38633728027344,162100
2024-08-12,137.39999389648438,138.02999877929688,135.4600067138672,135.86000061035156,134.79881286621094,148000
2024-08-13,136.75999450683594,137.44000244140625,135.36000061035156,136.83999633789062,135.7711639404297,101500
2024-08-14,137.47000122070312,137.47000122070312,135.66000366210938,136.97999572753906,135.91006469726562,90500
2024-08-15,140.13999938964844,140.2899932861328,137.16000366210938,137.61000061035156,136.53515625,170100
2024-08-16,137.1699981689453,138.4499969482422,137.02999877929688,138.05999755859375,136.98162841796875,96800
2024-08-19,138.2899932861328,140.3800048828125,138.25999450683594,140.22999572753906,139.13467407226562,77600
2024-08-20,139.5800018310547,139.86000061035156,138.1699981689453,138.5,137.41819763183594,95700
2024-08-21,139.47000122070312,140.0399932861328,138.83999633789062,139.72999572753906,138.63858032226562,84400
2024-08-22,140.19000244140625,140.19000244140625,138.3800048828125,138.9600067138672,137.87460327148438,62200
2024-08-23,139.6199951171875,142.52999877929688,139.5,140.52000427246094,139.42242431640625,137900
2024-08-26,141.6999969482422,142.52000427246094,140.0500030517578,140.25999450683594,139.16444396972656,117500
2024-08-27,140.1199951171875,140.67999267578125,138.80999755859375,139.61000061035156,138.51953125,122400
2024-08-28,138.97999572753906,140.27999877929688,138.97999572753906,139.82000732421875,138.72789001464844,124800
2024-08-29,141.13999938964844,141.41000366210938,137.63999938964844,139.97000122070312,138.87672424316406,103500
2024-08-30,140.5,141.2100067138672,138.39999389648438,141.10000610351562,139.99789428710938,120700
2024-09-03,139.5800018310547,139.91000366210938,134.77999877929688,135.17999267578125,134.12413024902344,160100
2024-09-04,134.8699951171875,135.0399932861328,133.08999633789062,134.1199951171875,133.07240295410156,108400
2024-09-05,134.25999450683594,134.4499969482422,132.33999633789062,133.88999938964844,132.84420776367188,140300
2024-09-06,134.0500030517578,134.85000610351562,132.10000610351562,132.4199981689453,131.38568115234375,136900
2024-09-09,132.6999969482422,133.55999755859375,131.24000549316406,132.25,131.21702575683594,143600
2024-09-10,132.5399932861328,132.92999267578125,131.19000244140625,132.19000244140625,131.15748596191406,113000
2024-09-11,131.17999267578125,133.17999267578125,129.13999938964844,133.1199951171875,132.08021545410156,92500
2024-09-12,133.91000366210938,136.5399932861328,132.35000610351562,136.3800048828125,135.3147735595703,116800
2024-09-13,137.3699951171875,139.85000610351562,136.61000061035156,138.77000427246094,138.27415466308594,119300
2024-09-16,139.6300048828125,140.8000030517578,139.1999969482422,139.49000549316406,138.9915771484375,114700
2024-09-17,140.0,141.02000427246094,136.57000732421875,137.58999633789062,137.09835815429688,140000
2024-09-18,138.0800018310547,139.99000549316406,135.99000549316406,137.44000244140625,136.9488983154297,139000
2024-09-19,140.1999969482422,140.1999969482422,137.94000244140625,139.11000061035156,138.61293029785156,111100
2024-09-20,138.11000061035156,139.24000549316406,137.4199981689453,138.07000732421875,137.57666015625,359900
2024-09-23,139.02999877929688,139.8800048828125,137.82000732421875,138.14999389648438,137.65635681152344,112500
2024-09-24,138.8300018310547,139.5,137.50999450683594,137.89999389648438,137.40725708007812,116700
2024-09-25,138.61000061035156,138.61000061035156,135.7899932861328,136.14999389648438,135.66351318359375,138200
2024-09-26,137.41000366210938,137.4199981689453,133.8800048828125,134.0,133.5211944580078,223200
2024-09-27,135.35000610351562,136.7100067138672,132.3699951171875,133.3300018310547,132.8535919189453,280000
2024-09-30,132.55999755859375,134.0399932861328,131.88999938964844,132.4499969482422,131.9767303466797,173200
2024-10-01,132.38999938964844,132.38999938964844,130.4600067138672,130.83999633789062,130.3724822998047,153500
2024-10-02,130.38999938964844,131.69000244140625,129.08999633789062,129.8000030517578,129.33619689941406,95300
2024-10-03,128.58999633789062,129.1699981689453,127.6999969482422,128.5,128.0408477783203,97300
2024-10-04,129.97000122070312,130.16000366210938,128.50999450683594,129.6300048828125,129.16680908203125,94900
2024-10-07,128.80999755859375,133.89999389648438,127.93000030517578,133.25,132.7738800048828,207300
2024-10-08,133.0399932861328,133.8699951171875,131.4499969482422,133.63999938964844,133.1624755859375,122900
2024-10-09,133.88999938964844,134.47999572753906,132.8699951171875,133.7899932861328,133.3119354248047,111400
2024-10-10,132.38999938964844,134.0800018310547,131.5800018310547,132.88999938964844,132.4151611328125,205700
2024-10-11,134.08999633789062,135.14999389648438,133.05999755859375,133.14999389648438,132.67422485351562,162400
2024-10-14,132.9499969482422,135.47000122070312,132.3000030517578,135.14999389648438,134.66708374023438,88800
2024-10-15,134.83999633789062,135.9499969482422,133.5,133.60000610351562,133.1226348876953,105800
2024-10-16,134.66000366210938,137.36000061035156,134.66000366210938,136.36000061035156,135.8727569580078,116100
2024-10-17,136.55999755859375,136.55999755859375,133.6999969482422,134.39999389648438,133.9197540283203,88000
2024-10-18,134.86000061035156,134.86000061035156,133.32000732421875,133.63999938964844,133.1624755859375,99300
2024-10-21,133.49000549316406,133.49000549316406,130.9499969482422,131.02999877929688,130.56179809570312,150600
2024-10-22,138.88999938964844,141.72999572753906,134.00999450683594,139.8699951171875,139.37020874023438,353900
2024-10-23,138.6699981689453,139.1300048828125,136.80999755859375,138.4600067138672,137.96527099609375,202700
2024-10-24,139.3300018310547,140.9499969482422,137.5800018310547,138.9499969482422,138.45350646972656,148200
2024-10-25,140.07000732421875,140.49000549316406,137.38999938964844,137.80999755859375,137.3175811767578,169800
2024-10-28,138.44000244140625,140.2100067138672,138.44000244140625,139.1199951171875,138.62289428710938,102700
2024-10-29,138.3300018310547,139.85000610351562,137.4600067138672,139.41000366210938,138.911865234375,93500
2024-10-30,139.08999633789062,141.30999755859375,139.08999633789062,139.6300048828125,139.13108825683594,105900
2024-10-31,138.97000122070312,140.3800048828125,137.7100067138672,137.75999450683594,137.2677459716797,103400
2024-11-01,139.0800018310547,141.1699981689453,137.0500030517578,138.1999969482422,137.7061767578125,143800
2024-11-04,137.88999938964844,140.1699981689453,137.88999938964844,139.22000122070312,138.72254943847656,103700
2024-11-05,138.49000549316406,142.77000427246094,138.49000549316406,142.6300048828125,142.120361328125,113200
2024-11-06,149.9199981689453,154.4199981689453,149.19000244140625,153.08999633789062,152.54298400878906,266700
2024-11-07,152.49000549316406,156.02999877929688,151.82000732421875,153.1699981689453,152.62269592285156,295700
2024-11-08,152.5800018310547,154.30999755859375,149.75,152.9199981689453,152.3735809326172,215700
2024-11-11,154.52999877929688,155.4600067138672,153.22000122070312,154.25999450683594,153.70880126953125,125100
2024-11-12,153.6300048828125,154.6999969482422,152.10000610351562,153.02000427246094,152.47323608398438,153300
2024-11-13,153.38999938964844,155.75,152.97000122070312,153.3300018310547,152.78211975097656,137400
2024-11-14,153.3699951171875,153.85000610351562,150.02999877929688,151.25,150.70956420898438,121500
2024-11-15,152.33999633789062,152.33999633789062,150.61000061035156,151.52999877929688,150.98855590820312,172600
2024-11-18,152.6300048828125,153.74000549316406,151.47999572753906,152.3300018310547,151.78570556640625,156100
2024-11-19,151.11000061035156,152.47999572753906,149.97000122070312,152.42999267578125,151.8853302001953,128600
2024-11-20,152.75999450683594,154.35000610351562,150.97000122070312,154.27999877929688,153.72872924804688,146300
2024-11-21,154.74000549316406,160.05999755859375,153.97000122070312,158.89999389648438,158.33221435546875,204500
2024-11-22,159.55999755859375,162.74000549316406,159.55999755859375,161.58999633789062,161.01260375976562,252400
2024-11-25,162.6699981689453,167.25,162.6699981689453,165.82000732421875,165.22750854492188,264700
2024-11-26,164.77000427246094,165.02000427246094,162.6699981689453,163.61000061035156,163.025390625,213700
2024-11-27,164.0,165.61000061035156,162.27999877929688,163.6999969482422,163.1150665283203,229600
2024-11-29,164.55999755859375,165.11000061035156,163.67999267578125,164.16000366210938,163.57342529296875,123300
2024-12-02,163.75,166.33999633789062,162.89999389648438,164.39999389648438,163.81256103515625,156200
2024-12-03,164.0,164.75999450683594,161.52000427246094,162.44000244140625,161.8595733642578,130600
2024-12-04,161.58999633789062,162.60000610351562,160.05999755859375,161.5500030517578,160.97276306152344,389500
2024-12-05,160.67999267578125,160.82000732421875,158.4499969482422,159.24000549316406,158.67100524902344,180600
2024-12-06,160.69000244140625,161.22000122070312,158.27000427246094,160.8300018310547,160.2553253173828,129700
2024-12-09,161.4199981689453,163.5399932861328,161.25999450683594,163.22999572753906,162.64674377441406,202500
2024-12-10,162.64999389648438,166.80999755859375,161.47000122070312,165.5500030517578,164.95846557617188,234300
2024-12-11,166.9199981689453,167.74000549316406,164.3699951171875,164.6699981689453,164.08160400390625,213100
2024-12-12,164.9499969482422,165.47000122070312,161.60000610351562,162.32000732421875,161.74000549316406,138500
2024-12-13,162.11000061035156,162.8800048828125,160.10000610351562,161.32000732421875,161.32000732421875,151600
2024-12-16,160.17999267578125,162.8800048828125,159.83999633789062,162.69000244140625,162.69000244140625,146100
2024-12-17,161.72000122070312,164.17999267578125,160.49000549316406,161.11000061035156,161.11000061035156,199500
2024-12-18,162.35000610351562,162.8699951171875,153.89999389648438,155.2100067138672,155.2100067138672,175000
2024-12-19,157.0399932861328,159.02999877929688,155.2899932861328,156.8000030517578,156.8000030517578,210100
2024-12-20,155.4600067138672,158.3300018310547,154.32000732421875,154.52000427246094,154.52000427246094,586900
2024-12-23,153.60000610351562,155.75999450683594,153.1699981689453,155.1699981689453,155.1699981689453,146900
2024-12-24,155.85000610351562,157.94000244140625,154.60000610351562,157.72000122070312,157.72000122070312,76500
2024-12-26,156.27000427246094,158.19000244140625,155.25,157.91000366210938,157.91000366210938,93600
2024-12-27,156.83999633789062,157.82000732421875,154.49000549316406,155.42999267578125,155.42999267578125,131300
2024-12-30,154.97999572753906,156.61000061035156,153.64999389648438,155.2100067138672,155.2100067138672,137600
2024-12-31,156.1199951171875,157.97000122070312,154.88999938964844,154.9600067138672,154.9600067138672,104700
2025-01-02,155.58999633789062,157.55999755859375,151.47000122070312,152.00999450683594,152.00999450683594,163600
