Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,105.30999755859376,106.47000122070312,105.06999969482422,105.52999877929688,103.23576354980467,128100
2024-02-22,103.4499969482422,106.8499984741211,99.25,103.73999786376952,101.48468780517578,253100
2024-02-23,103.16000366210938,103.4499969482422,99.2300033569336,99.81999969482422,97.64990234375,237100
2024-02-26,99.81999969482422,100.9000015258789,98.25,100.8000030517578,98.6085968017578,146100
2024-02-27,101.0,101.63999938964844,100.0999984741211,101.19000244140624,98.99011993408205,102300
2024-02-28,100.62999725341795,101.7300033569336,100.5199966430664,100.54000091552734,98.354248046875,71600
2024-02-29,101.68000030517578,102.7699966430664,100.77999877929688,102.02999877929688,99.81185913085938,200600
2024-03-01,101.52999877929688,103.08999633789062,99.36000061035156,102.58000183105467,100.34990692138672,159700
2024-03-04,102.33000183105467,103.70999908447266,102.0500030517578,103.47000122070312,101.22055053710938,112700
2024-03-05,103.7699966430664,105.80999755859376,102.76000213623048,103.19000244140624,100.94664001464844,167700
2024-03-06,104.20999908447266,105.2699966430664,102.56999969482422,103.01000213623048,100.7705535888672,181200
2024-03-07,104.13999938964844,105.30999755859376,103.8000030517578,104.5500030517578,102.27706909179688,122400
2024-03-08,105.31999969482422,106.27999877929688,104.98999786376952,105.02999877929688,102.74663543701172,69100
2024-03-11,104.66999816894533,105.9800033569336,104.66999816894533,105.43000030517578,103.13794708251952,102900
2024-03-12,105.08999633789062,105.0999984741211,103.5,104.2699966430664,102.00315856933594,76400
2024-03-13,104.12999725341795,105.6500015258789,103.86000061035156,103.91999816894533,101.6607666015625,102900
2024-03-14,102.87000274658205,102.87000274658205,100.2300033569336,101.94000244140624,100.29322814941406,116300
2024-03-15,101.5,103.37000274658205,101.5,103.01000213623048,101.34593963623048,487600
2024-03-18,102.5,102.9000015258789,102.0199966430664,102.52999877929688,100.87370300292967,95800
2024-03-19,102.77999877929688,104.23999786376952,102.77999877929688,103.98999786376952,102.3101043701172,86000
2024-03-20,103.54000091552734,105.5500030517578,103.54000091552734,105.04000091552734,103.3431396484375,143500
2024-03-21,105.27999877929688,106.38999938964844,104.16000366210938,105.68000030517578,103.97280883789062,158300
2024-03-22,106.38999938964844,106.38999938964844,104.63999938964844,104.8499984741211,103.15621948242188,78100
2024-03-25,105.19000244140624,106.01000213623048,104.0199966430664,105.05999755859376,103.36282348632812,136300
2024-03-26,105.1999969482422,105.36000061035156,103.25,103.5,101.8280258178711,117700
2024-03-27,103.9499969482422,106.5,103.81999969482422,106.48999786376952,104.7697296142578,187200
2024-03-28,106.58000183105467,108.22000122070312,106.58000183105467,107.3000030517578,105.56663513183594,128000
2024-04-01,107.75,107.75,105.37000274658205,106.5199966430664,104.79924011230467,57800
2024-04-02,105.52999877929688,106.43000030517578,104.51000213623048,105.05999755859376,103.36282348632812,103900
2024-04-03,104.47000122070312,105.0999984741211,104.0999984741211,104.61000061035156,102.92010498046876,84400
2024-04-04,105.70999908447266,105.70999908447266,103.16999816894533,104.11000061035156,102.42816925048828,90300
2024-04-05,103.58999633789062,103.97000122070312,102.56999969482422,103.22000122070312,101.55255126953124,81900
2024-04-08,103.62999725341795,104.3000030517578,103.30999755859376,104.26000213623048,102.57574462890624,53300
2024-04-09,104.7300033569336,105.62000274658205,104.69000244140624,104.8499984741211,103.15621948242188,67100
2024-04-10,102.41000366210938,102.5500030517578,100.18000030517578,100.91000366210938,99.27986907958984,100600
2024-04-11,101.61000061035156,101.61000061035156,100.25,100.72000122070312,99.09294128417967,70300
2024-04-12,101.0,102.5,101.0,102.05999755859376,100.41128540039062,114500
2024-04-15,101.73999786376952,101.73999786376952,99.41000366210938,100.5,98.87649536132812,78700
2024-04-16,99.7300033569336,99.83999633789062,98.31999969482422,99.66000366210938,98.05006408691406,87500
2024-04-17,100.47000122070312,101.41999816894533,100.33000183105467,100.75,99.12245178222656,70900
2024-04-18,100.93000030517578,102.55999755859376,100.93000030517578,102.51000213623048,100.85401916503906,101300
2024-04-19,102.29000091552734,105.0199966430664,102.1500015258789,104.80999755859376,103.11685943603516,86100
2024-04-22,104.8000030517578,105.77999877929688,104.8000030517578,105.72000122070312,104.01216888427734,54500
2024-04-23,105.3000030517578,106.25,105.01000213623048,105.66999816894533,103.96297454833984,73100
2024-04-24,104.77999877929688,107.16000366210938,104.66000366210938,106.88999938964844,105.16326141357422,148700
2024-04-25,106.16000366210938,106.16999816894533,104.73999786376952,106.16999816894533,104.45488739013672,70900
2024-04-26,106.5,106.5,105.12999725341795,105.12999725341795,103.43169403076172,72200
2024-04-29,105.7300033569336,106.5500030517578,104.9000015258789,106.33000183105467,104.61231231689452,81600
2024-04-30,105.26000213623048,106.83999633789062,104.62999725341795,105.87000274658205,104.15974426269533,97100
2024-05-01,106.12000274658205,108.37000274658205,105.76000213623048,107.13999938964844,105.4092254638672,58800
2024-05-02,107.83000183105467,109.2300033569336,107.33999633789062,109.22000122070312,107.45562744140624,82500
2024-05-03,110.52999877929688,110.9499969482422,109.11000061035156,110.0500030517578,108.27222442626952,79300
2024-05-06,110.94000244140624,111.81999969482422,109.41999816894533,109.58999633789062,107.81964111328124,75500
2024-05-07,109.81999969482422,111.0,109.77999877929688,110.87000274658205,109.07897186279295,106600
2024-05-08,110.41999816894533,111.66999816894533,109.95999908447266,110.52999877929688,108.74446105957033,64300
2024-05-09,109.7300033569336,113.01000213623048,109.7300033569336,111.4000015258789,109.60041046142578,112800
2024-05-10,111.61000061035156,112.2699966430664,110.36000061035156,111.76000213623048,109.95459747314452,79000
2024-05-13,112.47000122070312,113.23999786376952,110.1999969482422,110.37000274658205,108.58704376220705,71500
2024-05-14,112.1999969482422,112.1999969482422,110.5199966430664,110.75,108.96090698242188,68700
2024-05-15,111.91999816894533,113.1500015258789,111.44000244140624,112.77999877929688,110.95811462402344,89300
2024-05-16,112.27999877929688,114.18000030517578,110.33000183105467,113.9499969482422,112.10921478271484,69400
2024-05-17,114.23999786376952,114.29000091552734,112.91999816894533,113.41999816894533,111.5877685546875,66100
2024-05-20,113.1500015258789,113.5199966430664,112.2300033569336,112.4000015258789,110.5842514038086,79900
2024-05-21,112.27999877929688,113.19000244140624,111.37000274658205,112.26000213623048,110.44651794433594,98900
2024-05-22,112.06999969482422,112.5999984741211,109.91999816894533,110.16000366210938,108.38043975830078,85000
2024-05-23,109.9800033569336,109.9800033569336,107.38999938964844,107.72000122070312,105.97985076904295,87100
2024-05-24,108.4800033569336,109.5500030517578,107.41999816894533,108.36000061035156,106.6095199584961,108700
2024-05-28,109.20999908447266,109.6999969482422,107.5,108.16000366210938,106.41275024414062,96400
2024-05-29,107.43000030517578,108.4000015258789,106.54000091552734,106.87000274658205,105.14359283447266,80200
2024-05-30,107.25,109.3499984741211,107.12000274658205,108.51000213623048,106.75709533691406,125500
2024-05-31,109.08999633789062,112.12999725341795,109.0,112.01000213623048,110.20055389404295,127900
2024-06-03,111.91000366210938,113.30999755859376,111.12999725341795,111.3499984741211,109.55121612548828,77500
2024-06-04,110.94000244140624,112.2300033569336,110.41999816894533,111.69000244140624,109.8857192993164,48200
2024-06-05,112.1999969482422,112.1999969482422,110.18000030517578,110.18000030517578,108.40011596679688,49900
2024-06-06,109.5199966430664,110.93000030517578,109.18000030517578,109.58000183105467,107.80980682373048,54400
2024-06-07,108.3499984741211,108.87999725341795,107.5199966430664,108.08999633789062,106.34387969970705,66500
2024-06-10,107.33000183105467,107.33000183105467,105.62000274658205,106.83999633789062,105.11406707763672,81700
2024-06-11,106.5199966430664,106.9499969482422,105.19000244140624,106.44000244140624,104.72053527832033,72500
2024-06-12,108.97000122070312,109.1999969482422,106.70999908447266,107.16000366210938,105.42890167236328,68600
2024-06-13,106.54000091552734,106.91999816894533,105.79000091552734,106.76000213623048,105.03536987304688,52000
2024-06-14,105.0199966430664,105.93000030517578,104.9800033569336,105.47000122070312,104.39200592041016,53200
2024-06-17,104.6500015258789,106.12999725341795,104.36000061035156,104.72000122070312,103.64967346191406,78400
2024-06-18,104.54000091552734,105.4499969482422,103.52999877929688,103.54000091552734,102.48172760009766,58200
2024-06-20,102.9000015258789,104.30999755859376,102.63999938964844,103.63999938964844,102.5807113647461,99300
2024-06-21,103.91000366210938,106.11000061035156,103.27999877929688,105.04000091552734,103.96640014648438,359300
2024-06-24,105.6999969482422,107.26000213623048,105.33999633789062,106.93000030517578,105.83708190917967,89900
2024-06-25,106.6999969482422,107.16000366210938,104.80999755859376,105.20999908447266,104.1346664428711,83800
2024-06-26,104.5,105.5199966430664,103.73999786376952,105.23999786376952,104.1643524169922,121400
2024-06-27,105.70999908447266,107.36000061035156,105.12000274658205,107.27999877929688,106.18350219726562,90800
2024-06-28,108.04000091552734,108.04000091552734,105.62999725341795,106.1999969482422,105.1145477294922,735200
2024-07-01,106.83000183105467,106.83000183105467,104.55999755859376,106.0199966430664,104.9363784790039,187100
2024-07-02,106.45999908447266,108.5,106.04000091552734,107.87999725341795,106.7773666381836,215500
2024-07-03,107.98999786376952,108.7300033569336,106.48999786376952,107.01000213623048,105.91626739501952,68800
2024-07-05,106.6999969482422,107.83999633789062,106.29000091552734,106.4000015258789,105.3125,119000
2024-07-08,107.16000366210938,107.37999725341795,106.5500030517578,106.79000091552734,105.69851684570312,95100
2024-07-09,106.48999786376952,107.8000030517578,105.79000091552734,107.0999984741211,106.0053482055664,87800
2024-07-10,107.76000213623048,108.0500030517578,107.0,107.5999984741211,106.50022888183594,103600
2024-07-11,109.73999786376952,111.1999969482422,108.43000030517578,108.81999969482422,107.707763671875,146600
2024-07-12,109.80999755859376,111.88999938964844,109.4000015258789,111.62000274658205,110.4791488647461,227900
2024-07-15,111.73999786376952,113.81999969482422,110.37000274658205,113.73999786376952,112.57747650146484,164500
2024-07-16,114.7300033569336,116.93000030517578,112.61000061035156,116.26000213623048,115.07172393798828,120100
2024-07-17,116.26000213623048,119.52999877929688,115.47000122070312,118.80999755859376,117.5956573486328,106900
2024-07-18,117.5999984741211,119.3000030517578,116.30999755859376,116.4000015258789,115.21029663085938,81600
2024-07-19,116.25,116.8000030517578,114.7300033569336,116.7300033569336,115.53691864013672,114900
2024-07-22,116.45999908447266,118.41999816894533,115.93000030517578,117.93000030517578,116.7246551513672,82300
2024-07-23,118.01000213623048,120.33999633789062,118.01000213623048,119.41999816894533,118.19942474365234,91200
2024-07-24,119.29000091552734,120.83999633789062,117.8000030517578,118.1500015258789,116.9424057006836,163900
2024-07-25,118.33000183105467,120.37999725341795,117.58000183105467,117.80999755859376,116.60587310791016,196600
2024-07-26,118.94000244140624,119.63999938964844,117.4000015258789,119.45999908447266,118.239013671875,114100
2024-07-29,119.38999938964844,119.45999908447266,116.72000122070312,117.75,116.54649353027344,99500
2024-07-30,118.41000366210938,119.6999969482422,117.5,118.5,117.28882598876952,76900
2024-07-31,118.31999969482422,119.8000030517578,116.8000030517578,118.02999877929688,116.8236312866211,231900
2024-08-01,118.43000030517578,119.1500015258789,116.41999816894533,118.30999755859376,117.10076904296876,132000
2024-08-02,116.22000122070312,119.68000030517578,116.22000122070312,119.20999908447266,117.99156951904295,138000
2024-08-05,116.9499969482422,116.9499969482422,113.73999786376952,115.08999633789062,113.91368103027344,96300
2024-08-06,114.72000122070312,116.0500030517578,113.83999633789062,114.1500015258789,112.98329162597656,108800
2024-08-07,114.5199966430664,115.72000122070312,113.9499969482422,115.01000213623048,113.8344955444336,101100
2024-08-08,115.83000183105467,116.16999816894533,114.38999938964844,115.1999969482422,114.02255249023438,84800
2024-08-09,112.9000015258789,114.52999877929688,111.0,113.9000015258789,112.73583984375,113800
2024-08-12,114.52999877929688,114.52999877929688,113.11000061035156,113.5500030517578,112.3894271850586,115700
2024-08-13,114.41000366210938,114.41000366210938,112.9800033569336,114.0,112.8348159790039,88800
2024-08-14,113.87999725341795,114.1500015258789,113.36000061035156,113.88999938964844,112.72594451904295,87400
2024-08-15,115.08999633789062,115.63999938964844,113.62999725341795,114.73999786376952,113.56725311279295,65700
2024-08-16,114.88999938964844,115.16999816894533,114.16000366210938,114.56999969482422,113.39899444580078,50900
2024-08-19,114.58999633789062,115.6500015258789,114.5199966430664,115.41000366210938,114.23041534423828,44500
2024-08-20,115.12000274658205,115.3499984741211,114.41999816894533,114.93000030517578,113.75531768798828,52700
2024-08-21,115.30999755859376,116.23999786376952,114.51000213623048,115.2300033569336,114.05224609375,57900
2024-08-22,115.08000183105467,115.37999725341795,114.01000213623048,114.62999725341795,113.45838165283205,47700
2024-08-23,114.62000274658205,117.47000122070312,112.91999816894533,116.87999725341795,115.68538665771484,79400
2024-08-26,117.95999908447266,118.9800033569336,117.1500015258789,117.80999755859376,116.60587310791016,64500
2024-08-27,117.5,118.37000274658205,116.44000244140624,116.58999633789062,115.39834594726562,58100
2024-08-28,116.38999938964844,117.97000122070312,116.20999908447266,116.37999725341795,115.19049072265624,75600
2024-08-29,117.06999969482422,118.1500015258789,115.83000183105467,117.56999969482422,116.36833190917967,77700
2024-08-30,117.58999633789062,118.8499984741211,117.02999877929688,118.41999816894533,117.20964050292967,81900
2024-09-03,117.58999633789062,118.5,117.37999725341795,118.05999755859376,116.85332489013672,80700
2024-09-04,118.02999877929688,119.80999755859376,118.02999877929688,119.56999969482422,118.34789276123048,55700
2024-09-05,120.0,121.36000061035156,119.8499984741211,120.77999877929688,119.54552459716795,88700
2024-09-06,120.83000183105467,120.83000183105467,118.30999755859376,118.31999969482422,117.11066436767578,57300
2024-09-09,117.9499969482422,118.33999633789062,117.04000091552734,117.98999786376952,116.78404235839844,59700
2024-09-10,118.23999786376952,120.58999633789062,117.83000183105467,120.43000030517578,119.19910430908205,72000
2024-09-11,119.45999908447266,120.52999877929688,118.08999633789062,119.26000213623048,118.0410614013672,155200
2024-09-12,119.66999816894533,120.87000274658205,119.04000091552734,120.56999969482422,119.3376693725586,108100
2024-09-13,121.41999816894533,123.43000030517578,120.41999816894533,122.5500030517578,121.29743194580078,81300
2024-09-16,122.7699966430664,123.73999786376952,122.0999984741211,123.36000061035156,122.74015045166016,108400
2024-09-17,123.98999786376952,125.33999633789062,123.08999633789062,123.76000213623048,123.1381378173828,114800
2024-09-18,123.76000213623048,124.48999786376952,122.5999984741211,122.66999816894533,122.0536117553711,210400
2024-09-19,123.81999969482422,123.9800033569336,121.97000122070312,122.72000122070312,122.10336303710938,143900
2024-09-20,122.62999725341795,124.12999725341795,121.1999969482422,122.2300033569336,121.61582946777344,443500
2024-09-23,122.62999725341795,124.44000244140624,122.47000122070312,124.0500030517578,123.42668151855467,99900
2024-09-24,123.70999908447266,124.05999755859376,122.58000183105467,122.6999969482422,122.08346557617188,68300
2024-09-25,123.20999908447266,123.73999786376952,121.51000213623048,122.5199966430664,121.90436553955078,100800
2024-09-26,123.16000366210938,124.04000091552734,122.08000183105467,122.18000030517578,121.56607818603516,74300
2024-09-27,123.2300033569336,123.94000244140624,122.45999908447266,123.3000030517578,122.68045043945312,58400
2024-09-30,123.2300033569336,124.3499984741211,122.47000122070312,124.16999816894533,123.54607391357422,80900
2024-10-01,124.19000244140624,124.2699966430664,122.8499984741211,123.3000030517578,122.68045043945312,66900
2024-10-02,122.33999633789062,123.25,121.0500030517578,122.16999816894533,121.5561294555664,51700
2024-10-03,121.5999984741211,122.33999633789062,120.66999816894533,120.97000122070312,120.3621597290039,66900
2024-10-04,121.51000213623048,122.58999633789062,120.56999969482422,122.58999633789062,121.97401428222656,71700
2024-10-07,121.9000015258789,121.9000015258789,118.20999908447266,118.61000061035156,118.0140151977539,102500
2024-10-08,119.41000366210938,119.41000366210938,117.37000274658205,117.55999755859376,116.96929168701172,81200
2024-10-09,117.1999969482422,119.04000091552734,116.29000091552734,116.7699966430664,116.18325805664062,110500
2024-10-10,116.01000213623048,116.86000061035156,115.7300033569336,116.23999786376952,115.65592193603516,77000
2024-10-11,115.87999725341795,118.20999908447266,115.87999725341795,117.5999984741211,117.00908660888672,64200
2024-10-14,117.2699966430664,119.87999725341795,117.2699966430664,119.36000061035156,118.76024627685548,45000
2024-10-15,119.94000244140624,122.20999908447266,119.94000244140624,120.23999786376952,119.63582611083984,63800
2024-10-16,121.26000213623048,122.86000061035156,120.77999877929688,122.75,122.13321685791016,69100
2024-10-17,122.48999786376952,122.54000091552734,121.0199966430664,121.80999755859376,121.19793701171876,61200
2024-10-18,121.87999725341795,122.48999786376952,121.61000061035156,122.20999908447266,121.5959243774414,111400
2024-10-21,122.31999969482422,122.52999877929688,119.51000213623048,120.52999877929688,119.92436981201172,92700
2024-10-22,119.77999877929688,120.9000015258789,119.5999984741211,120.8499984741211,120.24275970458984,62300
2024-10-23,120.0199966430664,121.4000015258789,120.0199966430664,120.83999633789062,120.2328109741211,65400
2024-10-24,121.44000244140624,121.75,119.6500015258789,120.20999908447266,119.6059799194336,61900
2024-10-25,121.04000091552734,121.66999816894533,120.25,120.6500015258789,120.04376983642578,72300
2024-10-28,120.9800033569336,122.22000122070312,120.88999938964844,121.55999755859376,120.94918823242188,55000
2024-10-29,120.75,121.27999877929688,119.9000015258789,120.77999877929688,120.17311096191406,63600
2024-10-30,120.72000122070312,122.22000122070312,120.5999984741211,120.62999725341795,120.02386474609376,117100
2024-10-31,121.06999969482422,121.36000061035156,119.37999725341795,119.79000091552734,119.1880874633789,123200
2024-11-01,120.44000244140624,120.44000244140624,117.11000061035156,117.5,116.90959167480467,103000
2024-11-04,117.20999908447266,118.5199966430664,117.04000091552734,117.16000366210938,116.57130432128906,57800
2024-11-05,116.94000244140624,119.98999786376952,116.94000244140624,119.87000274658205,119.26768493652344,68200
2024-11-06,122.27999877929688,126.36000061035156,122.27999877929688,124.5,123.87442016601562,173700
2024-11-07,124.23999786376952,124.8499984741211,121.0,121.52999877929688,120.91934204101562,170300
2024-11-08,123.8499984741211,128.13999938964844,123.8499984741211,124.62999725341795,124.0037612915039,106400
2024-11-11,125.62999725341795,127.4000015258789,124.44000244140624,126.44000244140624,125.80467224121094,78500
2024-11-12,126.8499984741211,128.5399932861328,125.73999786376952,126.02999877929688,125.396728515625,116400
2024-11-13,126.81999969482422,128.2899932861328,125.94000244140624,126.4499969482422,125.81462097167967,89600
2024-11-14,127.4800033569336,128.80999755859375,125.95999908447266,126.18000030517578,125.54598236083984,92800
2024-11-15,126.95999908447266,128.24000549316406,125.27999877929688,126.97000122070312,126.3320083618164,69000
2024-11-18,127.5500030517578,129.5399932861328,127.3000030517578,129.27999877929688,128.63040161132812,95100
2024-11-19,128.7100067138672,130.92999267578125,126.97000122070312,130.61000061035156,129.95372009277344,92100
2024-11-20,129.97999572753906,130.38999938964844,127.6999969482422,129.02000427246094,128.37171936035156,94200
2024-11-21,130.1999969482422,130.72000122070312,129.10000610351562,130.38999938964844,129.7348175048828,82200
2024-11-22,130.16000366210938,133.0,130.16000366210938,132.32000732421875,131.65513610839844,119700
2024-11-25,131.61000061035156,134.1999969482422,131.47000122070312,133.17999267578125,132.51080322265625,156600
2024-11-26,133.41000366210938,133.41000366210938,129.91000366210938,130.77999877929688,130.12286376953125,85100
2024-11-27,131.8800048828125,132.8800048828125,131.1699981689453,131.77999877929688,131.1178436279297,83200
2024-11-29,132.7100067138672,133.07000732421875,131.32000732421875,131.75,131.08799743652344,48500
2024-12-02,132.17999267578125,132.8800048828125,129.86000061035156,132.38999938964844,131.7247772216797,101300
2024-12-03,133.22000122070312,133.22000122070312,129.8699951171875,130.22999572753906,129.57562255859375,82200
2024-12-04,130.08999633789062,130.82000732421875,128.0500030517578,130.42999267578125,129.7746124267578,82400
2024-12-05,129.97999572753906,130.6199951171875,129.17999267578125,129.75,129.09803771972656,65800
2024-12-06,129.75,130.0,128.8000030517578,129.75,129.09803771972656,65200
2024-12-09,129.75999450683594,131.11000061035156,127.47000122070312,127.69000244140624,127.04839324951172,128600
2024-12-10,127.3499984741211,128.9499969482422,125.0,127.6500015258789,127.00859832763672,182200
2024-12-11,127.88999938964844,128.49000549316406,126.7699966430664,127.7300033569336,127.08819580078124,92800
2024-12-12,128.36000061035156,128.36000061035156,126.41999816894533,127.4499969482422,126.8095932006836,74900
2024-12-13,127.0,128.27000427246094,125.86000061035156,127.37000274658205,126.7300033569336,92400
2024-12-16,127.16999816894533,127.94000244140624,125.3499984741211,126.08000183105467,126.08000183105467,114700
2024-12-17,125.58999633789062,126.81999969482422,124.36000061035156,125.16000366210938,125.16000366210938,115500
2024-12-18,125.43000030517578,125.79000091552734,118.9000015258789,119.11000061035156,119.11000061035156,101300
2024-12-19,119.29000091552734,120.55999755859376,118.3499984741211,118.4000015258789,118.4000015258789,92800
2024-12-20,117.0199966430664,120.97000122070312,116.37000274658205,119.55999755859376,119.55999755859376,363300
2024-12-23,118.76000213623048,120.0,118.08999633789062,119.93000030517578,119.93000030517578,66700
2024-12-24,120.4000015258789,121.31999969482422,120.12999725341795,121.31999969482422,121.31999969482422,29900
2024-12-26,120.79000091552734,122.68000030517578,119.62000274658205,122.12999725341795,122.12999725341795,76900
2024-12-27,121.04000091552734,122.22000122070312,119.91000366210938,120.83000183105467,120.83000183105467,54200
2024-12-30,120.56999969482422,121.20999908447266,119.3000030517578,120.56999969482422,120.56999969482422,47200
2024-12-31,120.47000122070312,122.0,119.9800033569336,121.3499984741211,121.3499984741211,50200
2025-01-02,121.70999908447266,122.38999938964844,118.7699966430664,119.76000213623048,119.76000213623048,58700
2025-01-03,119.6500015258789,121.73999786376953,119.43000030517578,121.73999786376953,121.73999786376953,107400
2025-01-06,121.12000274658203,121.12000274658203,117.86000061035156,118.3499984741211,118.3499984741211,98200
