Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,4.260000228881836,4.260000228881836,4.139999866485596,4.159999847412109,4.159999847412109,90000
2024-03-20,4.119999885559082,4.4720001220703125,4.110000133514404,4.440000057220459,4.440000057220459,104100
2024-03-21,4.599999904632568,4.619999885559082,4.400000095367432,4.420000076293945,4.420000076293945,120800
2024-03-22,4.429999828338623,4.460000038146973,4.284999847412109,4.369999885559082,4.369999885559082,74900
2024-03-25,4.340000152587891,4.480000019073486,4.300000190734863,4.329999923706055,4.329999923706055,139100
2024-03-26,4.440000057220459,4.460000038146973,4.239999771118164,4.239999771118164,4.239999771118164,99300
2024-03-27,4.230000019073486,4.46999979019165,4.230000019073486,4.449999809265137,4.449999809265137,162900
2024-03-28,4.460000038146973,4.75,4.420000076293945,4.619999885559082,4.619999885559082,243700
2024-04-01,4.699999809265137,4.840000152587891,4.570000171661377,4.659999847412109,4.659999847412109,191700
2024-04-02,4.630000114440918,4.679999828338623,4.579999923706055,4.679999828338623,4.679999828338623,114600
2024-04-03,4.679999828338623,4.860000133514404,4.599999904632568,4.849999904632568,4.849999904632568,314700
2024-04-04,4.849999904632568,4.860000133514404,4.610000133514404,4.610000133514404,4.610000133514404,154500
2024-04-05,4.619999885559082,4.78000020980835,4.550000190734863,4.730000019073486,4.730000019073486,109700
2024-04-08,4.75,4.820000171661377,4.570000171661377,4.630000114440918,4.630000114440918,280400
2024-04-09,4.769999980926514,4.840000152587891,4.690000057220459,4.789999961853027,4.789999961853027,393700
2024-04-10,4.690000057220459,4.75,4.579999923706055,4.710000038146973,4.710000038146973,275800
2024-04-11,4.710000038146973,4.764999866485596,4.60099983215332,4.739999771118164,4.739999771118164,218000
2024-04-12,4.900000095367432,5.119999885559082,4.590000152587891,4.659999847412109,4.659999847412109,526000
2024-04-15,4.699999809265137,4.699999809265137,4.489999771118164,4.630000114440918,4.630000114440918,217600
2024-04-16,4.599999904632568,4.739999771118164,4.525000095367432,4.699999809265137,4.699999809265137,219700
2024-04-17,4.75,4.809999942779541,4.579999923706055,4.670000076293945,4.670000076293945,198400
2024-04-18,4.659999847412109,4.789999961853027,4.639999866485596,4.670000076293945,4.670000076293945,178500
2024-04-19,4.619999885559082,4.75,4.610000133514404,4.639999866485596,4.639999866485596,217100
2024-04-22,4.639999866485596,4.639999866485596,4.380000114440918,4.489999771118164,4.489999771118164,283600
2024-04-23,4.480000019073486,4.809999942779541,4.409999847412109,4.78000020980835,4.78000020980835,223900
2024-04-24,4.769999980926514,4.789999961853027,4.619999885559082,4.639999866485596,4.639999866485596,148900
2024-04-25,4.619999885559082,4.724999904632568,4.510000228881836,4.679999828338623,4.679999828338623,219500
2024-04-26,4.71999979019165,4.940000057220459,4.690000057220459,4.929999828338623,4.929999828338623,202800
2024-04-29,4.96999979019165,5.050000190734863,4.800000190734863,5.03000020980835,5.03000020980835,130100
2024-04-30,4.889999866485596,4.900000095367432,4.710000038146973,4.739999771118164,4.739999771118164,214000
2024-05-01,4.769999980926514,5.099999904632568,4.730000019073486,4.929999828338623,4.929999828338623,304900
2024-05-02,4.929999828338623,4.929999828338623,4.699999809265137,4.739999771118164,4.739999771118164,262400
2024-05-03,4.840000152587891,4.840000152587891,4.630000114440918,4.659999847412109,4.659999847412109,172800
2024-05-06,4.789999961853027,4.88700008392334,4.770999908447266,4.809999942779541,4.809999942779541,134500
2024-05-07,4.760000228881836,4.860000133514404,4.739999771118164,4.829999923706055,4.829999923706055,95700
2024-05-08,4.760000228881836,4.900000095367432,4.690000057220459,4.760000228881836,4.760000228881836,148500
2024-05-09,4.820000171661377,5.199999809265137,4.769999980926514,5.199999809265137,5.199999809265137,322500
2024-05-10,5.260000228881836,5.297999858856201,4.945000171661377,4.949999809265137,4.949999809265137,136900
2024-05-13,4.900000095367432,4.989999771118164,4.789999961853027,4.829999923706055,4.829999923706055,129400
2024-05-14,5.0,5.130000114440918,4.860000133514404,4.960000038146973,4.960000038146973,212500
2024-05-15,4.96999979019165,5.215000152587891,4.929999828338623,5.199999809265137,5.199999809265137,246100
2024-05-16,5.199999809265137,5.295000076293945,5.130000114440918,5.150000095367432,5.150000095367432,223300
2024-05-17,5.239999771118164,5.369999885559082,5.059999942779541,5.110000133514404,5.110000133514404,334600
2024-05-20,5.210000038146973,5.739999771118164,5.170000076293945,5.579999923706055,5.579999923706055,320600
2024-05-21,5.400000095367432,5.510000228881836,4.914999961853027,4.940000057220459,4.940000057220459,583500
2024-05-22,4.889999866485596,4.909999847412109,4.675000190734863,4.710000038146973,4.710000038146973,275200
2024-05-23,4.690000057220459,4.764999866485596,4.590000152587891,4.590000152587891,4.590000152587891,220000
2024-05-24,4.670000076293945,4.670000076293945,4.480000019073486,4.53000020980835,4.53000020980835,417900
2024-05-28,4.570000171661377,4.659999847412109,4.309999942779541,4.460000038146973,4.460000038146973,791400
2024-05-29,4.449999809265137,4.449999809265137,4.230000019073486,4.28000020980835,4.28000020980835,381500
2024-05-30,4.28000020980835,4.420000076293945,4.28000020980835,4.369999885559082,4.369999885559082,347500
2024-05-31,4.440000057220459,4.46999979019165,4.320000171661377,4.440000057220459,4.440000057220459,270600
2024-06-03,4.460000038146973,4.570000171661377,4.409999847412109,4.570000171661377,4.570000171661377,314200
2024-06-04,4.489999771118164,4.489999771118164,4.28000020980835,4.300000190734863,4.300000190734863,334800
2024-06-05,4.329999923706055,4.619999885559082,4.320000171661377,4.610000133514404,4.610000133514404,311600
2024-06-06,4.639999866485596,4.829999923706055,4.619999885559082,4.820000171661377,4.820000171661377,248900
2024-06-07,4.639999866485596,4.670000076293945,4.309999942779541,4.309999942779541,4.309999942779541,370200
2024-06-10,4.380000114440918,4.539999961853027,4.300000190734863,4.539999961853027,4.539999961853027,221300
2024-06-11,4.460000038146973,4.610000133514404,4.460000038146973,4.570000171661377,4.570000171661377,233000
2024-06-12,4.630000114440918,4.71999979019165,4.510000228881836,4.539999961853027,4.539999961853027,337400
2024-06-13,4.559999942779541,4.610000133514404,4.429999828338623,4.5,4.5,196300
2024-06-14,4.510000228881836,4.550000190734863,4.429999828338623,4.53000020980835,4.53000020980835,210300
2024-06-17,4.449999809265137,4.619999885559082,4.440000057220459,4.590000152587891,4.590000152587891,194000
2024-06-18,4.559999942779541,4.809999942779541,4.53000020980835,4.789999961853027,4.789999961853027,308300
2024-06-20,4.71999979019165,4.809999942779541,4.639999866485596,4.699999809265137,4.699999809265137,230200
2024-06-21,4.679999828338623,4.679999828338623,4.505000114440918,4.53000020980835,4.53000020980835,191600
2024-06-24,4.599999904632568,4.610000133514404,4.489999771118164,4.519999980926514,4.519999980926514,104200
2024-06-25,4.789999961853027,4.789999961853027,4.289999961853027,4.289999961853027,4.289999961853027,786700
2024-06-26,4.25,4.289999961853027,4.099999904632568,4.28000020980835,4.28000020980835,689600
2024-06-27,4.360000133514404,4.869999885559082,4.360000133514404,4.849999904632568,4.849999904632568,594700
2024-06-28,4.849999904632568,5.519999980926514,4.849999904632568,5.369999885559082,5.369999885559082,1072500
2024-07-01,5.389999866485596,5.449999809265137,5.059999942779541,5.130000114440918,5.130000114440918,260700
2024-07-02,5.25,5.605000019073486,5.199999809265137,5.579999923706055,5.579999923706055,795300
2024-07-03,5.75,5.800000190734863,5.505000114440918,5.800000190734863,5.800000190734863,444800
2024-07-05,5.880000114440918,6.289999961853027,5.869999885559082,6.260000228881836,6.260000228881836,613300
2024-07-08,6.260000228881836,6.349999904632568,6.110000133514404,6.289999961853027,6.289999961853027,423700
2024-07-09,6.329999923706055,6.429999828338623,6.170000076293945,6.289999961853027,6.289999961853027,365600
2024-07-10,6.300000190734863,6.699999809265137,6.300000190734863,6.679999828338623,6.679999828338623,531800
2024-07-11,6.820000171661377,7.110000133514404,6.619999885559082,7.039999961853027,7.039999961853027,645500
2024-07-12,7.010000228881836,7.03000020980835,6.800000190734863,6.829999923706055,6.829999923706055,414200
2024-07-15,6.829999923706055,6.829999923706055,6.664999961853027,6.769999980926514,6.769999980926514,820800
2024-07-16,6.789999961853027,6.84499979019165,6.65500020980835,6.820000171661377,6.820000171661377,1148400
2024-07-17,6.820000171661377,6.829999923706055,6.559999942779541,6.619999885559082,6.619999885559082,668900
2024-07-18,6.599999904632568,6.75,6.380000114440918,6.440000057220459,6.440000057220459,491000
2024-07-19,6.329999923706055,6.329999923706055,6.159999847412109,6.199999809265137,6.199999809265137,421700
2024-07-22,6.199999809265137,6.260000228881836,6.025000095367432,6.190000057220459,6.190000057220459,480600
2024-07-23,6.190000057220459,6.349999904632568,6.170000076293945,6.329999923706055,6.329999923706055,265000
2024-07-24,6.369999885559082,6.488999843597412,6.295000076293945,6.309999942779541,6.309999942779541,533000
2024-07-25,6.150000095367432,6.150000095367432,6.0,6.079999923706055,6.079999923706055,308700
2024-07-26,6.179999828338623,6.289999961853027,6.119999885559082,6.269999980926514,6.269999980926514,284800
2024-07-29,6.329999923706055,6.454999923706055,6.216000080108643,6.420000076293945,6.420000076293945,305500
2024-07-30,6.480000019073486,6.599999904632568,6.324999809265137,6.360000133514404,6.360000133514404,304200
2024-07-31,6.5,6.599999904632568,6.380000114440918,6.519999980926514,6.519999980926514,433000
2024-08-01,6.480000019073486,6.71999979019165,6.260000228881836,6.400000095367432,6.400000095367432,544400
2024-08-02,6.460000038146973,6.460000038146973,6.099999904632568,6.210000038146973,6.210000038146973,307100
2024-08-05,5.800000190734863,5.980000019073486,5.650000095367432,5.909999847412109,5.909999847412109,396900
2024-08-06,5.949999809265137,6.074999809265137,5.849999904632568,6.010000228881836,6.010000228881836,268600
2024-08-07,6.090000152587891,6.139999866485596,5.644999980926514,5.679999828338623,5.679999828338623,306800
2024-08-08,5.71999979019165,5.880000114440918,5.679999828338623,5.710000038146973,5.710000038146973,299500
2024-08-09,5.710000038146973,5.860000133514404,5.630000114440918,5.710000038146973,5.710000038146973,279000
2024-08-12,5.820000171661377,7.260000228881836,5.820000171661377,7.039999961853027,7.039999961853027,1275100
2024-08-13,7.070000171661377,7.380000114440918,7.070000171661377,7.269999980926514,7.269999980926514,604700
2024-08-14,7.260000228881836,7.570000171661377,7.170000076293945,7.489999771118164,7.489999771118164,657700
2024-08-15,7.5,7.744999885559082,7.440000057220459,7.659999847412109,7.659999847412109,627400
2024-08-16,7.739999771118164,8.449999809265137,7.739999771118164,8.380000114440918,8.380000114440918,938300
2024-08-19,8.359999656677246,8.359999656677246,7.550000190734863,7.599999904632568,7.599999904632568,1202700
2024-08-20,7.699999809265137,8.220000267028809,7.670000076293945,8.050000190734863,8.050000190734863,638000
2024-08-21,8.039999961853027,8.119999885559082,7.809999942779541,7.920000076293945,7.920000076293945,449900
2024-08-22,7.840000152587891,7.849999904632568,7.599999904632568,7.769999980926514,7.769999980926514,348900
2024-08-23,7.809999942779541,7.935999870300293,7.71999979019165,7.900000095367432,7.900000095367432,288100
2024-08-26,7.920000076293945,8.149999618530273,7.875,7.929999828338623,7.929999828338623,255700
2024-08-27,7.929999828338623,7.980000019073486,7.75,7.889999866485596,7.889999866485596,367300
2024-08-28,7.75,7.804999828338623,7.545000076293945,7.769999980926514,7.769999980926514,293900
2024-08-29,7.860000133514404,7.860000133514404,7.5,7.570000171661377,7.570000171661377,364600
2024-08-30,7.590000152587891,7.760000228881836,7.525000095367432,7.650000095367432,7.650000095367432,596700
2024-09-03,7.610000133514404,7.610000133514404,7.309999942779541,7.389999866485596,7.389999866485596,637400
2024-09-04,7.21999979019165,7.429999828338623,7.21999979019165,7.349999904632568,7.349999904632568,315300
2024-09-05,7.519999980926514,7.690000057220459,7.389999866485596,7.679999828338623,7.679999828338623,406800
2024-09-06,7.619999885559082,7.849999904632568,7.559999942779541,7.559999942779541,7.559999942779541,593800
2024-09-09,7.610000133514404,7.78000020980835,7.574999809265137,7.610000133514404,7.610000133514404,231300
2024-09-10,7.659999847412109,8.0,7.570000171661377,7.989999771118164,7.989999771118164,291900
2024-09-11,7.940000057220459,8.0,7.710000038146973,7.869999885559082,7.869999885559082,267800
2024-09-12,8.0,8.720000267028809,7.980000019073486,8.680000305175781,8.680000305175781,404400
2024-09-13,8.800000190734863,8.899999618530273,8.619999885559082,8.779999732971191,8.779999732971191,350700
2024-09-16,8.800000190734863,8.800000190734863,8.369999885559082,8.649999618530273,8.649999618530273,305800
2024-09-17,8.529999732971191,8.9350004196167,8.470000267028809,8.920000076293945,8.920000076293945,352900
2024-09-18,8.989999771118164,9.420000076293944,8.78499984741211,8.960000038146973,8.960000038146973,441400
2024-09-19,9.199999809265137,9.359999656677246,8.770000457763672,8.850000381469727,8.850000381469727,472200
2024-09-20,9.020000457763672,9.020000457763672,8.579999923706055,8.829999923706055,8.829999923706055,466700
2024-09-23,8.899999618530273,8.899999618530273,8.595000267028809,8.600000381469727,8.600000381469727,272400
2024-09-24,8.630000114440918,8.779999732971191,8.479999542236328,8.680000305175781,8.680000305175781,333700
2024-09-25,8.6899995803833,8.699999809265137,8.510000228881836,8.569999694824219,8.569999694824219,296700
2024-09-26,8.649999618530273,8.720000267028809,8.520000457763672,8.529999732971191,8.529999732971191,394200
2024-09-27,8.5,8.659000396728516,8.359999656677246,8.520000457763672,8.520000457763672,539600
2024-09-30,8.460000038146973,8.574999809265137,8.390000343322754,8.460000038146973,8.460000038146973,328000
2024-10-01,8.579999923706055,8.74899959564209,8.350000381469727,8.5600004196167,8.5600004196167,284200
2024-10-02,8.5,8.630000114440918,8.369999885559082,8.579999923706055,8.579999923706055,328800
2024-10-03,8.550000190734863,8.5600004196167,8.345000267028809,8.350000381469727,8.350000381469727,261300
2024-10-04,8.430000305175781,8.579999923706055,8.26200008392334,8.5,8.5,304100
2024-10-07,8.5,8.5,8.199999809265137,8.270000457763672,8.270000457763672,343200
2024-10-08,8.199999809265137,8.369999885559082,8.180000305175781,8.359999656677246,8.359999656677246,185000
2024-10-09,8.350000381469727,8.350000381469727,8.029999732971191,8.25,8.25,302900
2024-10-10,8.3100004196167,8.720000267028809,8.279999732971191,8.720000267028809,8.720000267028809,236100
2024-10-11,8.770000457763672,9.010000228881836,8.770000457763672,8.84000015258789,8.84000015258789,222900
2024-10-14,8.829999923706055,9.039999961853027,8.75,8.989999771118164,8.989999771118164,87900
2024-10-15,8.930000305175781,9.4399995803833,8.90999984741211,9.40999984741211,9.40999984741211,318900
2024-10-16,9.5,9.81999969482422,9.404999732971191,9.40999984741211,9.40999984741211,219600
2024-10-17,9.449999809265137,9.59000015258789,9.260000228881836,9.380000114440918,9.380000114440918,232800
2024-10-18,9.529999732971191,9.93000030517578,9.529999732971191,9.81999969482422,9.81999969482422,314000
2024-10-21,10.010000228881836,10.300000190734863,9.949999809265137,10.130000114440918,10.130000114440918,481900
2024-10-22,10.3100004196167,10.329999923706056,9.989999771118164,10.130000114440918,10.130000114440918,300900
2024-10-23,10.0,10.25,9.899999618530272,10.239999771118164,10.239999771118164,241200
2024-10-24,10.300000190734863,10.31999969482422,9.829999923706056,10.1899995803833,10.1899995803833,238500
2024-10-25,10.130000114440918,10.239999771118164,9.90999984741211,9.970000267028809,9.970000267028809,299800
2024-10-28,9.960000038146973,9.960000038146973,9.75,9.84000015258789,9.84000015258789,187700
2024-10-29,9.920000076293944,10.095000267028809,9.84000015258789,10.039999961853027,10.039999961853027,175000
2024-10-30,10.109999656677246,10.210000038146973,9.850000381469728,10.020000457763672,10.020000457763672,175700
2024-10-31,9.850000381469728,9.859999656677246,9.520000457763672,9.739999771118164,9.739999771118164,438100
2024-11-01,9.789999961853027,9.869999885559082,9.5600004196167,9.600000381469728,9.600000381469728,184900
2024-11-04,9.630000114440918,9.739999771118164,9.420000076293944,9.479999542236328,9.479999542236328,214200
2024-11-05,9.520000457763672,9.630000114440918,9.270999908447266,9.300000190734863,9.300000190734863,152100
2024-11-06,9.029999732971191,9.15999984741211,8.699999809265137,9.0600004196167,9.0600004196167,346500
2024-11-07,9.239999771118164,9.539999961853027,9.020000457763672,9.43000030517578,9.43000030517578,319100
2024-11-08,9.359999656677246,9.359999656677246,9.039999961853027,9.1899995803833,9.1899995803833,146900
2024-11-11,8.819999694824219,8.819999694824219,8.1899995803833,8.210000038146973,8.210000038146973,357000
2024-11-12,8.109999656677246,8.170000076293945,7.679999828338623,7.739999771118164,7.739999771118164,448500
2024-11-13,7.769999980926514,7.900000095367432,7.5,7.510000228881836,7.510000228881836,492800
2024-11-14,7.380000114440918,7.789999961853027,7.320000171661377,7.71999979019165,7.71999979019165,661100
2024-11-15,7.570000171661377,8.017000198364258,7.570000171661377,7.860000133514404,7.860000133514404,697300
2024-11-18,8.180000305175781,8.680000305175781,8.109999656677246,8.520000457763672,8.520000457763672,611900
2024-11-19,8.680000305175781,8.770000457763672,8.3149995803833,8.710000038146973,8.710000038146973,418200
2024-11-20,8.699999809265137,8.970000267028809,8.579999923706055,8.649999618530273,8.649999618530273,388200
2024-11-21,8.710000038146973,9.0,8.630000114440918,9.0,9.0,190900
2024-11-22,9.0600004196167,9.390000343322754,8.880000114440918,9.34000015258789,9.34000015258789,404700
2024-11-25,9.300000190734863,9.375,8.930000305175781,9.109999656677246,9.109999656677246,619800
2024-11-26,9.109999656677246,9.369999885559082,9.010000228881836,9.220000267028809,9.220000267028809,275600
2024-11-27,9.34000015258789,9.460000038146973,9.239999771118164,9.260000228881836,9.260000228881836,293000
2024-11-29,9.329999923706056,9.5600004196167,9.270000457763672,9.270000457763672,9.270000457763672,112200
2024-12-02,9.289999961853027,9.399999618530272,9.109999656677246,9.149999618530272,9.149999618530272,331900
2024-12-03,9.220000267028809,9.460000038146973,9.210000038146973,9.279999732971191,9.279999732971191,214700
2024-12-04,9.359999656677246,9.437999725341797,9.199000358581545,9.25,9.25,322100
2024-12-05,9.239999771118164,9.34000015258789,9.125,9.279999732971191,9.279999732971191,310800
2024-12-06,9.31999969482422,9.31999969482422,9.119999885559082,9.270000457763672,9.270000457763672,331600
2024-12-09,9.520000457763672,9.520000457763672,9.15999984741211,9.359999656677246,9.359999656677246,439400
2024-12-10,9.43000030517578,9.68000030517578,8.930000305175781,9.369999885559082,9.369999885559082,592500
2024-12-11,9.40999984741211,9.579999923706056,9.199999809265137,9.470000267028809,9.470000267028809,251600
2024-12-12,9.220000267028809,9.329999923706056,9.039999961853027,9.0600004196167,9.0600004196167,348700
2024-12-13,9.020000457763672,9.1899995803833,8.755000114440918,9.170000076293944,9.170000076293944,242000
2024-12-16,9.210000038146973,9.595000267028809,9.130000114440918,9.479999542236328,9.479999542236328,337600
2024-12-17,9.43000030517578,9.460000038146973,9.199999809265137,9.390000343322754,9.390000343322754,383600
2024-12-18,9.3100004196167,9.460000038146973,8.819999694824219,8.869999885559082,8.869999885559082,292500
2024-12-19,8.890000343322754,9.079999923706056,8.694999694824219,8.899999618530273,8.899999618530273,489000
2024-12-20,8.880000114440918,9.25,8.789999961853027,9.050000190734863,9.050000190734863,252700
2024-12-23,8.970000267028809,9.210000038146973,8.869999885559082,9.149999618530272,9.149999618530272,208400
2024-12-24,9.199999809265137,9.199999809265137,9.0,9.119999885559082,9.119999885559082,76800
2024-12-26,9.199999809265137,9.260000228881836,9.09000015258789,9.229999542236328,9.229999542236328,253600
2024-12-27,9.15999984741211,9.3149995803833,9.020000457763672,9.289999961853027,9.289999961853027,352900
2024-12-30,9.25,9.25,8.699999809265137,8.710000038146973,8.710000038146973,246100
2024-12-31,8.65999984741211,8.789999961853027,8.59000015258789,8.720000267028809,8.720000267028809,129900
2025-01-02,8.880000114440918,9.43000030517578,8.880000114440918,9.369999885559082,9.369999885559082,274000
2025-01-03,9.390000343322754,9.449999809265137,9.319999694824219,9.350000381469727,9.350000381469727,154700
2025-01-06,9.399999618530273,9.460000038146973,9.244000434875488,9.369999885559082,9.369999885559082,245400
