Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04,123.58000183105467,124.0,120.13999938964844,120.4000015258789,119.5861358642578,339900
2024-04-05,120.16000366210938,121.77999877929688,120.16000366210938,121.6500015258789,120.8276824951172,597900
2024-04-08,122.08000183105467,122.12999725341795,121.16000366210938,121.33999633789062,120.51976776123048,497900
2024-04-09,121.1999969482422,121.62999725341795,118.79000091552734,119.9800033569336,119.1689682006836,296400
2024-04-10,117.88999938964844,119.93000030517578,117.6500015258789,118.73999786376952,117.93734741210938,500400
2024-04-11,119.31999969482422,119.31999969482422,118.26000213623048,118.62000274658205,117.8181610107422,274800
2024-04-12,118.0,118.8499984741211,116.83000183105467,117.19000244140624,116.39783477783205,303700
2024-04-15,118.37999725341795,118.77999877929688,115.95999908447266,116.5,115.71249389648438,226800
2024-04-16,116.16999816894533,116.16999816894533,114.91999816894533,115.6500015258789,114.86824798583984,222100
2024-04-17,116.5,116.5,113.76000213623048,114.69000244140624,113.91473388671876,258500
2024-04-18,115.4000015258789,115.83999633789062,113.47000122070312,113.8499984741211,113.08039855957033,200800
2024-04-19,114.06999969482422,115.41999816894533,113.5199966430664,113.9800033569336,113.20952606201172,223300
2024-04-22,114.93000030517578,115.45999908447266,113.4000015258789,114.6999969482422,113.9246597290039,292200
2024-04-23,115.18000030517578,116.8000030517578,115.18000030517578,116.5,115.71249389648438,270000
2024-04-24,116.63999938964844,117.75,115.13999938964844,115.95999908447266,115.17613983154295,282100
2024-04-25,114.5999984741211,116.33000183105467,113.66000366210938,115.76000213623048,114.97750091552734,181200
2024-04-26,116.19000244140624,117.62999725341795,116.19000244140624,116.9800033569336,116.1892547607422,203400
2024-04-29,116.94000244140624,119.69000244140624,116.94000244140624,118.8499984741211,118.0466079711914,603100
2024-04-30,114.16999816894533,120.91999816894533,113.2300033569336,114.87999725341795,114.10343933105467,696500
2024-05-01,115.04000091552734,116.72000122070312,113.5,114.12000274658205,113.3485870361328,347300
2024-05-02,115.26000213623048,115.7699966430664,113.62999725341795,115.16999816894533,114.3914794921875,466200
2024-05-03,116.83000183105467,117.25,115.05999755859376,115.61000061035156,114.82850646972656,280100
2024-05-06,116.04000091552734,116.98999786376952,115.80999755859376,116.8000030517578,116.01046752929688,188200
2024-05-07,116.20999908447266,117.43000030517578,116.20999908447266,116.27999877929688,115.49398040771484,189800
2024-05-08,115.93000030517578,116.58999633789062,115.70999908447266,116.27999877929688,115.7727508544922,131100
2024-05-09,116.31999969482422,117.61000061035156,116.0,117.5500030517578,117.03721618652344,240300
2024-05-10,117.4000015258789,118.11000061035156,116.95999908447266,117.5999984741211,117.08699798583984,173200
2024-05-13,117.98999786376952,118.23999786376952,116.36000061035156,116.43000030517578,115.92210388183594,193600
2024-05-14,116.91999816894533,117.62999725341795,116.73999786376952,117.4800033569336,116.967529296875,137500
2024-05-15,118.31999969482422,118.75,116.79000091552734,117.0500030517578,116.53939819335938,248200
2024-05-16,116.9000015258789,117.18000030517578,113.93000030517578,114.27999877929688,113.78147888183594,376200
2024-05-17,114.93000030517578,115.5999984741211,113.3000030517578,113.87000274658205,113.3732681274414,410200
2024-05-20,114.0,114.9800033569336,113.83000183105467,114.75,114.24942779541016,150400
2024-05-21,114.83000183105467,115.12999725341795,114.5,114.91999816894533,114.41868591308594,85100
2024-05-22,114.0999984741211,115.4499969482422,114.0999984741211,114.87999725341795,114.3788604736328,305500
2024-05-23,115.58000183105467,116.20999908447266,114.2699966430664,115.4499969482422,114.94637298583984,313500
2024-05-24,116.1500015258789,116.83999633789062,115.55999755859376,116.75,116.24070739746094,161200
2024-05-28,116.76000213623048,116.76000213623048,115.19000244140624,115.58000183105467,115.07581329345705,228700
2024-05-29,115.3499984741211,116.75,114.36000061035156,114.83999633789062,114.33903503417967,258400
2024-05-30,114.86000061035156,116.16000366210938,114.86000061035156,115.8499984741211,115.3446273803711,242400
2024-05-31,116.1500015258789,116.55999755859376,113.72000122070312,115.8000030517578,115.29485321044922,189300
2024-06-03,116.6999969482422,116.6999969482422,114.36000061035156,115.80999755859376,115.3048095703125,264600
2024-06-04,115.23999786376952,116.61000061035156,113.6999969482422,113.8000030517578,113.30358123779295,316200
2024-06-05,114.45999908447266,115.80999755859376,113.8000030517578,115.7300033569336,115.22516632080078,266900
2024-06-06,116.0999984741211,116.41999816894533,113.98999786376952,115.16999816894533,114.66759490966795,398500
2024-06-07,114.4000015258789,114.94000244140624,112.93000030517578,113.3000030517578,112.8057632446289,221400
2024-06-10,112.44000244140624,114.97000122070312,112.01000213623048,114.51000213623048,114.0104751586914,277900
2024-06-11,114.37000274658205,114.98999786376952,112.56999969482422,114.06999969482422,113.57239532470705,160300
2024-06-12,116.2300033569336,117.5999984741211,114.26000213623048,114.77999877929688,114.27930450439452,303900
2024-06-13,114.54000091552734,115.3499984741211,113.06999969482422,115.0199966430664,114.51824951171876,232800
2024-06-14,113.91000366210938,114.77999877929688,112.19000244140624,112.93000030517578,112.43737030029295,178700
2024-06-17,112.9000015258789,114.23999786376952,112.16000366210938,114.0500030517578,113.552490234375,183800
2024-06-18,113.68000030517578,114.72000122070312,113.45999908447266,114.47000122070312,113.9706573486328,269200
2024-06-20,113.81999969482422,114.2699966430664,111.93000030517578,114.08999633789062,113.5923080444336,283100
2024-06-21,113.70999908447266,114.61000061035156,111.33000183105467,114.61000061035156,114.11003875732422,759300
2024-06-24,114.6999969482422,115.37000274658205,114.16000366210938,114.97000122070312,114.46847534179688,280400
2024-06-25,114.70999908447266,114.70999908447266,110.83000183105467,112.11000061035156,111.6209487915039,254600
2024-06-26,111.69000244140624,112.7699966430664,110.7699966430664,112.02999877929688,111.54129791259766,296800
2024-06-27,112.4499969482422,113.55999755859376,111.8000030517578,112.6999969482422,112.2083740234375,183500
2024-06-28,112.97000122070312,114.4800033569336,112.20999908447266,113.23999786376952,112.74600982666016,439100
2024-07-01,113.83000183105467,114.23999786376952,111.0,111.43000030517578,110.94391632080078,219200
2024-07-02,110.9499969482422,112.98999786376952,110.9000015258789,112.2300033569336,111.74042510986328,267200
2024-07-03,112.27999877929688,113.62999725341795,112.11000061035156,112.87999725341795,112.38758850097656,158800
2024-07-05,112.37000274658205,112.91000366210938,110.68000030517578,112.13999938964844,111.65081787109376,274800
2024-07-08,112.6999969482422,113.75,112.6999969482422,112.80999755859376,112.31788635253906,179800
2024-07-09,112.41999816894533,113.08000183105467,111.88999938964844,112.37000274658205,111.87982177734376,175600
2024-07-10,112.55999755859376,113.87999725341795,112.1999969482422,113.83999633789062,113.34339904785156,218800
2024-07-11,115.29000091552734,118.5,115.29000091552734,118.11000061035156,117.59477996826172,538400
2024-07-12,119.19000244140624,119.94000244140624,117.93000030517578,118.0199966430664,117.50516510009766,285100
2024-07-15,119.04000091552734,119.41000366210938,118.01000213623048,118.01000213623048,117.4952163696289,369300
2024-07-16,119.12000274658205,123.81999969482422,119.01000213623048,123.62000274658205,123.08074188232422,353200
2024-07-17,122.55999755859376,124.5999984741211,119.77999877929688,119.95999908447266,119.43669891357422,379800
2024-07-18,119.76000213623048,124.27999877929688,119.0500030517578,121.38999938964844,120.86046600341795,288600
2024-07-19,121.29000091552734,121.48999786376952,120.11000061035156,120.87999725341795,120.3526840209961,214300
2024-07-22,121.6500015258789,127.52999877929688,121.05999755859376,127.18000030517578,126.62520599365234,1271200
2024-07-23,127.0,130.0399932861328,126.08000183105467,130.02000427246094,129.45281982421875,1153000
2024-07-24,129.39999389648438,130.22999572753906,126.3499984741211,126.5500030517578,125.99796295166016,409800
2024-07-25,126.79000091552734,130.41000366210938,126.61000061035156,127.62999725341795,127.0732421875,364200
2024-07-26,129.9499969482422,133.17999267578125,129.8300018310547,131.25,130.67745971679688,193700
2024-07-29,131.57000732421875,132.32000732421875,129.08999633789062,130.75,130.17962646484375,449600
2024-07-30,129.3800048828125,133.60000610351562,125.1500015258789,132.1699981689453,131.59344482421875,580000
2024-07-31,134.5,134.89999389648438,130.3000030517578,131.39999389648438,130.82679748535156,479100
2024-08-01,131.49000549316406,131.85000610351562,128.0,129.4199981689453,128.85543823242188,455900
2024-08-02,126.4000015258789,127.26000213623048,124.20999908447266,126.3499984741211,125.798828125,442400
2024-08-05,119.91999816894533,123.66999816894533,118.91999816894533,121.0,120.47216796875,384800
2024-08-06,120.38999938964844,123.3499984741211,119.77999877929688,121.44000244140624,120.91024780273438,444500
2024-08-07,122.08999633789062,122.6999969482422,118.02999877929688,118.5500030517578,118.0328598022461,243700
2024-08-08,119.70999908447266,120.4499969482422,118.9800033569336,119.91000366210938,119.66957092285156,229900
2024-08-09,119.80999755859376,120.6999969482422,118.77999877929688,119.91000366210938,119.66957092285156,205400
2024-08-12,119.62999725341795,120.27999877929688,117.91999816894533,118.6999969482422,118.46199035644533,171300
2024-08-13,119.55999755859376,121.1500015258789,118.8499984741211,120.45999908447266,120.21846771240234,215300
2024-08-14,120.38999938964844,120.95999908447266,119.11000061035156,119.62000274658205,119.3801498413086,159500
2024-08-15,121.77999877929688,122.87999725341795,120.91999816894533,122.6500015258789,122.4040756225586,221200
2024-08-16,122.06999969482422,123.93000030517578,121.58000183105467,122.41000366210938,122.16455841064452,364700
2024-08-19,122.87999725341795,123.54000091552734,121.75,122.5199966430664,122.27433013916016,304600
2024-08-20,122.44000244140624,122.66999816894533,120.87000274658205,121.25,121.0068817138672,141600
2024-08-21,122.31999969482422,124.2699966430664,122.31999969482422,123.5500030517578,123.30227661132812,108600
2024-08-22,123.62999725341795,124.23999786376952,122.44000244140624,123.55999755859376,123.31224822998048,164600
2024-08-23,124.01000213623048,126.12999725341795,124.01000213623048,125.9000015258789,125.6475601196289,430000
2024-08-26,126.88999938964844,128.4600067138672,125.5500030517578,125.6500015258789,125.39806365966795,105700
2024-08-27,124.9499969482422,126.0999984741211,123.27999877929688,124.6500015258789,124.40006256103516,140500
2024-08-28,123.83000183105467,125.45999908447266,123.83000183105467,124.94000244140624,124.68948364257812,214000
2024-08-29,125.83000183105467,126.54000091552734,124.0999984741211,125.22000122070312,124.96892547607422,256100
2024-08-30,126.1500015258789,126.76000213623048,124.2699966430664,126.76000213623048,126.5058364868164,255400
2024-09-03,126.2699966430664,126.97000122070312,123.37000274658205,123.76000213623048,123.51184844970705,196700
2024-09-04,123.73999786376952,124.7300033569336,122.36000061035156,123.87999725341795,123.63160705566406,234500
2024-09-05,124.41000366210938,124.48999786376952,121.51000213623048,122.6500015258789,122.4040756225586,165600
2024-09-06,123.0,124.26000213623048,121.01000213623048,121.1999969482422,120.95697784423828,130800
2024-09-09,121.16000366210938,121.5999984741211,119.8499984741211,120.66999816894533,120.42803955078124,254300
2024-09-10,121.62999725341795,122.55999755859376,119.93000030517578,121.75,121.5058822631836,208900
2024-09-11,120.87000274658205,121.9499969482422,118.13999938964844,121.93000030517578,121.68551635742188,151400
2024-09-12,122.0500030517578,124.23999786376952,121.52999877929688,124.01000213623048,123.7613525390625,238200
2024-09-13,125.3000030517578,127.33999633789062,125.02999877929688,127.08999633789062,126.83516693115234,99500
2024-09-16,127.62000274658205,128.55999755859375,126.87000274658205,126.91000366210938,126.65553283691406,206300
2024-09-17,127.0999984741211,129.17999267578125,127.0999984741211,128.52999877929688,128.27227783203125,187100
2024-09-18,129.22000122070312,132.49000549316406,127.9499969482422,128.82000732421875,128.56170654296875,203700
2024-09-19,131.75,132.08999633789062,130.1699981689453,131.83999633789062,131.5756378173828,161000
2024-09-20,131.8800048828125,133.0800018310547,130.19000244140625,131.3000030517578,131.03672790527344,602800
2024-09-23,131.80999755859375,133.3000030517578,131.36000061035156,132.3800048828125,132.11456298828125,212300
2024-09-24,132.49000549316406,133.39999389648438,131.19000244140625,132.72000122070312,132.45388793945312,128500
2024-09-25,132.92999267578125,132.97000122070312,130.05999755859375,130.8800048828125,130.61758422851562,151800
2024-09-26,131.7100067138672,132.25,130.17999267578125,130.35000610351562,130.08863830566406,153800
2024-09-27,131.13999938964844,131.8000030517578,129.6199951171875,131.0500030517578,130.7872314453125,165300
2024-09-30,130.30999755859375,131.9199981689453,130.10000610351562,131.42999267578125,131.1664581298828,189700
2024-10-01,131.6699981689453,134.75999450683594,129.3800048828125,133.99000549316406,133.72134399414062,255700
2024-10-02,132.8800048828125,134.58999633789062,132.16000366210938,133.4600067138672,133.19241333007812,166600
2024-10-03,132.99000549316406,133.9600067138672,132.2100067138672,133.8699951171875,133.60157775878906,145000
2024-10-04,134.39999389648438,136.22000122070312,132.77999877929688,134.74000549316406,134.46983337402344,201400
2024-10-07,133.66000366210938,134.1699981689453,132.8800048828125,133.25999450683594,132.9927978515625,197600
2024-10-08,134.25,135.61000061035156,133.02000427246094,134.0800018310547,133.8111572265625,176300
2024-10-09,135.02000427246094,136.35000610351562,134.52999877929688,135.42999267578125,135.158447265625,214500
2024-10-10,134.0,134.67999267578125,132.24000549316406,133.3000030517578,133.03273010253906,187700
2024-10-11,133.38999938964844,136.60000610351562,133.38999938964844,136.25999450683594,135.98678588867188,256600
2024-10-14,136.17999267578125,138.17999267578125,136.0399932861328,138.13999938964844,137.86302185058594,181100
2024-10-15,138.0,141.0,137.99000549316406,138.64999389648438,138.3719940185547,210300
2024-10-16,139.38999938964844,142.05999755859375,138.85000610351562,141.11000061035156,140.82705688476562,216800
2024-10-17,141.08999633789062,142.27999877929688,140.4199981689453,141.19000244140625,140.9069061279297,252600
2024-10-18,140.92999267578125,142.3300018310547,139.9499969482422,141.02999877929688,140.74722290039062,241700
2024-10-21,141.47000122070312,141.60000610351562,139.27000427246094,139.55999755859375,139.28016662597656,304400
2024-10-22,138.49000549316406,139.11000061035156,136.82000732421875,138.08999633789062,137.8131103515625,202600
2024-10-23,138.0,139.0,137.0,138.17999267578125,137.90292358398438,183800
2024-10-24,139.75,140.19000244140625,137.5,140.02000427246094,139.73924255371094,204000
2024-10-25,139.44000244140625,140.07000732421875,134.69000244140625,136.19000244140625,135.91693115234375,323300
2024-10-28,137.14999389648438,138.33999633789062,135.55999755859375,137.3000030517578,137.0247039794922,412000
2024-10-29,136.0800018310547,140.3800048828125,131.92999267578125,140.0,139.7192840576172,471700
2024-10-30,140.52999877929688,143.07000732421875,140.32000732421875,140.3699951171875,140.0885467529297,239100
2024-10-31,139.5399932861328,141.30999755859375,139.1699981689453,139.5500030517578,139.2701873779297,180200
2024-11-01,140.38999938964844,141.35000610351562,140.1300048828125,140.58999633789062,140.30810546875,210400
2024-11-04,140.52000427246094,143.6300048828125,140.0800018310547,143.0800018310547,142.79310607910156,299500
2024-11-05,143.0800018310547,149.13999938964844,143.0800018310547,148.0399932861328,147.7431640625,310700
2024-11-06,151.0800018310547,154.1999969482422,149.44000244140625,153.61000061035156,153.302001953125,345400
2024-11-07,153.39999389648438,153.89999389648438,151.36000061035156,152.52000427246094,152.52000427246094,216300
2024-11-08,153.0,154.5500030517578,153.0,153.6999969482422,153.6999969482422,321400
2024-11-11,155.24000549316406,156.3800048828125,154.0399932861328,155.1699981689453,155.1699981689453,162700
2024-11-12,154.6999969482422,155.3699951171875,153.22000122070312,154.57000732421875,154.57000732421875,177700
2024-11-13,156.1300048828125,157.50999450683594,153.5500030517578,153.6699981689453,153.6699981689453,144400
2024-11-14,153.8800048828125,154.27999877929688,152.61000061035156,153.2100067138672,153.2100067138672,221900
2024-11-15,152.33999633789062,153.88999938964844,152.1999969482422,153.27999877929688,153.27999877929688,178300
2024-11-18,153.38999938964844,154.47999572753906,152.47000122070312,152.8699951171875,152.8699951171875,142300
2024-11-19,151.3000030517578,153.64999389648438,150.92999267578125,153.4199981689453,153.4199981689453,158300
2024-11-20,153.69000244140625,154.5500030517578,152.72999572753906,154.41000366210938,154.41000366210938,120500
2024-11-21,154.88999938964844,157.24000549316406,154.88999938964844,157.08999633789062,157.08999633789062,149300
2024-11-22,158.33999633789062,159.66000366210938,157.1699981689453,159.0800018310547,159.0800018310547,175400
2024-11-25,160.3699951171875,164.39999389648438,160.3699951171875,161.9600067138672,161.9600067138672,325900
2024-11-26,160.77000427246094,162.47000122070312,159.2899932861328,162.00999450683594,162.00999450683594,177600
2024-11-27,162.69000244140625,163.3000030517578,159.85000610351562,160.22000122070312,160.22000122070312,157900
2024-11-29,161.35000610351562,161.82000732421875,159.80999755859375,159.8300018310547,159.8300018310547,113000
2024-12-02,159.0,159.77999877929688,156.86000061035156,159.13999938964844,159.13999938964844,164300
2024-12-03,159.77000427246094,159.99000549316406,157.8699951171875,159.14999389648438,159.14999389648438,181800
2024-12-04,159.19000244140625,160.5,158.44000244140625,159.94000244140625,159.94000244140625,91900
2024-12-05,160.10000610351562,160.10000610351562,158.39999389648438,158.91000366210938,158.91000366210938,104300
2024-12-06,160.25,160.57000732421875,156.60000610351562,157.77999877929688,157.77999877929688,207200
2024-12-09,157.8699951171875,158.97999572753906,156.0,156.22000122070312,156.22000122070312,154100
2024-12-10,155.64999389648438,156.49000549316406,152.55999755859375,154.80999755859375,154.80999755859375,131400
2024-12-11,156.5399932861328,157.17999267578125,155.42999267578125,157.0800018310547,157.0800018310547,154900
2024-12-12,156.63999938964844,157.27000427246094,155.14999389648438,155.30999755859375,155.30999755859375,117100
2024-12-13,155.36000061035156,156.8300018310547,153.25,153.64999389648438,153.64999389648438,283400
2024-12-16,153.47999572753906,154.82000732421875,152.47000122070312,152.9600067138672,152.9600067138672,161600
2024-12-17,151.97999572753906,152.14999389648438,149.86000061035156,150.61000061035156,150.61000061035156,242900
2024-12-18,151.32000732421875,152.55999755859375,143.39999389648438,143.72000122070312,143.72000122070312,285600
2024-12-19,144.10000610351562,146.47999572753906,141.44000244140625,141.86000061035156,141.86000061035156,247800
2024-12-20,142.0800018310547,143.89999389648438,140.4499969482422,142.8800048828125,142.8800048828125,476000
2024-12-23,142.22000122070312,143.42999267578125,141.42999267578125,143.14999389648438,143.14999389648438,150700
2024-12-24,143.02000427246094,144.8300018310547,143.02000427246094,144.72000122070312,144.72000122070312,47700
2024-12-26,144.50999450683594,145.4199981689453,144.0500030517578,145.07000732421875,145.07000732421875,109200
2024-12-27,143.99000549316406,145.1699981689453,142.64999389648438,143.64999389648438,143.64999389648438,88700
2024-12-30,143.27000427246094,143.27000427246094,140.27000427246094,141.91000366210938,141.91000366210938,156400
2024-12-31,142.66000366210938,143.3800048828125,141.02999877929688,141.3300018310547,141.3300018310547,129000
2025-01-02,141.9199981689453,143.4600067138672,139.6199951171875,140.1300048828125,140.1300048828125,183000
2025-01-03,140.52999877929688,144.0399932861328,139.0,142.0800018310547,142.0800018310547,176600
2025-01-06,142.39999389648438,144.83999633789062,142.38999938964844,142.77999877929688,142.77999877929688,185600
