Date,Open,High,Low,Close,Adj Close,Volume
2024-08-27,1.899999976158142,2.0299999713897705,1.8799999952316284,1.909999966621399,1.909999966621399,3722400
2024-08-28,1.899999976158142,1.950000047683716,1.830000042915344,1.850000023841858,1.850000023841858,1250100
2024-08-29,1.840000033378601,1.9049999713897705,1.8240000009536743,1.8600000143051147,1.8600000143051147,701200
2024-08-30,1.8600000143051147,1.909999966621399,1.809999942779541,1.840000033378601,1.840000033378601,1199000
2024-09-03,1.840000033378601,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,1665500
2024-09-04,1.75,2.25,1.7000000476837158,2.039999961853028,2.039999961853028,10701600
2024-09-05,2.049999952316284,2.25,1.9800000190734863,2.140000104904175,2.140000104904175,7845300
2024-09-06,2.140000104904175,2.220000028610229,2.095000028610229,2.200000047683716,2.200000047683716,3189000
2024-09-09,2.200000047683716,2.200000047683716,1.9700000286102293,2.049999952316284,2.049999952316284,3761700
2024-09-10,2.069999933242798,2.069999933242798,1.875,1.9600000381469729,1.9600000381469729,3504200
2024-09-11,1.919999957084656,2.0,1.8899999856948853,1.940000057220459,1.940000057220459,2344700
2024-09-12,1.9600000381469729,2.1700000762939453,1.9600000381469729,2.069999933242798,2.069999933242798,2602300
2024-09-13,2.0999999046325684,2.2300000190734863,2.095000028610229,2.1700000762939453,2.1700000762939453,3233900
2024-09-16,2.190000057220459,2.234999895095825,2.134999990463257,2.1700000762939453,2.1700000762939453,1445300
2024-09-17,2.2100000381469727,2.309999942779541,2.1449999809265137,2.220000028610229,2.220000028610229,4476500
2024-09-18,2.220000028610229,2.4600000381469727,2.1700000762939453,2.319999933242798,2.319999933242798,4203000
2024-09-19,2.359999895095825,2.509999990463257,2.25,2.2799999713897705,2.2799999713897705,4872400
2024-09-20,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.190000057220459,2.190000057220459,3612600
2024-09-23,2.1700000762939453,2.190000057220459,2.0799999237060547,2.109999895095825,2.109999895095825,2685300
2024-09-24,2.140000104904175,2.470000028610229,2.130000114440918,2.440000057220459,2.440000057220459,6449300
2024-09-25,2.4100000858306885,2.4800000190734863,2.3299999237060547,2.4600000381469727,2.4600000381469727,2582300
2024-09-26,2.5,2.569999933242798,2.359999895095825,2.470000028610229,2.470000028610229,3200700
2024-09-27,2.490000009536743,2.5899999141693115,2.470000028610229,2.5,2.5,2853500
2024-09-30,2.5,2.515000104904175,2.433000087738037,2.4600000381469727,2.4600000381469727,1341400
2024-10-01,2.4600000381469727,2.470000028610229,2.380000114440918,2.4200000762939453,2.4200000762939453,1350500
2024-10-02,2.3499999046325684,2.515000104904175,2.3399999141693115,2.470000028610229,2.470000028610229,1841400
2024-10-03,2.4600000381469727,2.470000028610229,2.3550000190734863,2.440000057220459,2.440000057220459,1704500
2024-10-04,2.5199999809265137,2.5299999713897705,2.400000095367432,2.4100000858306885,2.4100000858306885,1378200
2024-10-07,2.400000095367432,2.424999952316284,2.3399999141693115,2.390000104904175,2.390000104904175,2233900
2024-10-08,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.369999885559082,2.369999885559082,1863400
2024-10-09,2.3499999046325684,2.470000028610229,2.3499999046325684,2.4600000381469727,2.4600000381469727,1457200
2024-10-10,2.4100000858306885,2.5199999809265137,2.4049999713897705,2.509999990463257,2.509999990463257,1922400
2024-10-11,2.5199999809265137,2.555000066757202,2.450000047683716,2.450000047683716,2.450000047683716,1379400
2024-10-14,2.440000057220459,2.4649999141693115,2.380000114440918,2.4100000858306885,2.4100000858306885,755700
2024-10-15,2.400000095367432,2.5350000858306885,2.390000104904175,2.400000095367432,2.400000095367432,2206900
2024-10-16,2.430000066757202,2.490000009536743,2.3499999046325684,2.359999895095825,2.359999895095825,3776900
2024-10-17,2.3399999141693115,2.414999961853028,2.2799999713897705,2.390000104904175,2.390000104904175,1226300
2024-10-18,2.3399999141693115,2.400000095367432,2.289999961853028,2.309999942779541,2.309999942779541,2297200
2024-10-21,2.319999933242798,2.319999933242798,2.26200008392334,2.2799999713897705,2.2799999713897705,1089900
2024-10-22,2.2799999713897705,2.309999942779541,2.184999942779541,2.259999990463257,2.259999990463257,1758400
2024-10-23,2.2799999713897705,2.390000104904175,2.24399995803833,2.359999895095825,2.359999895095825,2761000
2024-10-24,2.359999895095825,2.5,2.3399999141693115,2.440000057220459,2.440000057220459,3195000
2024-10-25,2.450000047683716,2.559999942779541,2.441999912261963,2.539999961853028,2.539999961853028,2545500
2024-10-28,2.5799999237060547,2.650000095367432,2.549999952316284,2.569999933242798,2.569999933242798,3612500
2024-10-29,2.559999942779541,2.609999895095825,2.4600000381469727,2.5799999237060547,2.5799999237060547,3074200
2024-10-30,2.539999961853028,2.5899999141693115,2.4809999465942383,2.5199999809265137,2.5199999809265137,3201900
2024-10-31,2.549999952316284,2.569999933242798,2.400000095367432,2.430000066757202,2.430000066757202,1751700
2024-11-01,2.5999999046325684,2.759000062942505,2.5199999809265137,2.640000104904175,2.640000104904175,9316000
2024-11-04,2.630000114440918,2.755000114440918,2.571000099182129,2.5899999141693115,2.5899999141693115,9157800
2024-11-05,2.450000047683716,2.720000028610229,2.3299999237060547,2.5299999713897705,2.5299999713897705,7237400
2024-11-06,2.5999999046325684,2.789999961853028,2.539999961853028,2.5999999046325684,2.5999999046325684,6109900
2024-11-07,2.5999999046325684,2.690000057220459,2.5299999713897705,2.630000114440918,2.630000114440918,5341700
2024-11-08,2.5999999046325684,2.6600000858306885,2.4800000190734863,2.5799999237060547,2.5799999237060547,3488000
2024-11-11,2.5899999141693115,2.75,2.5299999713897705,2.690000057220459,2.690000057220459,5408300
2024-11-12,2.6600000858306885,2.8299999237060547,2.6549999713897705,2.789999961853028,2.789999961853028,9248100
2024-11-13,2.799999952316284,2.799999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453,3681000
2024-11-14,2.690000057220459,2.7300000190734863,2.609999895095825,2.609999895095825,2.609999895095825,2300600
2024-11-15,2.630000114440918,2.630000114440918,2.4600000381469727,2.470000028610229,2.470000028610229,2795900
2024-11-18,2.4600000381469727,2.5,2.359999895095825,2.369999885559082,2.369999885559082,2646400
2024-11-19,2.3499999046325684,2.414999961853028,2.319999933242798,2.380000114440918,2.380000114440918,1172700
2024-11-20,2.380000114440918,2.509000062942505,2.3510000705718994,2.4200000762939453,2.4200000762939453,2174900
2024-11-21,2.4100000858306885,2.609999895095825,2.4049999713897705,2.5899999141693115,2.5899999141693115,4747000
2024-11-22,2.5999999046325684,2.640000104904175,2.559999942779541,2.5899999141693115,2.5899999141693115,3966500
2024-11-25,2.650000095367432,2.6600000858306885,2.559999942779541,2.559999942779541,2.559999942779541,4710400
2024-11-26,2.559999942779541,2.609999895095825,2.509999990463257,2.509999990463257,2.509999990463257,2105000
2024-11-27,2.549999952316284,2.630000114440918,2.525000095367432,2.5999999046325684,2.5999999046325684,1728800
2024-11-29,2.5999999046325684,2.6600000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2859200
2024-12-02,2.4100000858306885,2.5350000858306885,2.309999942779541,2.490000009536743,2.490000009536743,3673000
2024-12-03,2.440000057220459,2.569999933242798,2.430000066757202,2.5299999713897705,2.5299999713897705,2372100
2024-12-04,2.539999961853028,2.569999933242798,2.4800000190734863,2.490000009536743,2.490000009536743,3341800
2024-12-05,2.490000009536743,2.6050000190734863,2.4809999465942383,2.559999942779541,2.559999942779541,2790700
2024-12-06,2.559999942779541,2.6549999713897705,2.532999992370605,2.5799999237060547,2.5799999237060547,4866600
2024-12-09,2.569999933242798,2.640000104904175,2.3350000381469727,2.359999895095825,2.359999895095825,7048400
2024-12-10,2.359999895095825,2.497999906539917,2.289999961853028,2.400000095367432,2.400000095367432,4369600
2024-12-11,2.490000009536743,2.609999895095825,2.4100000858306885,2.5799999237060547,2.5799999237060547,3095700
2024-12-12,2.5799999237060547,2.700000047683716,2.565000057220459,2.609999895095825,2.609999895095825,2739400
2024-12-13,2.549999952316284,2.680000066757202,2.539999961853028,2.680000066757202,2.680000066757202,2337000
2024-12-16,2.5999999046325684,2.720000028610229,2.569999933242798,2.619999885559082,2.619999885559082,2638800
2024-12-17,2.559999942779541,2.6080000400543213,2.450000047683716,2.549999952316284,2.549999952316284,3550600
2024-12-18,2.5799999237060547,2.680000066757202,2.5,2.5,2.5,4321900
2024-12-19,2.559999942779541,2.5999999046325684,2.515000104904175,2.559999942779541,2.559999942779541,3480800
2024-12-20,2.539999961853028,2.700000047683716,2.5,2.640000104904175,2.640000104904175,3859800
2024-12-23,2.619999885559082,2.640000104904175,2.4800000190734863,2.5,2.5,2475500
2024-12-24,2.5,2.515000104904175,2.440000057220459,2.5,2.5,1570300
2024-12-26,2.490000009536743,2.490000009536743,2.380000114440918,2.450000047683716,2.450000047683716,1679600
2024-12-27,2.450000047683716,2.4790000915527344,2.359999895095825,2.4100000858306885,2.4100000858306885,1167300
2024-12-30,2.359999895095825,2.430000066757202,2.3399999141693115,2.3399999141693115,2.3399999141693115,1483000
2024-12-31,2.359999895095825,2.430000066757202,2.3499999046325684,2.4100000858306885,2.4100000858306885,2224100
2025-01-02,2.4100000858306885,2.490000009536743,2.319999933242798,2.369999885559082,2.369999885559082,1599700
