Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08,183.2100067138672,184.02999877929688,180.8000030517578,182.22000122070312,180.6824951171875,321000
2024-03-11,182.22000122070312,184.07000732421875,181.1699981689453,183.3500061035156,181.802963256836,217100
2024-03-12,183.67999267578125,184.6499938964844,182.94000244140625,184.6000061035156,183.0424041748047,180100
2024-03-13,184.63999938964844,185.8099975585937,183.67999267578125,185.4199981689453,183.85549926757807,241400
2024-03-14,185.19000244140625,186.1499938964844,182.83999633789065,184.1699981689453,182.6160430908203,311200
2024-03-15,182.38999938964844,185.8500061035156,182.38999938964844,185.27999877929688,183.7166748046875,1060000
2024-03-18,184.6699981689453,185.5800018310547,183.6300048828125,184.13999938964844,182.58628845214844,283900
2024-03-19,184.6499938964844,185.6300048828125,183.83999633789065,184.16000366210932,182.6061248779297,297800
2024-03-20,183.97999572753903,186.07000732421875,183.69000244140625,186.0399932861328,184.47024536132807,275700
2024-03-21,186.6499938964844,186.6499938964844,184.0500030517578,186.0399932861328,184.47024536132807,326200
2024-03-22,186.6499938964844,189.4499969482422,185.19000244140625,189.22000122070312,187.62342834472656,452800
2024-03-25,188.94000244140625,193.44000244140625,188.94000244140625,191.1699981689453,189.5569610595703,385000
2024-03-26,191.2899932861328,193.72000122070312,190.6999969482422,192.509994506836,190.8856506347656,262300
2024-03-27,192.6000061035156,193.6699981689453,190.759994506836,193.2700042724609,191.6392517089844,272200
2024-03-28,193.77999877929688,194.72000122070312,192.509994506836,192.8800048828125,191.25254821777344,270900
2024-04-01,192.72000122070312,195.1699981689453,191.0599975585937,194.8600006103516,193.21583557128903,292200
2024-04-02,194.8699951171875,195.8800048828125,191.9900054931641,193.0500030517578,191.42111206054688,354700
2024-04-03,193.16000366210932,194.5,192.3999938964844,193.6000061035156,191.9664764404297,239000
2024-04-04,194.58999633789065,194.58999633789065,190.97999572753903,191.3500061035156,189.73545837402344,217600
2024-04-05,193.5,194.5500030517578,192.009994506836,193.97000122070312,192.33334350585932,283700
2024-04-08,193.97000122070312,195.44000244140625,193.0200042724609,194.92999267578125,193.2852325439453,242700
2024-04-09,195.6499938964844,196.25,188.3999938964844,189.27999877929688,187.6829071044922,460800
2024-04-10,189.5,191.13999938964844,188.8000030517578,189.9600067138672,188.3571929931641,419300
2024-04-11,189.88999938964844,189.88999938964844,184.44000244140625,184.8999938964844,183.33987426757807,391900
2024-04-12,184.41000366210932,185.67999267578125,183.41000366210932,184.3800048828125,182.8242645263672,290400
2024-04-15,185.63999938964844,185.8600006103516,181.009994506836,181.63999938964844,180.10739135742188,486600
2024-04-16,181.9600067138672,182.32000732421875,180.3000030517578,180.57000732421875,179.04641723632812,259800
2024-04-17,181.69000244140625,182.25,178.83999633789062,180.1499938964844,178.6299591064453,283800
2024-04-18,181.1499938964844,182.8600006103516,180.52999877929688,182.47999572753903,180.94029235839844,437500
2024-04-19,183.0,186.67999267578125,182.72000122070312,186.5200042724609,184.9461975097656,517100
2024-04-22,187.3500061035156,190.1199951171875,185.5599975585937,188.77999877929688,187.1871337890625,313200
2024-04-23,189.3000030517578,190.83999633789065,189.1000061035156,190.0399932861328,188.43649291992188,264900
2024-04-24,189.6999969482422,191.19000244140625,188.8000030517578,191.009994506836,189.3983154296875,254500
2024-04-25,191.0,191.92999267578125,189.16000366210932,191.0599975585937,189.4478912353516,355000
2024-04-26,190.3699951171875,191.27999877929688,188.2899932861328,188.77999877929688,187.1871337890625,429900
2024-04-29,189.1300048828125,190.8099975585937,188.3600006103516,189.5399932861328,187.9407196044922,322600
2024-04-30,188.8800048828125,189.4199981689453,186.97000122070312,186.9900054931641,185.4122467041016,364400
2024-05-01,186.8699951171875,192.0,186.8699951171875,190.9199981689453,189.30908203125,500000
2024-05-02,192.1300048828125,192.7100067138672,189.38999938964844,191.17999267578125,189.5668792724609,656200
2024-05-03,195.3500061035156,202.0599975585937,194.509994506836,201.6499938964844,199.9485321044922,810600
2024-05-06,202.1100006103516,204.69000244140625,200.02999877929688,200.9199981689453,199.2247009277344,557700
2024-05-07,202.2100067138672,205.58999633789065,199.9600067138672,203.22000122070312,201.5052947998047,737500
2024-05-08,204.0500030517578,208.38999938964844,203.63999938964844,207.58999633789065,205.8384246826172,410200
2024-05-09,207.009994506836,207.2100067138672,204.2899932861328,205.0200042724609,203.2901153564453,468000
2024-05-10,205.2400054931641,210.0,205.1300048828125,208.7700042724609,207.00848388671875,423000
2024-05-13,207.9199981689453,209.32000732421875,205.9499969482422,206.5800018310547,205.67434692382807,340400
2024-05-14,206.3300018310547,207.6699981689453,205.5800018310547,207.1199951171875,206.21197509765625,308000
2024-05-15,206.8600006103516,208.8099975585937,205.0,208.66000366210932,207.74522399902344,282300
2024-05-16,210.0,210.94000244140625,206.72000122070312,210.22999572753903,209.308334350586,363700
2024-05-17,211.0,213.2100067138672,210.19000244140625,212.3699951171875,211.4389495849609,276800
2024-05-20,212.6000061035156,212.66000366210932,209.2899932861328,209.8800048828125,208.9598846435547,325100
2024-05-21,209.72999572753903,210.7400054931641,208.1499938964844,209.69000244140625,208.7707061767578,237100
2024-05-22,209.8500061035156,212.72999572753903,209.0,212.1999969482422,211.2696990966797,334200
2024-05-23,212.02999877929688,212.5,208.42999267578125,209.6300048828125,208.7109832763672,195000
2024-05-24,210.3999938964844,211.1100006103516,208.5,209.22999572753903,208.312728881836,266600
2024-05-28,208.3300018310547,209.67999267578125,207.2400054931641,207.6999969482422,206.7894287109375,233500
2024-05-29,207.8300018310547,208.77999877929688,205.8800048828125,208.009994506836,207.0980682373047,289300
2024-05-30,208.1999969482422,210.97999572753903,208.1999969482422,209.9900054931641,209.06939697265625,335500
2024-05-31,210.8800048828125,211.42999267578125,206.72000122070312,209.8000030517578,208.88023376464844,449200
2024-06-03,209.9900054931641,210.7400054931641,206.2100067138672,206.94000244140625,206.03277587890625,255400
2024-06-04,206.32000732421875,208.0200042724609,205.0200042724609,206.1499938964844,205.2462310791016,241400
2024-06-05,206.7100067138672,206.7100067138672,203.13999938964844,203.9199981689453,203.0260009765625,254300
2024-06-06,204.4600067138672,204.88999938964844,202.5500030517578,202.92999267578125,202.04034423828125,248000
2024-06-07,203.66000366210932,205.02999877929688,202.4199981689453,204.1300048828125,203.235092163086,262300
2024-06-10,202.8800048828125,205.6100006103516,202.47000122070312,204.509994506836,203.6134185791016,206000
2024-06-11,203.52999877929688,203.91000366210932,200.0399932861328,201.32000732421875,200.4374084472656,314600
2024-06-12,202.5,207.6699981689453,202.5,206.47999572753903,205.5747833251953,680200
2024-06-13,205.8500061035156,205.8500061035156,198.8699951171875,201.5,200.6166229248047,467000
2024-06-14,200.1199951171875,202.4600067138672,200.0,202.009994506836,201.12437438964844,364900
2024-06-17,202.1699981689453,204.02999877929688,201.3999938964844,203.8999938964844,203.006088256836,245500
2024-06-18,204.0399932861328,207.1100006103516,203.63999938964844,206.38999938964844,205.4851837158203,306200
2024-06-20,206.4900054931641,207.91000366210932,205.77999877929688,207.66000366210932,206.74961853027344,262800
2024-06-21,208.2400054931641,209.5599975585937,206.1300048828125,207.2100067138672,206.3015899658203,581200
2024-06-24,208.19000244140625,210.3300018310547,206.52999877929688,208.33999633789065,207.42662048339844,255300
2024-06-25,208.5399932861328,208.8099975585937,206.009994506836,207.0200042724609,206.1124267578125,216200
2024-06-26,205.97999572753903,205.97999572753903,202.08999633789065,204.94000244140625,204.04153442382807,245800
2024-06-27,205.2400054931641,206.2400054931641,203.91000366210932,206.1100006103516,205.20640563964844,217100
2024-06-28,205.94000244140625,207.57000732421875,203.58999633789065,205.2700042724609,204.37008666992188,515300
2024-07-01,206.88999938964844,207.759994506836,204.7100067138672,205.0399932861328,204.14108276367188,235400
2024-07-02,201.1499938964844,206.6699981689453,199.3999938964844,205.82000732421875,204.9176788330078,308900
2024-07-03,205.52999877929688,205.9600067138672,204.41000366210932,204.8699951171875,203.97183227539065,254900
2024-07-05,204.3099975585937,204.67999267578125,202.9199981689453,203.7400054931641,202.8468017578125,582800
2024-07-08,205.19000244140625,206.7100067138672,204.08999633789065,205.72000122070312,204.818115234375,270300
2024-07-09,206.5500030517578,208.16000366210932,204.2100067138672,207.33999633789065,206.43101501464844,223700
2024-07-10,208.19000244140625,210.97999572753903,207.3500061035156,210.7700042724609,209.84597778320312,319800
2024-07-11,210.2899932861328,211.9900054931641,210.2899932861328,211.7400054931641,210.8117218017578,287700
2024-07-12,212.8600006103516,213.5800018310547,212.13999938964844,212.63999938964844,211.7077789306641,301500
2024-07-15,212.66000366210932,215.9199981689453,212.66000366210932,214.5200042724609,213.5795440673828,274600
2024-07-16,215.17999267578125,216.009994506836,212.6000061035156,213.8999938964844,212.96224975585932,851800
2024-07-17,214.2100067138672,216.66000366210932,214.2100067138672,215.3000030517578,214.3561248779297,575200
2024-07-18,215.1499938964844,217.33999633789065,213.8500061035156,214.41000366210932,213.4700164794922,499400
2024-07-19,214.5599975585937,214.5599975585937,212.0599975585937,213.3999938964844,212.4644470214844,367700
2024-07-22,214.8500061035156,216.27999877929688,214.2100067138672,215.0500030517578,214.10720825195312,378100
2024-07-23,216.8099975585937,222.94000244140625,216.63999938964844,221.2400054931641,220.27008056640625,820200
2024-07-24,221.3300018310547,223.4900054931641,218.5200042724609,218.5399932861328,217.5819091796875,413200
2024-07-25,218.66000366210932,222.7400054931641,217.47999572753903,219.17999267578125,218.21910095214844,429100
2024-07-26,219.6699981689453,223.8500061035156,219.6699981689453,221.5800018310547,220.60858154296875,461400
2024-07-29,222.2100067138672,223.0800018310547,220.77999877929688,221.02999877929688,220.0609893798828,312300
2024-07-30,222.33999633789065,227.02999877929688,222.33999633789065,225.7899932861328,224.8001251220703,315200
2024-07-31,226.25,227.27999877929688,224.92999267578125,225.42999267578125,224.4416961669922,306800
2024-08-01,226.67999267578125,227.8699951171875,221.0200042724609,223.0,222.02235412597656,1281300
2024-08-02,223.0,225.69000244140625,201.8800048828125,206.3099975585937,205.4055328369141,1227400
2024-08-05,199.5,199.5,192.5399932861328,192.6199951171875,191.77554321289065,894600
2024-08-06,194.2899932861328,201.8600006103516,194.2899932861328,197.47999572753903,196.6142425537109,881100
2024-08-07,199.27999877929688,203.1499938964844,197.47999572753903,197.5800018310547,196.7138061523437,535800
2024-08-08,198.5,202.63999938964844,198.5,201.2100067138672,200.3278961181641,409200
2024-08-09,201.33999633789065,203.5599975585937,199.1300048828125,203.3099975585937,202.41867065429688,456500
2024-08-12,203.97000122070312,205.1499938964844,202.22999572753903,203.009994506836,202.1199951171875,264000
2024-08-13,203.1300048828125,203.1300048828125,199.1999969482422,201.72999572753903,201.72999572753903,393500
2024-08-14,203.6499938964844,205.0,202.92999267578125,204.4499969482422,204.4499969482422,243500
2024-08-15,206.1999969482422,207.8000030517578,205.1199951171875,206.3800048828125,206.3800048828125,217900
2024-08-16,207.0,210.58999633789065,207.0,209.3800048828125,209.3800048828125,282100
2024-08-19,209.07000732421875,210.6199951171875,207.9900054931641,208.6199951171875,208.6199951171875,274100
2024-08-20,208.009994506836,208.58999633789065,206.57000732421875,207.1999969482422,207.1999969482422,148200
2024-08-21,207.67999267578125,209.0200042724609,206.3800048828125,209.0200042724609,209.0200042724609,194500
2024-08-22,209.1100006103516,210.57000732421875,208.27999877929688,209.8699951171875,209.8699951171875,178700
2024-08-23,209.88999938964844,212.3300018310547,209.8000030517578,211.7700042724609,211.7700042724609,205500
2024-08-26,212.97000122070312,213.6499938964844,209.67999267578125,210.2899932861328,210.2899932861328,268400
2024-08-27,210.6000061035156,213.08999633789065,210.3999938964844,211.7400054931641,211.7400054931641,262800
2024-08-28,214.0800018310547,218.7400054931641,212.0599975585937,218.2899932861328,218.2899932861328,239800
2024-08-29,218.7700042724609,219.6499938964844,216.16000366210932,217.17999267578125,217.17999267578125,207900
2024-08-30,217.32000732421875,220.8800048828125,216.759994506836,220.759994506836,220.759994506836,258600
2024-09-03,220.47999572753903,221.52999877929688,217.47000122070312,218.1000061035156,218.1000061035156,212200
2024-09-04,218.83999633789065,220.97000122070312,218.1100006103516,219.58999633789065,219.58999633789065,239000
2024-09-05,220.69000244140625,220.69000244140625,215.69000244140625,216.44000244140625,216.44000244140625,225600
2024-09-06,215.8500061035156,217.9900054931641,211.0200042724609,212.2400054931641,212.2400054931641,202200
2024-09-09,212.8999938964844,214.25,209.47000122070312,212.8000030517578,212.8000030517578,274600
2024-09-10,212.52999877929688,212.5500030517578,208.1199951171875,209.5399932861328,209.5399932861328,210700
2024-09-11,209.4499969482422,210.77999877929688,205.67999267578125,210.6300048828125,210.6300048828125,236800
2024-09-12,210.83999633789065,212.9900054931641,209.4499969482422,212.1499938964844,212.1499938964844,299300
2024-09-13,213.3500061035156,215.0,212.6999969482422,213.7400054931641,213.7400054931641,146400
2024-09-16,214.88999938964844,219.38999938964844,214.4199981689453,218.5800018310547,218.5800018310547,231100
2024-09-17,219.58999633789065,219.77999877929688,215.88999938964844,216.9600067138672,216.9600067138672,241400
2024-09-18,218.0599975585937,220.0,216.94000244140625,218.5,218.5,143600
2024-09-19,220.6699981689453,220.6699981689453,217.58999633789065,218.7400054931641,218.7400054931641,218100
2024-09-20,217.6499938964844,219.8999938964844,216.5599975585937,219.6199951171875,219.6199951171875,838800
2024-09-23,220.1000061035156,221.77999877929688,218.97000122070312,220.259994506836,220.259994506836,216300
2024-09-24,220.6000061035156,220.67999267578125,218.41000366210932,219.3800048828125,219.3800048828125,226200
2024-09-25,220.0,220.5399932861328,217.1699981689453,218.66000366210932,218.66000366210932,178700
2024-09-26,218.3300018310547,220.5800018310547,216.0800018310547,218.5800018310547,218.5800018310547,230500
2024-09-27,219.2700042724609,219.3699951171875,215.22999572753903,215.6100006103516,215.6100006103516,389000
2024-09-30,216.0599975585937,217.9900054931641,213.91000366210932,217.8699951171875,217.8699951171875,322300
2024-10-01,217.2899932861328,218.0599975585937,214.8099975585937,217.0399932861328,217.0399932861328,222600
2024-10-02,216.3699951171875,218.82000732421875,216.3099975585937,217.6300048828125,217.6300048828125,235900
2024-10-03,216.6000061035156,217.3699951171875,213.47999572753903,214.6499938964844,214.6499938964844,797600
2024-10-04,218.25,220.32000732421875,217.52999877929688,219.94000244140625,219.94000244140625,314900
2024-10-07,219.5500030517578,219.5500030517578,210.009994506836,211.4600067138672,211.4600067138672,602600
2024-10-08,213.6100006103516,215.3300018310547,213.25,213.6300048828125,213.6300048828125,291500
2024-10-09,212.32000732421875,216.9199981689453,210.5500030517578,216.3600006103516,216.3600006103516,282700
2024-10-10,220.2100067138672,222.44000244140625,213.2400054931641,214.22000122070312,214.22000122070312,396100
2024-10-11,216.3000030517578,218.759994506836,215.7899932861328,216.4900054931641,216.4900054931641,255900
2024-10-14,216.9499969482422,218.5500030517578,215.009994506836,217.52999877929688,217.52999877929688,208200
2024-10-15,218.1699981689453,220.2100067138672,216.63999938964844,216.7700042724609,216.7700042724609,290800
2024-10-16,216.7100067138672,218.91000366210932,216.1499938964844,218.6199951171875,218.6199951171875,439900
2024-10-17,218.8699951171875,220.32000732421875,217.7899932861328,219.1100006103516,219.1100006103516,291500
2024-10-18,219.07000732421875,219.07000732421875,216.1999969482422,216.82000732421875,216.82000732421875,216000
2024-10-21,216.8000030517578,217.42999267578125,213.7700042724609,215.259994506836,215.259994506836,229600
2024-10-22,213.5,214.77999877929688,211.19000244140625,213.32000732421875,213.32000732421875,227300
2024-10-23,213.2700042724609,214.8300018310547,212.1100006103516,212.6699981689453,212.6699981689453,264300
2024-10-24,213.66000366210932,214.2100067138672,211.83999633789065,212.47999572753903,212.47999572753903,253400
2024-10-25,212.8600006103516,214.0,209.7899932861328,210.42999267578125,210.42999267578125,339200
2024-10-28,212.19000244140625,213.8000030517578,211.5,212.77999877929688,212.77999877929688,356400
2024-10-29,211.8500061035156,213.17999267578125,211.0599975585937,211.42999267578125,211.42999267578125,352000
2024-10-30,211.72000122070312,216.38999938964844,211.02999877929688,214.9199981689453,214.9199981689453,317700
2024-10-31,212.7700042724609,213.4199981689453,210.5,211.0800018310547,211.0800018310547,427100
2024-11-01,208.5200042724609,219.72000122070312,207.16000366210932,215.1000061035156,215.1000061035156,924200
2024-11-04,213.6999969482422,215.0,211.1199951171875,211.5500030517578,211.5500030517578,368200
2024-11-05,212.0,214.72999572753903,211.72999572753903,212.9600067138672,212.9600067138672,198100
2024-11-06,226.3099975585937,227.7100067138672,221.4499969482422,227.66000366210932,227.66000366210932,531100
2024-11-07,226.5599975585937,226.5599975585937,219.8600006103516,220.5599975585937,220.5599975585937,331700
2024-11-08,222.4199981689453,225.4600067138672,221.6100006103516,224.0599975585937,224.0599975585937,326600
2024-11-11,226.44000244140625,230.38999938964844,225.8800048828125,228.2400054931641,228.2400054931641,318800
2024-11-12,227.1999969482422,228.94000244140625,226.5500030517578,228.8600006103516,228.8600006103516,330900
2024-11-13,228.91000366210932,231.1100006103516,228.5599975585937,230.3699951171875,230.3699951171875,374400
2024-11-14,232.6100006103516,232.6999969482422,227.57000732421875,229.509994506836,229.509994506836,313800
2024-11-15,230.38999938964844,233.13999938964844,229.1499938964844,231.9499969482422,231.9499969482422,323000
2024-11-18,231.7899932861328,232.9900054931641,230.82000732421875,231.6999969482422,231.6999969482422,303900
2024-11-19,228.91000366210932,230.22999572753903,226.41000366210932,227.22000122070312,227.22000122070312,287700
2024-11-20,228.94000244140625,228.94000244140625,226.0399932861328,227.02999877929688,227.02999877929688,182800
2024-11-21,228.1499938964844,230.2700042724609,226.6100006103516,229.1699981689453,229.1699981689453,358600
2024-11-22,229.9199981689453,232.9499969482422,229.22999572753903,230.6999969482422,230.6999969482422,427700
2024-11-25,232.1199951171875,233.8099975585937,230.13999938964844,231.42999267578125,231.42999267578125,506800
2024-11-26,231.0,232.83999633789065,229.1000061035156,231.63999938964844,231.63999938964844,353200
2024-11-27,231.63999938964844,233.16000366210932,228.92999267578125,229.4600067138672,229.4600067138672,276500
2024-11-29,230.22000122070312,231.22999572753903,228.1499938964844,228.3999938964844,228.3999938964844,227000
2024-12-02,228.9199981689453,229.0399932861328,226.19000244140625,227.41000366210932,227.41000366210932,421800
2024-12-03,228.4600067138672,228.9199981689453,224.3699951171875,225.8099975585937,225.8099975585937,378900
2024-12-04,226.1199951171875,226.1199951171875,222.009994506836,222.83999633789065,222.83999633789065,305600
2024-12-05,224.33999633789065,225.3999938964844,221.0599975585937,221.52999877929688,221.52999877929688,294100
2024-12-06,221.3800048828125,222.69000244140625,219.3300018310547,220.3000030517578,220.3000030517578,239000
2024-12-09,219.5500030517578,220.22000122070312,214.33999633789065,215.08999633789065,215.08999633789065,500500
2024-12-10,214.83999633789065,214.83999633789065,208.38999938964844,210.52999877929688,210.52999877929688,337900
2024-12-11,211.0399932861328,211.0500030517578,208.2100067138672,210.41000366210932,210.41000366210932,467700
2024-12-12,211.91000366210932,214.16000366210932,211.0599975585937,211.3300018310547,211.3300018310547,268900
2024-12-13,212.1100006103516,214.6699981689453,211.75,212.2700042724609,212.2700042724609,496400
2024-12-16,212.38999938964844,213.0,209.47000122070312,211.4499969482422,211.4499969482422,434200
2024-12-17,209.7100067138672,211.1499938964844,205.94000244140625,209.19000244140625,209.19000244140625,472700
2024-12-18,209.77999877929688,210.3699951171875,201.07000732421875,201.259994506836,201.259994506836,454800
2024-12-19,203.02999877929688,206.91000366210932,202.259994506836,204.7100067138672,204.7100067138672,545300
2024-12-20,203.88999938964844,210.66000366210932,203.58999633789065,207.5399932861328,207.5399932861328,1120400
2024-12-23,206.19000244140625,209.5500030517578,205.0599975585937,209.1100006103516,209.1100006103516,316500
2024-12-24,209.08999633789065,211.8000030517578,207.72999572753903,210.8800048828125,210.8800048828125,237100
2024-12-26,210.1999969482422,213.7899932861328,209.08999633789065,213.2899932861328,213.2899932861328,313200
2024-12-27,212.0200042724609,216.2700042724609,210.42999267578125,211.41000366210932,211.41000366210932,333900
2024-12-30,209.07000732421875,215.0,208.2899932861328,212.3999938964844,212.3999938964844,423900
2024-12-31,213.1199951171875,215.1000061035156,212.3500061035156,213.6300048828125,213.6300048828125,401300
2025-01-02,214.50999450683597,216.42999267578125,213.8500061035156,215.38999938964844,215.38999938964844,505800
2025-01-03,215.92999267578125,219.44000244140625,214.3300018310547,218.6699981689453,218.6699981689453,427000
2025-01-06,218.49000549316406,221.61000061035156,217.6199951171875,218.6699981689453,218.6699981689453,623900
