Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06,29.190000534057617,29.600000381469727,28.8700008392334,29.1200008392334,26.04885482788086,1320200
2024-03-07,29.350000381469727,29.549999237060547,28.6200008392334,28.850000381469727,25.807329177856445,1151200
2024-03-08,29.200000762939453,29.540000915527344,28.88999938964844,29.350000381469727,26.25459861755371,1205500
2024-03-11,29.5,29.82999992370605,29.01000022888184,29.229999542236328,26.147253036499023,974000
2024-03-12,29.0,29.299999237060547,28.57999992370605,28.780000686645508,25.744712829589844,834700
2024-03-13,28.790000915527344,29.520000457763672,28.709999084472656,28.989999771118164,25.93256378173828,1063500
2024-03-14,28.86000061035156,28.88500022888184,28.059999465942383,28.61000061035156,25.592641830444336,1759000
2024-03-15,28.5,28.850000381469727,27.479999542236328,27.90999984741211,24.966466903686523,1831200
2024-03-18,28.0,28.09000015258789,26.920000076293945,27.0,24.15243911743164,2190100
2024-03-19,27.25,27.399999618530277,26.82999992370605,27.26000022888184,24.385019302368164,1364000
2024-03-20,27.170000076293945,27.53499984741211,26.899999618530277,27.100000381469727,24.241893768310547,1812000
2024-03-21,27.290000915527344,28.149999618530277,27.165000915527344,27.899999618530277,24.957523345947266,1701400
2024-03-22,28.100000381469727,28.46999931335449,27.51000022888184,28.26000022888184,25.27955436706543,1315700
2024-03-25,28.450000762939453,28.76000022888184,27.76000022888184,27.93000030517578,24.984357833862305,862400
2024-03-26,28.200000762939453,28.280000686645508,27.799999237060547,27.90999984741211,24.966466903686523,1042600
2024-03-27,28.420000076293945,29.25,28.100000381469727,29.0,25.94150924682617,1568900
2024-03-28,29.049999237060547,30.1200008392334,29.049999237060547,30.07999992370605,26.90760803222656,1540300
2024-04-01,30.200000762939453,30.56999969482422,29.57999992370605,29.6200008392334,26.49612236022949,1073300
2024-04-02,29.1299991607666,29.3799991607666,28.780000686645508,29.190000534057617,26.11147117614746,946500
2024-04-03,29.15999984741211,29.243000030517575,28.559999465942383,28.989999771118164,25.93256378173828,884400
2024-04-04,29.3700008392334,29.850000381469727,29.059999465942383,29.31999969482422,26.227760314941406,782700
2024-04-05,29.020000457763672,29.530000686645508,28.770000457763672,29.26000022888184,26.17408943176269,704500
2024-04-08,29.36000061035156,29.690000534057617,29.170000076293945,29.34000015258789,26.24565315246582,715200
2024-04-09,29.709999084472656,30.3799991607666,29.46999931335449,30.350000381469727,27.149131774902344,1296300
2024-04-10,29.200000762939453,29.350000381469727,28.40999984741211,28.459999084472656,25.458459854125977,1978100
2024-04-11,28.899999618530277,29.09000015258789,28.350000381469727,28.84000015258789,25.798385620117188,1059300
2024-04-12,28.96999931335449,29.32999992370605,27.450000762939453,27.549999237060547,24.644432067871094,1559400
2024-04-15,27.71999931335449,28.190000534057617,26.739999771118164,27.06999969482422,24.215057373046875,1819900
2024-04-16,26.899999618530277,27.40800094604492,26.459999084472656,27.0,24.15243911743164,1563600
2024-04-17,27.149999618530277,27.690000534057617,26.6200008392334,27.3799991607666,24.49236297607422,1647200
2024-04-18,27.3799991607666,27.440000534057617,26.71999931335449,27.06999969482422,24.215057373046875,1259000
2024-04-19,27.0,27.549999237060547,26.90999984741211,27.13999938964844,24.27767372131348,752600
2024-04-22,27.18000030517578,27.71999931335449,26.90999984741211,27.459999084472656,24.56392478942871,1217600
2024-04-23,28.06999969482422,29.799999237060547,28.06999969482422,28.770000457763672,25.735767364501957,2975700
2024-04-24,28.959999084472656,29.6299991607666,28.530000686645508,29.6299991607666,26.50506591796875,1789800
2024-04-25,29.020000457763672,29.549999237060547,28.899999618530277,29.190000534057617,26.11147117614746,1137100
2024-04-26,29.3799991607666,29.56999969482422,28.899999618530277,28.93000030517578,25.878890991210938,1358000
2024-04-29,29.25,29.549999237060547,29.01000022888184,29.18000030517578,26.102527618408203,1193100
2024-04-30,29.0,29.11000061035156,28.334999084472656,28.36000061035156,25.369007110595703,1493300
2024-05-01,28.32999992370605,29.11000061035156,28.239999771118164,28.61000061035156,25.592641830444336,1296400
2024-05-02,28.959999084472656,29.809999465942383,28.540000915527344,29.57999992370605,26.46034049987793,1788800
2024-05-03,30.200000762939453,31.950000762939453,30.030000686645508,30.90999984741211,27.650070190429688,2945200
2024-05-06,30.15999984741211,30.65999984741211,29.549999237060547,30.520000457763672,28.11340713500977,2105400
2024-05-07,30.75,30.950000762939453,30.059999465942383,30.13999938964844,27.76337242126465,1432800
2024-05-08,29.739999771118164,30.239999771118164,29.649999618530277,30.1299991607666,27.754159927368164,921200
2024-05-09,30.25,32.439998626708984,30.06999969482422,32.36000061035156,29.80831718444824,2131500
2024-05-10,32.779998779296875,33.189998626708984,31.36000061035156,31.459999084472656,28.979286193847656,1857600
2024-05-13,31.670000076293945,32.119998931884766,31.280000686645508,31.350000381469727,28.877960205078125,1025400
2024-05-14,31.809999465942383,33.529998779296875,31.809999465942383,33.40999984741211,30.775522232055664,2434000
2024-05-15,34.56999969482422,35.060001373291016,33.470001220703125,33.599998474121094,30.95054054260254,1920100
2024-05-16,33.599998474121094,34.18000030517578,33.32500076293945,34.0,31.319000244140625,1390100
2024-05-17,33.880001068115234,34.189998626708984,33.560001373291016,33.84000015258789,31.171613693237305,1379300
2024-05-20,33.75,34.303001403808594,33.04999923706055,33.91999816894531,31.24530601501465,998000
2024-05-21,33.70000076293945,34.220001220703125,33.70000076293945,33.88999938964844,31.217670440673828,1210300
2024-05-22,33.65999984741211,35.150001525878906,33.650001525878906,34.54999923706055,31.82562828063965,1807700
2024-05-23,33.59000015258789,33.9900016784668,31.6200008392334,32.25,29.706993103027344,3785200
2024-05-24,32.400001525878906,33.7599983215332,31.899999618530277,33.63999938964844,30.98738670349121,1420100
2024-05-28,34.02000045776367,34.459999084472656,33.619998931884766,34.06999969482422,31.383480072021484,1385500
2024-05-29,33.66999816894531,34.06999969482422,32.959999084472656,33.27000045776367,30.646562576293945,1166400
2024-05-30,33.54999923706055,34.196998596191406,33.33000183105469,33.75,31.08871078491211,1125400
2024-05-31,34.119998931884766,34.45000076293945,33.31999969482422,33.709999084472656,31.05186653137207,1140800
2024-06-03,33.939998626708984,34.05400085449219,33.22999954223633,33.439998626708984,30.80315589904785,793200
2024-06-04,33.36000061035156,33.36000061035156,32.64400100708008,33.0,30.397851943969727,933800
2024-06-05,33.20000076293945,33.5099983215332,32.7599983215332,33.43000030517578,30.793947219848636,674600
2024-06-06,33.040000915527344,33.45000076293945,32.77000045776367,32.91999816894531,30.324159622192383,877700
2024-06-07,32.40999984741211,32.709999084472656,32.0,32.380001068115234,29.82674217224121,848400
2024-06-10,32.27000045776367,33.31999969482422,32.06800079345703,33.060001373291016,30.453123092651367,967800
2024-06-11,32.75,32.75,31.56999969482422,31.63999938964844,29.145092010498047,1540100
2024-06-12,32.2400016784668,32.29999923706055,30.809999465942383,31.200000762939453,28.73978805541992,2388200
2024-06-13,29.96999931335449,30.100000381469727,28.61000061035156,28.8799991607666,26.602725982666016,3560600
2024-06-14,28.440000534057617,28.665000915527344,27.812000274658203,27.950000762939453,25.74605941772461,2055000
2024-06-17,27.84000015258789,27.93000030517578,27.1200008392334,27.350000381469727,25.1933708190918,1706600
2024-06-18,27.1200008392334,28.165000915527344,27.06999969482422,28.059999465942383,25.84738540649414,1393300
2024-06-20,28.06999969482422,28.780000686645508,27.82999992370605,28.1299991607666,25.911865234375,1792200
2024-06-21,28.15999984741211,28.61000061035156,28.100000381469727,28.13999938964844,25.921077728271484,1157500
2024-06-24,28.149999618530277,28.649999618530277,28.01000022888184,28.239999771118164,26.013193130493164,916800
2024-06-25,28.270000457763672,28.424999237060547,27.96999931335449,28.40999984741211,26.16978645324707,774500
2024-06-26,28.15999984741211,28.489999771118164,27.96999931335449,28.15999984741211,25.93950080871582,657500
2024-06-27,28.09000015258789,28.5,28.049999237060547,28.479999542236328,26.23426628112793,661200
2024-06-28,28.57999992370605,28.770000457763672,27.530000686645508,27.63999938964844,25.46050453186035,1206500
2024-07-01,27.200000762939453,27.354999542236328,25.190000534057617,25.209999084472656,23.222116470336918,3732000
2024-07-02,25.11000061035156,25.44499969482422,24.149999618530277,25.299999237060547,23.30501937866211,2702700
2024-07-03,25.5,26.809999465942383,25.350000381469727,26.68000030517578,24.57620429992676,1484700
2024-07-05,26.649999618530277,26.649999618530277,25.959999084472656,26.399999618530277,24.31828117370605,1222100
2024-07-08,26.649999618530277,26.93199920654297,26.420000076293945,26.75,24.640684127807617,1164900
2024-07-09,26.239999771118164,26.59000015258789,25.979999542236328,25.989999771118164,23.94061279296875,1348100
2024-07-10,26.100000381469727,26.270000457763672,25.81999969482422,26.209999084472656,24.14326286315918,984200
2024-07-11,26.93000030517578,27.700000762939453,26.61000061035156,27.450000762939453,25.28548812866211,1522800
2024-07-12,27.459999084472656,28.739999771118164,27.399999618530277,28.63999938964844,26.381650924682617,1899000
2024-07-15,27.950000762939453,27.950000762939453,26.739999771118164,26.93000030517578,24.806489944458008,1741100
2024-07-16,26.989999771118164,28.09000015258789,26.940000534057617,28.040000915527344,25.82896423339844,1366400
2024-07-17,27.86000061035156,28.09000015258789,27.415000915527344,27.63999938964844,25.46050453186035,1363600
2024-07-18,27.700000762939453,27.76000022888184,26.36000061035156,26.46999931335449,24.382761001586918,1932900
2024-07-19,26.5,26.8799991607666,26.1200008392334,26.729999542236328,24.62226104736328,1089900
2024-07-22,27.020000457763672,28.01000022888184,26.8700008392334,28.0,25.792116165161133,1245900
2024-07-23,27.5,27.90999984741211,27.309999465942383,27.76000022888184,25.57104110717773,778800
2024-07-24,28.479999542236328,29.030000686645508,27.25,27.479999542236328,25.313119888305664,2151500
2024-07-25,26.76000022888184,27.14699935913086,25.81999969482422,25.93000030517578,23.885343551635746,4073400
2024-07-26,26.540000915527344,26.65999984741211,25.76000022888184,26.200000762939453,24.13405418395996,1963300
2024-07-29,26.489999771118164,26.8799991607666,25.959999084472656,26.739999771118164,24.631471633911133,1893700
2024-07-30,26.850000381469727,26.850000381469727,26.1200008392334,26.350000381469727,24.27222442626953,1117200
2024-07-31,25.850000381469727,26.167999267578125,25.479999542236328,25.549999237060547,23.535306930541992,2792600
2024-08-01,25.799999237060547,26.399999618530277,25.3799991607666,26.34000015258789,24.26301383972168,1528200
2024-08-02,26.07999992370605,26.299999237060547,25.399999618530277,25.940000534057617,23.894556045532227,1741000
2024-08-05,25.0,25.76000022888184,24.11000061035156,25.11000061035156,23.130002975463867,2131800
2024-08-06,24.209999084472656,24.649999618530277,23.71999931335449,24.46999931335449,23.38323211669922,2043700
2024-08-07,25.25,25.25,24.40999984741211,24.5,23.411901473999023,1395300
2024-08-08,24.600000381469727,24.93000030517578,24.350000381469727,24.65999984741211,23.564794540405277,1341300
2024-08-09,24.649999618530277,24.700000762939453,23.82999992370605,23.82999992370605,22.771657943725582,2039900
2024-08-12,23.8799991607666,24.15999984741211,23.68000030517578,24.149999618530277,23.07744598388672,1153000
2024-08-13,24.600000381469727,25.41900062561035,24.309999465942383,25.270000457763672,24.147705078125,1800900
2024-08-14,25.309999465942383,25.36000061035156,24.540000915527344,24.700000762939453,23.60301971435547,1173400
2024-08-15,25.0,25.21999931335449,24.729999542236328,25.149999618530277,24.03303337097168,1206300
2024-08-16,25.15999984741211,25.549999237060547,25.051000595092773,25.530000686645508,24.39615821838379,1171900
2024-08-19,25.6200008392334,25.84000015258789,25.405000686645508,25.559999465942383,24.424823760986328,1066200
2024-08-20,25.450000762939453,25.815000534057617,25.299999237060547,25.51000022888184,24.37704467773437,1220300
2024-08-21,25.71999931335449,25.790000915527344,25.520000457763672,25.649999618530277,24.510826110839844,613400
2024-08-22,25.68000030517578,25.790000915527344,25.229999542236328,25.25,24.128591537475582,630500
2024-08-23,25.5,26.229999542236328,25.34499931335449,25.989999771118164,24.83572769165039,987300
2024-08-26,26.11000061035156,26.200000762939453,25.649999618530277,25.65999984741211,24.520383834838867,723800
2024-08-27,25.5,25.6299991607666,25.020000457763672,25.290000915527344,24.16681671142578,904900
2024-08-28,25.15999984741211,25.3799991607666,24.43000030517578,24.530000686645508,23.440568923950195,858200
2024-08-29,24.63999938964844,25.3700008392334,24.309999465942383,25.239999771118164,24.119035720825195,887500
2024-08-30,25.309999465942383,25.43000030517578,24.799999237060547,25.049999237060547,23.93747329711914,1884500
2024-09-03,25.0,25.270000457763672,24.63999938964844,24.71999931335449,23.622129440307617,1198400
2024-09-04,24.729999542236328,25.239999771118164,24.65999984741211,24.790000915527344,23.689022064208984,837800
2024-09-05,25.09000015258789,25.23699951171875,24.61000061035156,24.790000915527344,23.689022064208984,746700
2024-09-06,24.940000534057617,25.049999237060547,24.13999938964844,24.200000762939453,23.125225067138672,897300
2024-09-09,24.25,24.46999931335449,24.11000061035156,24.1299991607666,23.058332443237305,1072900
2024-09-10,24.1200008392334,24.6299991607666,24.030000686645508,24.6200008392334,23.526573181152344,833400
2024-09-11,24.8799991607666,25.36000061035156,24.690000534057617,25.25,24.128591537475582,1134400
2024-09-12,25.209999084472656,25.51000022888184,24.8799991607666,25.18000030517578,24.06170082092285,903300
2024-09-13,25.43000030517578,25.5,25.0,25.31999969482422,24.19548225402832,860500
2024-09-16,25.5,25.790000915527344,25.200000762939453,25.780000686645508,24.635053634643555,891800
2024-09-17,25.90999984741211,25.96999931335449,25.309999465942383,25.40999984741211,24.28148651123047,903700
2024-09-18,25.399999618530277,26.280000686645508,25.17200088500977,25.84000015258789,24.6923885345459,1192800
2024-09-19,26.799999237060547,27.09000015258789,26.56100082397461,26.799999237060547,25.609752655029297,1860000
2024-09-20,26.88999938964844,27.23500061035156,26.81999969482422,27.030000686645508,25.829538345336918,1635900
2024-09-23,27.100000381469727,27.43000030517578,26.82999992370605,27.1200008392334,25.915542602539062,886400
2024-09-24,27.299999237060547,27.31999969482422,26.684999465942383,26.81999969482422,25.62886428833008,885800
2024-09-25,26.8700008392334,27.709999084472656,26.729999542236328,27.57999992370605,26.355112075805664,1222500
2024-09-26,27.850000381469727,28.229999542236328,27.43000030517578,27.46999931335449,26.24999618530273,960700
2024-09-27,27.71999931335449,28.25,27.65999984741211,28.11000061035156,26.861574172973636,932200
2024-09-30,28.07999992370605,28.249000549316406,27.451000213623047,27.6200008392334,26.393335342407227,844500
2024-10-01,27.0,27.26000022888184,26.76000022888184,26.959999084472656,25.762645721435547,854300
2024-10-02,26.770000457763672,26.927000045776367,26.506000518798828,26.65999984741211,25.475971221923828,1084500
2024-10-03,26.440000534057617,26.440000534057617,25.68899917602539,25.799999237060547,24.654165267944336,1824200
2024-10-04,25.76000022888184,26.15999984741211,25.65999984741211,26.059999465942383,24.902618408203125,1230300
2024-10-07,26.06999969482422,26.06999969482422,25.170000076293945,25.3799991607666,24.252817153930664,1597500
2024-10-08,25.399999618530277,25.600000381469727,25.21500015258789,25.31999969482422,24.19548225402832,1325700
2024-10-09,25.170000076293945,25.489999771118164,24.899999618530277,24.93000030517578,23.822803497314453,1392800
2024-10-10,24.920000076293945,25.07999992370605,24.690000534057617,24.790000915527344,23.689022064208984,1151600
2024-10-11,24.649999618530277,25.3700008392334,24.6299991607666,25.239999771118164,24.119035720825195,1079600
2024-10-14,25.25,26.0,25.170000076293945,25.959999084472656,24.807058334350582,907200
2024-10-15,25.920000076293945,25.924999237060547,25.530000686645508,25.6200008392334,24.482160568237305,1913900
2024-10-16,25.93000030517578,26.46999931335449,25.709999084472656,26.43000030517578,25.25618553161621,857300
2024-10-17,26.43000030517578,26.43000030517578,25.82999992370605,26.01000022888184,24.85483932495117,718600
2024-10-18,26.11000061035156,26.209999084472656,25.86000061035156,26.190000534057617,25.02684593200684,634700
2024-10-21,26.11000061035156,26.25,25.21999931335449,25.239999771118164,24.119035720825195,1039100
2024-10-22,25.21999931335449,25.31999969482422,24.8700008392334,25.09000015258789,23.975698471069336,1411000
2024-10-23,23.420000076293945,23.5,20.81999969482422,21.01000022888184,20.07690048217773,10308100
2024-10-24,21.030000686645508,21.56999969482422,20.280000686645508,20.989999771118164,20.05778694152832,5999900
2024-10-25,21.030000686645508,21.575000762939453,20.780000686645508,21.100000381469727,20.16290283203125,3137300
2024-10-28,20.950000762939453,21.149999618530277,20.38999938964844,20.399999618530277,19.493989944458008,3226400
2024-10-29,20.25,20.25,19.174999237060547,19.270000457763672,18.41417694091797,4869900
2024-10-30,19.209999084472656,19.645000457763672,19.16200065612793,19.190000534057617,18.337730407714844,2042300
2024-10-31,19.21999931335449,19.600000381469727,19.030000686645508,19.350000381469727,18.490623474121094,1789300
2024-11-01,19.5,19.559999465942383,19.1200008392334,19.25,18.395065307617188,2126600
2024-11-04,19.350000381469727,20.545000076293945,19.309999465942383,20.190000534057617,19.293317794799805,3552500
2024-11-05,20.200000762939453,20.81999969482422,19.895000457763672,20.670000076293945,19.75200080871582,2885100
2024-11-06,18.56999969482422,18.700000762939453,17.940000534057617,18.520000457763672,18.520000457763672,4462900
2024-11-07,18.5,18.68000030517578,18.040000915527344,18.26000022888184,18.26000022888184,2878400
2024-11-08,18.15999984741211,18.22800064086914,17.309999465942383,17.5,17.5,3340000
2024-11-11,17.459999084472656,17.75,17.06999969482422,17.290000915527344,17.290000915527344,2649000
2024-11-12,17.0,17.121999740600586,15.550000190734863,16.0,16.0,5524300
2024-11-13,16.209999084472656,16.722999572753906,16.06999969482422,16.65999984741211,16.65999984741211,1929400
2024-11-14,16.690000534057617,17.3799991607666,16.639999389648438,16.979999542236328,16.979999542236328,2127800
2024-11-15,16.950000762939453,17.0,16.229999542236328,16.43000030517578,16.43000030517578,1908300
2024-11-18,16.299999237060547,16.399999618530273,15.880000114440918,16.030000686645508,16.030000686645508,1941100
2024-11-19,15.850000381469728,16.270000457763672,15.755000114440918,15.869999885559082,15.869999885559082,1358800
2024-11-20,15.800000190734863,16.134000778198242,15.68000030517578,16.079999923706055,16.079999923706055,1397500
2024-11-21,16.059999465942383,16.510000228881836,16.059999465942383,16.350000381469727,16.350000381469727,1394900
2024-11-22,16.420000076293945,17.030000686645508,16.3799991607666,16.780000686645508,16.780000686645508,1921600
2024-11-25,17.15999984741211,17.655000686645508,17.09000015258789,17.280000686645508,17.280000686645508,1722100
2024-11-26,17.049999237060547,17.219999313354492,16.690000534057617,17.190000534057617,17.190000534057617,2048100
2024-11-27,17.329999923706055,17.670000076293945,17.200000762939453,17.469999313354492,17.469999313354492,2355200
2024-11-29,17.68000030517578,17.729999542236328,17.440000534057617,17.469999313354492,17.469999313354492,692900
2024-12-02,18.06999969482422,20.020000457763672,17.75,19.670000076293945,19.670000076293945,4682600
2024-12-03,19.68000030517578,19.850000381469727,18.5,18.739999771118164,18.739999771118164,2258900
2024-12-04,18.799999237060547,18.93000030517578,17.850000381469727,18.0,18.0,1496400
2024-12-05,18.0,18.290000915527344,17.899999618530273,18.200000762939453,18.200000762939453,1493500
2024-12-06,18.309999465942383,18.364999771118164,17.389999389648438,17.6200008392334,17.6200008392334,1825200
2024-12-09,17.850000381469727,18.549999237060547,17.76099967956543,17.969999313354492,17.969999313354492,1124300
2024-12-10,17.969999313354492,18.26000022888184,17.559999465942383,18.1200008392334,18.1200008392334,1023800
2024-12-11,18.5,18.540000915527344,17.690000534057617,17.93000030517578,17.93000030517578,1306000
2024-12-12,17.75,17.889999389648438,17.510000228881836,17.639999389648438,17.639999389648438,1362700
2024-12-13,17.700000762939453,17.954999923706055,17.344999313354492,17.90999984741211,17.90999984741211,1200500
2024-12-16,17.6299991607666,18.1200008392334,17.520000457763672,17.860000610351562,17.860000610351562,1510500
2024-12-17,17.739999771118164,18.065000534057617,17.510000228881836,17.649999618530273,17.649999618530273,965300
2024-12-18,17.600000381469727,18.31999969482422,17.3700008392334,17.5,17.5,1549500
2024-12-19,17.5,17.809999465942383,17.440000534057617,17.5,17.5,1532800
2024-12-20,17.100000381469727,17.68000030517578,16.93000030517578,17.610000610351562,17.610000610351562,1543100
2024-12-23,17.600000381469727,17.600000381469727,17.059999465942383,17.489999771118164,17.489999771118164,1508800
2024-12-24,17.5,17.795000076293945,17.290000915527344,17.780000686645508,17.780000686645508,622900
2024-12-26,17.68000030517578,18.07999992370605,17.530000686645508,17.68000030517578,17.68000030517578,1593200
2024-12-27,17.59000015258789,17.6200008392334,17.200000762939453,17.3799991607666,17.3799991607666,1001100
2024-12-30,17.18000030517578,17.6200008392334,16.780000686645508,17.59000015258789,17.59000015258789,2092700
2024-12-31,17.700000762939453,18.09000015258789,17.520000457763672,17.799999237060547,17.799999237060547,1719300
2025-01-02,18.020000457763672,18.459999084472656,17.729999542236328,18.18000030517578,18.18000030517578,941200
