Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28,5.239999771118164,5.25,5.130000114440918,5.230000019073486,5.230000019073486,1272300
2024-05-29,5.119999885559082,5.25,5.090000152587891,5.130000114440918,5.130000114440918,1023600
2024-05-30,5.139999866485596,5.215000152587891,5.050000190734863,5.070000171661377,5.070000171661377,1571400
2024-05-31,5.119999885559082,5.257999897003174,5.03000020980835,5.239999771118164,5.239999771118164,1334900
2024-06-03,5.269999980926514,5.300000190734863,5.139999866485596,5.190000057220459,5.190000057220459,680000
2024-06-04,5.150000095367432,5.179999828338623,5.059999942779541,5.119999885559082,5.119999885559082,1381900
2024-06-05,5.150000095367432,5.34499979019165,5.085000038146973,5.300000190734863,5.300000190734863,1267800
2024-06-06,5.300000190734863,5.599999904632568,5.26800012588501,5.550000190734863,5.550000190734863,3213700
2024-06-07,5.46999979019165,5.525000095367432,5.369999885559082,5.429999828338623,5.429999828338623,1110500
2024-06-10,5.400000095367432,5.514999866485596,5.300000190734863,5.320000171661377,5.320000171661377,773100
2024-06-11,5.269999980926514,5.380000114440918,5.25,5.360000133514404,5.360000133514404,463900
2024-06-12,5.5,5.574999809265137,5.315000057220459,5.329999923706055,5.329999923706055,1265000
2024-06-13,5.340000152587891,5.340000152587891,5.210000038146973,5.25,5.25,1177500
2024-06-14,5.210000038146973,5.289999961853027,5.14900016784668,5.170000076293945,5.170000076293945,1856200
2024-06-17,5.170000076293945,5.284999847412109,5.085000038146973,5.260000228881836,5.260000228881836,1556100
2024-06-18,5.21999979019165,5.244999885559082,5.114999771118164,5.159999847412109,5.159999847412109,930600
2024-06-20,5.150000095367432,5.215000152587891,5.105000019073486,5.139999866485596,5.139999866485596,1305800
2024-06-21,5.170000076293945,5.449999809265137,5.130000114440918,5.420000076293945,5.420000076293945,1886300
2024-06-24,5.409999847412109,5.579999923706055,5.329999923706055,5.340000152587891,5.340000152587891,1542400
2024-06-25,5.289999961853027,5.324999809265137,5.159999847412109,5.170000076293945,5.170000076293945,1171600
2024-06-26,5.190000057220459,5.289999961853027,5.119999885559082,5.28000020980835,5.28000020980835,1156700
2024-06-27,5.269999980926514,5.550000190734863,5.230000019073486,5.550000190734863,5.550000190734863,1317600
2024-06-28,5.550000190734863,5.639999866485596,5.389999866485596,5.449999809265137,5.449999809265137,2494900
2024-07-01,5.449999809265137,5.489999771118164,5.400000095367432,5.420000076293945,5.420000076293945,1910000
2024-07-02,5.420000076293945,5.420000076293945,5.289999961853027,5.349999904632568,5.349999904632568,717300
2024-07-03,5.360000133514404,5.477000236511231,5.329999923706055,5.389999866485596,5.389999866485596,373600
2024-07-05,5.400000095367432,5.460000038146973,5.320000171661377,5.409999847412109,5.409999847412109,637700
2024-07-08,5.409999847412109,5.579999923706055,5.389999866485596,5.570000171661377,5.570000171661377,998600
2024-07-09,5.570000171661377,5.579999923706055,5.440000057220459,5.449999809265137,5.449999809265137,841900
2024-07-10,5.539999961853027,5.539999961853027,5.309999942779541,5.360000133514404,5.360000133514404,7853800
2024-07-11,5.449999809265137,5.670000076293945,5.425000190734863,5.670000076293945,5.670000076293945,7372300
2024-07-12,5.699999809265137,6.0,5.659999847412109,5.96999979019165,5.96999979019165,2514900
2024-07-15,6.03000020980835,6.059999942779541,5.855000019073486,5.96999979019165,5.96999979019165,2125400
2024-07-16,6.010000228881836,6.059999942779541,5.894999980926514,6.059999942779541,6.059999942779541,1815000
2024-07-17,5.909999847412109,6.130000114440918,5.75,5.820000171661377,5.820000171661377,2628200
2024-07-18,5.760000228881836,5.880000114440918,5.679999828338623,5.699999809265137,5.699999809265137,2246900
2024-07-19,5.699999809265137,5.880000114440918,5.599999904632568,5.869999885559082,5.869999885559082,972100
2024-07-22,5.920000076293945,6.394999980926514,5.869999885559082,6.320000171661377,6.320000171661377,3343300
2024-07-23,6.760000228881836,6.889999866485596,6.4629998207092285,6.739999771118164,6.739999771118164,5954800
2024-07-24,6.630000114440918,6.860000133514404,6.599999904632568,6.71999979019165,6.71999979019165,5790900
2024-07-25,6.840000152587891,6.840000152587891,6.53000020980835,6.579999923706055,6.579999923706055,3017400
2024-07-26,6.679999828338623,6.824999809265137,6.510000228881836,6.739999771118164,6.739999771118164,2618600
2024-07-29,6.760000228881836,6.869999885559082,6.610000133514404,6.809999942779541,6.809999942779541,3103900
2024-07-30,6.869999885559082,6.889999866485596,6.494999885559082,6.650000095367432,6.650000095367432,2499600
2024-07-31,6.75,6.864999771118164,6.65500020980835,6.829999923706055,6.829999923706055,2060500
2024-08-01,6.849999904632568,7.139999866485596,6.630000114440918,6.760000228881836,6.760000228881836,4004300
2024-08-02,6.369999885559082,6.449999809265137,6.130000114440918,6.239999771118164,6.239999771118164,5686300
2024-08-05,5.829999923706055,6.224999904632568,5.760000228881836,6.0,6.0,6385200
2024-08-06,6.0,6.809999942779541,5.949999809265137,6.650000095367432,6.650000095367432,9280700
2024-08-07,6.900000095367432,6.949999809265137,6.480000019073486,6.579999923706055,6.579999923706055,3274500
2024-08-08,6.599999904632568,7.099999904632568,6.570000171661377,7.03000020980835,7.03000020980835,2215500
2024-08-09,7.03000020980835,7.03000020980835,6.715000152587891,6.829999923706055,6.829999923706055,3617900
2024-08-12,6.789999961853027,6.789999961853027,6.369999885559082,6.570000171661377,6.570000171661377,2247400
2024-08-13,6.599999904632568,6.985000133514404,6.579999923706055,6.900000095367432,6.900000095367432,2185400
2024-08-14,6.960000038146973,7.074999809265137,6.889999866485596,7.039999961853027,7.039999961853027,1668700
2024-08-15,7.190000057220459,7.400000095367432,7.099999904632568,7.289999961853027,7.289999961853027,2019600
2024-08-16,7.25,7.375,7.179999828338623,7.289999961853027,7.289999961853027,1399200
2024-08-19,7.409999847412109,7.605000019073486,7.364999771118164,7.519999980926514,7.519999980926514,2753800
2024-08-20,7.559999942779541,7.789999961853027,7.519999980926514,7.650000095367432,7.650000095367432,3897300
2024-08-21,7.679999828338623,8.145000457763672,7.610000133514404,7.949999809265137,7.949999809265137,6169600
2024-08-22,7.940000057220459,8.02299976348877,7.65500020980835,7.730000019073486,7.730000019073486,3020100
2024-08-23,7.760000228881836,7.920000076293945,7.630000114440918,7.849999904632568,7.849999904632568,3652300
2024-08-26,7.920000076293945,7.920000076293945,7.650000095367432,7.679999828338623,7.679999828338623,2348300
2024-08-27,7.659999847412109,7.71999979019165,7.505000114440918,7.550000190734863,7.550000190734863,2260600
2024-08-28,7.5,7.610000133514404,7.34499979019165,7.579999923706055,7.579999923706055,2646100
2024-08-29,7.639999866485596,7.894999980926514,7.570000171661377,7.690000057220459,7.690000057220459,1630500
2024-08-30,7.71999979019165,7.840000152587891,7.574999809265137,7.619999885559082,7.619999885559082,2052400
2024-09-03,7.570000171661377,7.619999885559082,7.105000019073486,7.170000076293945,7.170000076293945,1780700
2024-09-04,7.03000020980835,7.269999980926514,7.019999980926514,7.239999771118164,7.239999771118164,1764600
2024-09-05,7.239999771118164,7.400000095367432,7.119999885559082,7.360000133514404,7.360000133514404,2306100
2024-09-06,7.360000133514404,7.440000057220459,7.135000228881836,7.150000095367432,7.150000095367432,2940600
2024-09-09,7.210000038146973,7.75,7.070000171661377,7.610000133514404,7.610000133514404,3110300
2024-09-10,7.610000133514404,7.630000114440918,7.34499979019165,7.420000076293945,7.420000076293945,2014000
2024-09-11,7.380000114440918,7.590000152587891,7.255000114440918,7.53000020980835,7.53000020980835,1636300
2024-09-12,7.550000190734863,7.795000076293945,7.480000019073486,7.699999809265137,7.699999809265137,1820900
2024-09-13,7.739999771118164,7.795000076293945,7.664999961853027,7.71999979019165,7.71999979019165,1904600
2024-09-16,7.71999979019165,7.71999979019165,7.440000057220459,7.550000190734863,7.550000190734863,2226900
2024-09-17,7.590000152587891,7.920000076293945,7.510000228881836,7.909999847412109,7.909999847412109,2319100
2024-09-18,7.909999847412109,7.989999771118164,7.639999866485596,7.650000095367432,7.650000095367432,1796400
2024-09-19,7.960000038146973,8.03499984741211,7.760000228881836,7.869999885559082,7.869999885559082,2031300
2024-09-20,7.800000190734863,7.880000114440918,7.704999923706055,7.860000133514404,7.860000133514404,2276900
2024-09-23,7.909999847412109,7.96999979019165,7.789999961853027,7.909999847412109,7.909999847412109,1717500
2024-09-24,7.929999828338623,8.010000228881836,7.829999923706055,7.960000038146973,7.960000038146973,1712800
2024-09-25,8.029999732971191,8.638999938964844,8.029999732971191,8.4399995803833,8.4399995803833,4289300
2024-09-26,8.460000038146973,8.529999732971191,8.069999694824219,8.270000457763672,8.270000457763672,2659300
2024-09-27,8.300000190734863,8.34000015258789,8.130000114440918,8.140000343322754,8.140000343322754,1801500
2024-09-30,8.079999923706055,8.199999809265137,7.711999893188477,7.840000152587891,7.840000152587891,2910100
2024-10-01,7.889999866485596,7.894000053405762,7.440000057220459,7.440000057220459,7.440000057220459,2367000
2024-10-02,7.409999847412109,7.46999979019165,7.110000133514404,7.21999979019165,7.21999979019165,3528000
2024-10-03,7.179999828338623,7.460000038146973,7.130000114440918,7.380000114440918,7.380000114440918,2229600
2024-10-04,7.559999942779541,7.585000038146973,7.255000114440918,7.449999809265137,7.449999809265137,2234500
2024-10-07,7.420000076293945,7.460000038146973,7.269999980926514,7.289999961853027,7.289999961853027,2668000
2024-10-08,7.260000228881836,7.409999847412109,7.159999847412109,7.320000171661377,7.320000171661377,2838800
2024-10-09,7.269999980926514,7.380000114440918,7.159999847412109,7.210000038146973,7.210000038146973,3074400
2024-10-10,7.159999847412109,7.380000114440918,7.102000236511231,7.349999904632568,7.349999904632568,1980900
2024-10-11,7.349999904632568,7.679999828338623,7.329999923706055,7.570000171661377,7.570000171661377,2811300
2024-10-14,7.619999885559082,8.1899995803833,7.599999904632568,7.800000190734863,7.800000190734863,6962500
2024-10-15,7.730000019073486,7.760000228881836,7.414999961853027,7.599999904632568,7.599999904632568,3648900
2024-10-16,7.690000057220459,7.739999771118164,7.570000171661377,7.599999904632568,7.599999904632568,1719800
2024-10-17,7.639999866485596,7.65500020980835,7.525000095367432,7.550000190734863,7.550000190734863,1462000
2024-10-18,7.579999923706055,7.699999809265137,7.505000114440918,7.53000020980835,7.53000020980835,1713300
2024-10-21,7.489999771118164,7.5,7.235000133514404,7.389999866485596,7.389999866485596,1869800
2024-10-22,7.340000152587891,7.400000095367432,7.199999809265137,7.239999771118164,7.239999771118164,1268400
2024-10-23,7.230000019073486,7.349999904632568,7.119999885559082,7.309999942779541,7.309999942779541,1775000
2024-10-24,7.409999847412109,7.449999809265137,7.150000095367432,7.21999979019165,7.21999979019165,1579900
2024-10-25,7.150000095367432,7.179999828338623,7.025000095367432,7.119999885559082,7.119999885559082,2670600
2024-10-28,7.019999980926514,7.235000133514404,6.920000076293945,7.099999904632568,7.099999904632568,2117600
2024-10-29,7.079999923706055,7.139999866485596,7.0,7.099999904632568,7.099999904632568,1556500
2024-10-30,7.070000171661377,7.244999885559082,7.0,7.170000076293945,7.170000076293945,1632600
2024-10-31,7.130000114440918,7.230000019073486,6.820000171661377,6.849999904632568,6.849999904632568,3205500
2024-11-01,6.920000076293945,7.045000076293945,6.809999942779541,6.900000095367432,6.900000095367432,1244900
2024-11-04,6.849999904632568,6.920000076293945,6.739999771118164,6.739999771118164,6.739999771118164,1186400
2024-11-05,6.75,6.860000133514404,6.71999979019165,6.789999961853027,6.789999961853027,1682600
2024-11-06,7.119999885559082,7.380000114440918,7.070000171661377,7.190000057220459,7.190000057220459,2328000
2024-11-07,7.25,7.949999809265137,7.21999979019165,7.739999771118164,7.739999771118164,3453800
2024-11-08,7.699999809265137,7.84499979019165,7.574999809265137,7.78000020980835,7.78000020980835,1964900
2024-11-11,7.849999904632568,8.09000015258789,7.755000114440918,8.079999923706055,8.079999923706055,3426900
2024-11-12,9.0,9.854999542236328,8.9399995803833,9.470000267028809,9.470000267028809,11033500
2024-11-13,9.619999885559082,10.149999618530272,9.270000457763672,9.59000015258789,9.59000015258789,7382600
2024-11-14,9.609999656677246,9.835000038146973,9.369999885559082,9.390000343322754,9.390000343322754,4540800
2024-11-15,9.300000190734863,9.440999984741213,8.890000343322754,9.109999656677246,9.109999656677246,4510900
2024-11-18,9.06999969482422,9.239999771118164,8.859999656677246,8.880000114440918,8.880000114440918,2605200
2024-11-19,8.720000267028809,9.130000114440918,8.649999618530273,9.130000114440918,9.130000114440918,2513900
2024-11-20,9.119999885559082,9.18000030517578,8.979999542236328,9.09000015258789,9.09000015258789,1347900
2024-11-21,9.15999984741211,9.170000076293944,8.890000343322754,8.920000076293945,8.920000076293945,2618800
2024-11-22,8.920000076293945,9.239999771118164,8.880000114440918,9.06999969482422,9.06999969482422,2240700
2024-11-25,9.279999732971191,9.529999732971191,9.210000038146973,9.34000015258789,9.34000015258789,4152600
2024-11-26,9.300000190734863,9.890000343322754,9.170000076293944,9.770000457763672,9.770000457763672,3806600
2024-11-27,9.829999923706056,9.914999961853027,9.635000228881836,9.770000457763672,9.770000457763672,2179200
2024-11-29,9.899999618530272,10.140000343322754,9.81999969482422,10.039999961853027,10.039999961853027,1440200
2024-12-02,9.970000267028809,10.06999969482422,9.609999656677246,9.75,9.75,3888000
2024-12-03,9.640000343322754,10.029999732971191,9.529999732971191,10.0,10.0,3956000
2024-12-04,10.300000190734863,10.333000183105469,9.81999969482422,9.949999809265137,9.949999809265137,3781700
2024-12-05,9.90999984741211,10.125,9.8149995803833,9.829999923706056,9.829999923706056,3527100
2024-12-06,9.93000030517578,10.010000228881836,9.68000030517578,9.720000267028809,9.720000267028809,2607000
2024-12-09,9.779999732971191,9.8100004196167,9.479999542236328,9.5,9.5,2379500
2024-12-10,9.460000038146973,9.670000076293944,9.289999961853027,9.329999923706056,9.329999923706056,2510000
2024-12-11,9.43000030517578,9.46500015258789,9.199999809265137,9.210000038146973,9.210000038146973,3095300
2024-12-12,9.100000381469728,9.390000343322754,9.09000015258789,9.130000114440918,9.130000114440918,2142700
2024-12-13,9.15999984741211,9.270000457763672,9.0649995803833,9.149999618530272,9.149999618530272,1735000
2024-12-16,9.199999809265137,9.390000343322754,9.050000190734863,9.329999923706056,9.329999923706056,1589800
2024-12-17,9.300000190734863,9.385000228881836,9.109999656677246,9.270000457763672,9.270000457763672,1115100
2024-12-18,9.300000190734863,9.329999923706056,8.574999809265137,8.640000343322754,8.640000343322754,2215900
2024-12-19,8.680000305175781,8.90999984741211,8.600000381469727,8.720000267028809,8.720000267028809,1786200
2024-12-20,8.619999885559082,8.930000305175781,8.619999885559082,8.710000038146973,8.710000038146973,1709500
2024-12-23,8.720000267028809,8.848999977111816,8.604999542236328,8.760000228881836,8.760000228881836,944400
2024-12-24,8.760000228881836,8.869999885559082,8.649999618530273,8.720000267028809,8.720000267028809,711800
2024-12-26,8.6899995803833,8.920000076293945,8.609999656677246,8.859999656677246,8.859999656677246,929200
2024-12-27,8.800000190734863,8.84000015258789,8.600000381469727,8.75,8.75,851700
2024-12-30,8.569999694824219,8.670000076293945,8.520000457763672,8.619999885559082,8.619999885559082,789200
2024-12-31,8.649999618530273,8.710000038146973,8.569999694824219,8.649999618530273,8.649999618530273,1151200
2025-01-02,8.729999542236328,8.869999885559082,8.319999694824219,8.5,8.5,2071700
2025-01-03,8.600000381469727,8.8100004196167,8.470000267028809,8.800000190734863,8.800000190734863,1881800
2025-01-06,8.920000076293945,9.069999694824219,8.800000190734863,9.0600004196167,9.0600004196167,2052900
