Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27,221.3300018310547,221.55999755859372,218.5200042724609,218.9499969482422,216.2347869873047,892000
2024-03-28,219.2899932861328,220.0399932861328,218.3600006103516,218.42999267578125,215.7212371826172,682200
2024-04-01,219.05999755859372,219.07000732421875,217.08999633789065,217.27999877929688,214.58551025390625,580800
2024-04-02,215.8999938964844,217.6499938964844,214.72999572753903,216.88999938964844,214.20034790039065,700900
2024-04-03,216.1300048828125,219.25,215.9499969482422,218.52999877929688,215.82000732421875,899700
2024-04-04,220.55999755859372,223.6999969482422,218.8500061035156,221.3300018310547,218.5852813720703,2171700
2024-04-05,220.8300018310547,223.8600006103516,220.8300018310547,223.8500061035156,221.0740509033203,898000
2024-04-08,224.6000061035156,224.8600006103516,222.91000366210935,223.5800018310547,220.807373046875,1053500
2024-04-09,224.1499938964844,224.2100067138672,219.91000366210935,222.0500030517578,219.29635620117188,1635100
2024-04-10,217.33999633789065,221.97000122070312,216.7400054931641,220.4499969482422,217.7161865234375,1446000
2024-04-11,218.63999938964844,219.30999755859372,215.77999877929688,218.25999450683597,215.5533599853516,1552100
2024-04-12,216.33999633789065,217.88999938964844,215.3500061035156,216.32000732421875,213.63743591308597,939000
2024-04-15,219.7100067138672,220.38999938964844,212.91000366210935,215.00999450683597,212.34364318847656,2528700
2024-04-16,214.00999450683597,216.08999633789065,213.0800018310547,215.3999938964844,212.72882080078125,1273100
2024-04-17,216.17999267578125,216.17999267578125,210.4900054931641,211.44000244140625,208.8179168701172,1163800
2024-04-18,210.57000732421875,213.22000122070312,208.8600006103516,209.5399932861328,206.9414825439453,813900
2024-04-19,210.1499938964844,211.19000244140625,208.2899932861328,208.8000030517578,206.21066284179688,684600
2024-04-22,209.16000366210935,209.94000244140625,207.1999969482422,208.19000244140625,205.6082305908203,1134800
2024-04-23,210.1699981689453,212.8699951171875,209.0500030517578,211.8999938964844,209.27220153808597,732600
2024-04-24,210.72000122070312,213.63999938964844,209.07000732421875,209.19000244140625,206.5958404541016,1076100
2024-04-25,207.42999267578125,213.97000122070312,205.07000732421875,212.8300018310547,210.19070434570312,1216500
2024-04-26,213.42999267578125,214.58999633789065,212.4900054931641,213.3300018310547,210.6844940185547,944500
2024-04-29,215.22999572753903,215.92999267578125,212.9600067138672,215.16000366210935,212.49180603027344,697300
2024-04-30,214.5399932861328,215.1699981689453,209.8699951171875,209.8999938964844,207.29702758789065,1332800
2024-05-01,210.5200042724609,214.47999572753903,209.6199951171875,211.42999267578125,208.8080596923828,777100
2024-05-02,213.25999450683597,213.8600006103516,210.83999633789065,213.2899932861328,210.64498901367188,1026400
2024-05-03,216.3800048828125,219.1999969482422,215.8999938964844,217.1699981689453,214.47686767578125,836900
2024-05-06,218.52999877929688,219.0,216.72999572753903,218.66000366210935,215.94839477539065,703500
2024-05-07,218.9600067138672,220.30999755859372,218.47000122070312,218.97000122070312,216.25454711914065,927200
2024-05-08,219.58999633789065,220.05999755859372,218.47000122070312,219.52999877929688,216.8076019287109,613200
2024-05-09,220.17999267578125,221.82000732421875,218.80999755859372,220.5200042724609,217.7853240966797,593900
2024-05-10,222.41000366210935,222.57000732421875,220.55999755859372,221.52999877929688,218.7827911376953,543600
2024-05-13,222.44000244140625,222.5,219.6699981689453,219.69000244140625,216.9656219482422,637000
2024-05-14,218.8300018310547,219.2700042724609,217.2700042724609,218.75,216.0372772216797,776300
2024-05-15,218.6000061035156,220.82000732421875,218.07000732421875,220.72999572753903,217.9927215576172,720600
2024-05-16,219.13999938964844,220.7400054931641,211.7100067138672,211.7899932861328,209.16358947753903,1418700
2024-05-17,211.66000366210935,213.32000732421875,210.22000122070312,210.6999969482422,208.08709716796875,1120700
2024-05-20,211.2100067138672,212.91000366210935,211.1100006103516,212.55999755859372,209.92404174804688,722900
2024-05-21,212.33999633789065,212.3500061035156,210.1999969482422,211.91000366210935,209.2821044921875,598100
2024-05-22,209.9499969482422,211.9499969482422,209.25,210.13999938964844,207.5340576171875,1110200
2024-05-23,212.00999450683597,212.0200042724609,206.41000366210935,207.42999267578125,204.857666015625,943400
2024-05-24,208.2700042724609,209.5,206.8300018310547,208.27999877929688,205.69711303710935,633700
2024-05-28,208.57000732421875,209.42999267578125,204.82000732421875,205.38999938964844,202.84295654296875,1254600
2024-05-29,203.50999450683597,204.2700042724609,202.82000732421875,203.52999877929688,201.00601196289065,1095400
2024-05-30,203.92999267578125,205.6100006103516,203.4499969482422,205.22000122070312,202.675048828125,1203000
2024-05-31,205.8300018310547,205.91000366210935,201.5200042724609,205.7400054931641,203.18862915039065,2771400
2024-06-03,207.6999969482422,207.6999969482422,201.1199951171875,202.8800048828125,200.3640899658203,1745200
2024-06-04,201.47999572753903,204.00999450683597,195.22000122070312,196.9600067138672,194.5175018310547,2591300
2024-06-05,198.80999755859372,201.72999572753903,198.1999969482422,201.5399932861328,199.0406951904297,1157100
2024-06-06,201.47000122070312,203.5399932861328,199.3800048828125,199.8600006103516,197.3815460205078,748100
2024-06-07,198.5800018310547,201.2400054931641,198.3500061035156,198.67999267578125,196.21615600585935,1098300
2024-06-10,197.3999938964844,200.25,196.6699981689453,200.07000732421875,197.58892822265625,1468100
2024-06-11,200.1300048828125,201.94000244140625,198.42999267578125,201.8000030517578,199.2974853515625,1341300
2024-06-12,206.7100067138672,210.1199951171875,206.41000366210935,208.80999755859372,206.22055053710935,1332100
2024-06-13,207.9900054931641,208.8500061035156,206.1000061035156,208.38999938964844,205.8057556152344,1029700
2024-06-14,204.0200042724609,204.7700042724609,200.0500030517578,201.47000122070312,199.72874450683597,1310700
2024-06-17,200.6699981689453,201.97000122070312,199.16000366210935,200.9199981689453,199.18348693847656,1117200
2024-06-18,201.1999969482422,202.97000122070312,200.0800018310547,202.22000122070312,200.4722442626953,919700
2024-06-20,200.5399932861328,201.6499938964844,195.22000122070312,196.3699951171875,194.6728057861328,1283900
2024-06-21,194.1999969482422,195.97999572753903,193.0200042724609,195.8600006103516,194.16722106933597,2557200
2024-06-24,196.3999938964844,197.0,195.0399932861328,195.3699951171875,193.6814422607422,885500
2024-06-25,192.58999633789065,193.0399932861328,189.8600006103516,192.0399932861328,190.38023376464844,1474400
2024-06-26,190.94000244140625,191.3300018310547,189.91000366210935,190.97999572753903,189.3293914794922,1198500
2024-06-27,191.1000061035156,194.1999969482422,189.8500061035156,193.4600067138672,191.7879638671875,1471900
2024-06-28,193.4600067138672,194.9900054931641,191.91000366210935,193.6499938964844,191.976318359375,1657100
2024-07-01,193.0200042724609,193.97999572753903,189.25999450683597,190.00999450683597,188.36778259277344,1115000
2024-07-02,187.7899932861328,190.9600067138672,187.6999969482422,190.8300018310547,189.18069458007807,1116500
2024-07-03,190.5200042724609,192.2700042724609,189.47000122070312,189.97000122070312,188.328125,575300
2024-07-05,189.47999572753903,191.33999633789065,188.7899932861328,190.82000732421875,189.17079162597656,1311600
2024-07-08,191.1999969482422,191.8999938964844,189.8999938964844,190.66000366210935,189.0121612548828,879400
2024-07-09,189.8800048828125,190.0500030517578,187.75,188.0,186.37515258789065,991200
2024-07-10,189.6999969482422,191.63999938964844,187.88999938964844,191.6000061035156,189.9440460205078,999200
2024-07-11,196.2899932861328,198.1699981689453,195.3600006103516,195.50999450683597,193.8202362060547,1452300
2024-07-12,197.72000122070312,204.7400054931641,196.92999267578125,204.0,202.2368621826172,2010700
2024-07-15,203.72999572753903,206.6499938964844,203.50999450683597,205.7400054931641,203.9618377685547,1312700
2024-07-16,207.97000122070312,216.32000732421875,207.3999938964844,216.1300048828125,214.2620391845703,2086000
2024-07-17,215.22000122070312,215.57000732421875,210.5399932861328,210.80999755859372,208.98800659179688,1265500
2024-07-18,210.16000366210935,214.92999267578125,208.72999572753903,209.63999938964844,207.828125,763600
2024-07-19,208.6100006103516,209.3699951171875,206.4600067138672,207.3699951171875,205.5777282714844,718100
2024-07-22,208.25,211.44000244140625,206.4600067138672,210.63999938964844,208.8194732666016,822000
2024-07-23,211.2899932861328,213.08999633789065,211.05999755859372,212.1999969482422,210.36599731445312,702600
2024-07-24,209.47000122070312,213.7700042724609,208.30999755859372,208.3600006103516,206.55918884277344,1309800
2024-07-25,206.5500030517578,214.7899932861328,206.5500030517578,213.1499938964844,211.30776977539065,1131000
2024-07-26,215.63999938964844,220.9600067138672,215.25,218.5399932861328,216.6511993408203,1065700
2024-07-29,218.8600006103516,219.80999755859372,216.13999938964844,218.1999969482422,216.3141326904297,848300
2024-07-30,217.91000366210935,220.0,216.4600067138672,218.7400054931641,216.84947204589844,879100
2024-07-31,220.67999267578125,225.6300048828125,219.6699981689453,222.6499938964844,220.7256622314453,918300
2024-08-01,221.8300018310547,223.58999633789065,213.22000122070312,216.3300018310547,214.46029663085935,1090900
2024-08-02,211.27999877929688,212.33999633789065,201.94000244140625,205.3999938964844,203.624755859375,1322700
2024-08-05,199.7700042724609,202.44000244140625,195.6300048828125,197.2700042724609,195.5650329589844,1458800
2024-08-06,195.3500061035156,202.8800048828125,194.1000061035156,199.8999938964844,198.1722869873047,1134600
2024-08-07,202.97999572753903,203.75,194.4900054931641,194.5200042724609,192.83880615234372,1002400
2024-08-08,196.75999450683597,199.75999450683597,196.0399932861328,197.3500061035156,195.64434814453125,1342800
2024-08-09,196.7400054931641,198.69000244140625,194.7100067138672,198.4600067138672,196.7447662353516,803400
2024-08-12,198.08999633789065,198.6999969482422,193.8800048828125,195.8300018310547,194.13748168945312,1259200
2024-08-13,196.3999938964844,203.66000366210935,195.8600006103516,203.0500030517578,201.2950897216797,1252500
2024-08-14,203.2400054931641,205.1999969482422,201.7100067138672,204.1100006103516,202.34591674804688,845700
2024-08-15,206.0,210.6300048828125,206.0,209.97000122070312,208.1552734375,937800
2024-08-16,208.52999877929688,209.83999633789065,206.0399932861328,206.07000732421875,204.2889862060547,596200
2024-08-19,207.2899932861328,207.8699951171875,205.17999267578125,206.75,204.9630889892578,571400
2024-08-20,207.13999938964844,208.88999938964844,206.1699981689453,206.5500030517578,204.76483154296875,419200
2024-08-21,206.3000030517578,211.8999938964844,206.3000030517578,211.6300048828125,209.8009185791016,897100
2024-08-22,212.2899932861328,213.0200042724609,208.6699981689453,209.08999633789065,207.28286743164065,462900
2024-08-23,210.42999267578125,214.33999633789065,209.50999450683597,214.3300018310547,212.4775848388672,756800
2024-08-26,216.75999450683597,219.9499969482422,215.4199981689453,215.67999267578125,213.81591796875,607100
2024-08-27,213.92999267578125,213.92999267578125,208.69000244140625,209.0,207.1936492919922,853400
2024-08-28,206.72000122070312,208.0500030517578,203.2400054931641,203.3500061035156,201.59249877929688,1447200
2024-08-29,204.08999633789065,206.5500030517578,201.2700042724609,204.9900054931641,203.2183074951172,1125200
2024-08-30,205.1100006103516,206.00999450683597,202.72999572753903,205.7100067138672,203.93209838867188,1360600
2024-09-03,204.0500030517578,206.05999755859372,201.0399932861328,202.3500061035156,200.60113525390625,943200
2024-09-04,197.32000732421875,197.3600006103516,192.3699951171875,195.6199951171875,193.9292907714844,1519500
2024-09-05,193.4499969482422,194.2400054931641,190.30999755859372,193.1300048828125,191.46083068847656,1160200
2024-09-06,194.3000030517578,196.2400054931641,189.9199981689453,190.1999969482422,188.5561370849609,1508700
2024-09-09,191.75,191.94000244140625,185.4900054931641,185.8699951171875,184.2635498046875,2544300
2024-09-10,187.63999938964844,190.22999572753903,186.97000122070312,189.6499938964844,188.01089477539065,3751500
2024-09-11,186.67999267578125,189.32000732421875,183.6300048828125,188.5800018310547,186.9501495361328,2006200
2024-09-12,186.2400054931641,190.38999938964844,186.2400054931641,190.17999267578125,188.5363006591797,2149800
2024-09-13,191.5200042724609,193.6000061035156,190.5200042724609,193.07000732421875,191.40133666992188,1957600
2024-09-16,196.02999877929688,198.4199981689453,195.0800018310547,197.22000122070312,195.51547241210935,2447400
2024-09-17,200.8800048828125,207.58999633789065,199.8999938964844,207.05999755859372,205.2704162597656,2966900
2024-09-18,206.83999633789065,208.72000122070312,201.3800048828125,205.5200042724609,203.7437286376953,2093900
2024-09-19,211.6100006103516,213.3999938964844,206.7100067138672,208.17999267578125,206.3807373046875,1813300
2024-09-20,203.1499938964844,205.0,196.5200042724609,196.5200042724609,194.82151794433597,7309700
2024-09-23,199.25,201.72000122070312,198.5,200.16000366210935,198.4300537109375,2020200
2024-09-24,200.8800048828125,205.25999450683597,200.57000732421875,201.1199951171875,199.3817596435547,2150400
2024-09-25,202.13999938964844,204.97999572753903,199.3800048828125,199.47999572753903,197.75592041015625,1493900
2024-09-26,201.63999938964844,204.2899932861328,199.9499969482422,201.94000244140625,200.19467163085935,3462000
2024-09-27,202.22000122070312,203.75,200.58999633789065,201.8600006103516,200.9012908935547,1448000
2024-09-30,198.72000122070312,199.0399932861328,195.6100006103516,198.57000732421875,197.62692260742188,2089400
2024-10-01,199.22999572753903,199.8800048828125,195.0,199.50999450683597,198.5624542236328,1299900
2024-10-02,196.4600067138672,199.22999572753903,195.8500061035156,195.88999938964844,194.9596405029297,982000
2024-10-03,194.0500030517578,194.58999633789065,190.0800018310547,191.6999969482422,190.78955078125,2126000
2024-10-04,192.3000030517578,194.9600067138672,189.58999633789065,194.9499969482422,194.02410888671875,2647200
2024-10-07,192.6300048828125,195.0800018310547,191.80999755859372,194.9199981689453,193.99424743652344,1316500
2024-10-08,194.16000366210935,195.94000244140625,192.9199981689453,194.72999572753903,193.8051605224609,1413300
2024-10-09,195.25999450683597,198.7100067138672,194.8300018310547,197.6000061035156,196.6615295410156,1659700
2024-10-10,194.47999572753903,199.1100006103516,194.47999572753903,198.08999633789065,197.14920043945312,1670900
2024-10-11,198.25,199.42999267578125,196.8800048828125,198.69000244140625,197.7463531494141,1903800
2024-10-14,199.83999633789065,201.8800048828125,198.72000122070312,201.3800048828125,200.423583984375,1163000
2024-10-15,202.0,203.25999450683597,200.05999755859372,200.08999633789065,199.1396942138672,1253100
2024-10-16,200.8800048828125,203.69000244140625,200.7700042724609,202.80999755859372,201.84678649902344,1587100
2024-10-17,203.6999969482422,205.25999450683597,201.25,205.1000061035156,204.12591552734372,1094700
2024-10-18,204.2700042724609,206.0800018310547,203.22000122070312,204.47999572753903,203.50885009765625,1329400
2024-10-21,203.5200042724609,204.30999755859372,198.91000366210935,199.6699981689453,198.72169494628903,1352800
2024-10-22,197.38999938964844,198.7700042724609,195.0,195.9900054931641,195.0591735839844,1205900
2024-10-23,194.94000244140625,197.13999938964844,193.8800048828125,195.4900054931641,194.56155395507807,662000
2024-10-24,195.8300018310547,199.69000244140625,195.4900054931641,198.4199981689453,197.4776306152344,1630100
2024-10-25,199.5399932861328,200.08999633789065,195.91000366210935,196.22999572753903,195.29803466796875,683500
2024-10-28,197.63999938964844,200.9900054931641,197.19000244140625,197.25,196.3131866455078,941700
2024-10-29,194.1199951171875,195.75,192.7700042724609,195.05999755859372,194.1335906982422,2092100
2024-10-30,195.3600006103516,198.8300018310547,194.57000732421875,197.05999755859372,196.12408447265625,1047200
2024-10-31,199.0,199.8699951171875,196.25,196.7400054931641,195.8056182861328,1255700
2024-11-01,198.19000244140625,200.1000061035156,197.7100067138672,197.97999572753903,197.0397186279297,1631800
2024-11-04,197.5800018310547,201.58999633789065,197.07000732421875,198.13999938964844,197.19895935058597,1332300
2024-11-05,197.72999572753903,202.2899932861328,197.3500061035156,202.1100006103516,201.1501007080078,997800
2024-11-06,210.0,214.9600067138672,207.94000244140625,210.9199981689453,209.9182586669922,2450500
2024-11-07,210.8600006103516,212.16000366210935,209.05999755859372,210.75,209.7490692138672,1357100
2024-11-08,209.22999572753903,209.38999938964844,205.47000122070312,207.4600067138672,206.4747009277344,1227400
2024-11-11,209.42999267578125,211.1999969482422,207.88999938964844,208.69000244140625,207.6988525390625,1338200
2024-11-12,207.41000366210935,209.1300048828125,205.3800048828125,205.8300018310547,204.8524475097656,1327000
2024-11-13,205.1999969482422,207.3999938964844,205.1100006103516,205.50999450683597,204.5339508056641,1104800
2024-11-14,208.38999938964844,208.38999938964844,202.8300018310547,203.22000122070312,202.2548370361328,1096000
2024-11-15,202.9499969482422,203.0399932861328,198.33999633789065,199.94000244140625,198.99041748046875,1167100
2024-11-18,199.0,201.4199981689453,197.6999969482422,200.82000732421875,199.86624145507807,1221500
2024-11-19,197.72000122070312,203.02999877929688,196.6100006103516,201.8699951171875,200.91123962402344,1322100
2024-11-20,203.3500061035156,203.41000366210935,201.0,202.7400054931641,201.7771148681641,1078600
2024-11-21,202.94000244140625,206.8000030517578,201.3500061035156,206.4499969482422,205.4694976806641,896600
2024-11-22,208.1300048828125,209.3699951171875,206.7100067138672,208.94000244140625,207.9476776123047,885200
2024-11-25,209.3300018310547,216.7100067138672,209.2899932861328,216.00999450683597,214.9840850830078,3167600
2024-11-26,214.77999877929688,214.77999877929688,210.6499938964844,212.50999450683597,211.50070190429688,1287000
2024-11-27,212.50999450683597,216.16000366210935,212.00999450683597,213.2700042724609,212.25711059570312,1043900
2024-11-29,213.9199981689453,216.5500030517578,213.30999755859372,215.92999267578125,214.9044647216797,935200
2024-12-02,215.1300048828125,216.17999267578125,213.3300018310547,214.1000061035156,213.0831756591797,1398300
2024-12-03,218.97999572753903,221.07000732421875,215.9900054931641,221.0,219.9503936767578,2024000
2024-12-04,221.0,223.22000122070312,219.8300018310547,222.83999633789065,221.7816467285156,1655100
2024-12-05,221.3000030517578,221.5500030517578,214.91000366210935,215.17999267578125,214.15802001953125,1972700
2024-12-06,217.0200042724609,217.8300018310547,215.47000122070312,216.92999267578125,215.89971923828125,1368200
2024-12-09,217.8600006103516,219.0,216.72999572753903,217.7400054931641,216.7058868408203,1857400
2024-12-10,195.7400054931641,203.0,191.41000366210935,194.94000244140625,194.01416015625,6165000
2024-12-11,194.94000244140625,197.2899932861328,192.00999450683597,193.6699981689453,192.75018310546875,3081200
2024-12-12,193.47000122070312,195.02999877929688,190.27999877929688,190.3500061035156,189.4459686279297,1919000
2024-12-13,190.07000732421875,190.32000732421875,186.6300048828125,187.4900054931641,186.59954833984372,1359800
2024-12-16,187.5500030517578,188.1199951171875,185.0,185.69000244140625,184.8080902099609,1782900
2024-12-17,183.8699951171875,185.9199981689453,183.4900054931641,185.0500030517578,184.17112731933597,2158200
2024-12-18,186.58999633789065,187.13999938964844,177.44000244140625,177.47999572753906,176.6370849609375,1411700
2024-12-19,177.07000732421875,179.92999267578125,174.33999633789062,174.75999450683594,173.92999267578125,1989100
2024-12-20,172.30999755859375,178.5,172.0,178.1699981689453,178.1699981689453,3703900
2024-12-23,177.07000732421875,177.07000732421875,174.1199951171875,176.5,176.5,1451200
2024-12-24,177.27999877929688,177.42999267578125,175.75999450683594,177.30999755859375,177.30999755859375,974900
2024-12-26,176.77000427246094,178.47999572753906,176.66000366210938,177.89999389648438,177.89999389648438,793300
2024-12-27,177.00999450683594,177.3000030517578,174.57000732421875,175.13999938964844,175.13999938964844,844400
2024-12-30,174.14999389648438,174.27000427246094,171.67999267578125,173.5800018310547,173.5800018310547,1035500
2024-12-31,174.33999633789062,175.38999938964844,172.8699951171875,173.57000732421875,173.57000732421875,724300
2025-01-02,174.82000732421875,176.5399932861328,172.6199951171875,173.3800048828125,173.3800048828125,1108600
