Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,57.52999877929688,59.369998931884766,56.790000915527344,57.88999938964844,57.88999938964844,1053100
2024-05-02,59.13999938964844,59.369998931884766,57.93000030517578,58.34999847412109,58.34999847412109,900500
2024-05-03,60.0,60.334999084472656,58.75,59.380001068115234,59.380001068115234,869100
2024-05-06,59.810001373291016,60.90999984741211,59.29999923706055,60.02000045776367,60.02000045776367,1100600
2024-05-07,60.0,60.77999877929688,59.54999923706055,59.630001068115234,59.630001068115234,1162100
2024-05-08,59.5,59.9900016784668,58.4900016784668,58.709999084472656,58.709999084472656,2008200
2024-05-09,56.52999877929688,62.52000045776367,56.09999847412109,61.02999877929688,61.02999877929688,4713000
2024-05-10,62.81999969482422,66.01000213623047,62.470001220703125,65.08000183105469,65.08000183105469,3371700
2024-05-13,65.47000122070312,67.2300033569336,64.5479965209961,65.7300033569336,65.7300033569336,1697500
2024-05-14,66.0,68.5,64.93000030517578,65.0,65.0,2152700
2024-05-15,69.19999694824219,72.43000030517578,67.66999816894531,72.16000366210938,72.16000366210938,3945400
2024-05-16,71.68000030517578,71.76000213623047,68.80000305175781,68.83000183105469,68.83000183105469,1670600
2024-05-17,68.9000015258789,69.21099853515625,67.5199966430664,67.62000274658203,67.62000274658203,912700
2024-05-20,67.8499984741211,69.30500030517578,67.80999755859375,68.81999969482422,68.81999969482422,890800
2024-05-21,68.2300033569336,68.75,67.01000213623047,67.83999633789062,67.83999633789062,869400
2024-05-22,67.62999725341797,68.80000305175781,66.2300033569336,66.5999984741211,66.5999984741211,1109500
2024-05-23,67.19000244140625,67.87000274658203,63.29999923706055,64.05999755859375,64.05999755859375,1464800
2024-05-24,65.6500015258789,68.55999755859375,65.29000091552734,68.29000091552734,68.29000091552734,1563000
2024-05-28,68.52999877929688,69.05999755859375,66.5999984741211,67.01000213623047,67.01000213623047,958900
2024-05-29,65.9000015258789,66.94000244140625,65.0999984741211,66.41000366210938,66.41000366210938,548000
2024-05-30,67.05999755859375,67.16999816894531,65.2699966430664,65.62000274658203,65.62000274658203,730000
2024-05-31,66.11000061035156,67.37000274658203,65.08000183105469,67.27999877929688,67.27999877929688,875200
2024-06-03,67.70999908447266,70.47000122070312,67.66999816894531,70.1500015258789,70.1500015258789,1439200
2024-06-04,69.26000213623047,72.2300033569336,69.16000366210938,70.54000091552734,70.54000091552734,1020200
2024-06-05,70.58999633789062,72.19000244140625,70.36000061035156,70.80000305175781,70.80000305175781,1014300
2024-06-06,70.01000213623047,70.32099914550781,68.33000183105469,69.72000122070312,69.72000122070312,1149600
2024-06-07,72.0,73.94000244140625,71.05000305175781,72.52999877929688,72.52999877929688,2260400
2024-06-10,71.26000213623047,73.5199966430664,71.16999816894531,73.23999786376953,73.23999786376953,1138000
2024-06-11,73.02999877929688,73.9800033569336,71.97000122070312,73.3499984741211,73.3499984741211,1150200
2024-06-12,74.87000274658203,74.94000244140625,72.45999908447266,72.7699966430664,72.7699966430664,858400
2024-06-13,72.94999694824219,74.08999633789062,71.51000213623047,71.63999938964844,71.63999938964844,1392700
2024-06-14,71.19999694824219,72.44000244140625,68.29000091552734,69.72000122070312,69.72000122070312,1499600
2024-06-17,71.27999877929688,71.94000244140625,69.38999938964844,70.87999725341797,70.87999725341797,1115300
2024-06-18,70.12000274658203,70.56700134277344,68.06999969482422,69.04000091552734,69.04000091552734,1286900
2024-06-20,68.98999786376953,71.5,68.89600372314453,70.62000274658203,70.62000274658203,967400
2024-06-21,70.16999816894531,71.34500122070312,69.05999755859375,71.13999938964844,71.13999938964844,1448600
2024-06-24,70.91999816894531,71.73600006103516,70.04000091552734,70.73999786376953,70.73999786376953,757200
2024-06-25,70.66000366210938,71.19000244140625,69.9000015258789,70.37999725341797,70.37999725341797,728900
2024-06-26,69.98999786376953,71.86000061035156,69.29000091552734,71.75,71.75,907900
2024-06-27,71.48999786376953,73.63099670410156,71.04000091552734,73.31999969482422,73.31999969482422,949300
2024-06-28,73.45999908447266,74.44999694824219,72.63999938964844,73.3499984741211,73.3499984741211,2069700
2024-07-01,73.56999969482422,73.88999938964844,72.19999694824219,73.83999633789062,73.83999633789062,947600
2024-07-02,73.4000015258789,74.19999694824219,72.70999908447266,73.55000305175781,73.55000305175781,762200
2024-07-03,73.5999984741211,73.97000122070312,72.27999877929688,72.8499984741211,72.8499984741211,696500
2024-07-05,72.62000274658203,73.36000061035156,71.78299713134766,73.18000030517578,73.18000030517578,957800
2024-07-08,73.47000122070312,75.27999877929688,73.05000305175781,73.36000061035156,73.36000061035156,1099000
2024-07-09,73.37000274658203,73.38999938964844,71.70999908447266,72.12999725341797,72.12999725341797,681700
2024-07-10,72.08999633789062,72.33000183105469,67.41999816894531,67.43000030517578,67.43000030517578,2064900
2024-07-11,68.20999908447266,70.36000061035156,67.80999755859375,69.7699966430664,69.7699966430664,1135200
2024-07-12,70.30000305175781,70.72799682617188,69.69999694824219,70.47000122070312,70.47000122070312,706400
2024-07-15,70.5,72.04000091552734,69.3499984741211,71.98999786376953,71.98999786376953,924900
2024-07-16,72.13999938964844,73.66000366210938,71.1500015258789,73.0999984741211,73.0999984741211,951400
2024-07-17,73.11000061035156,73.47000122070312,70.62000274658203,70.77999877929688,70.77999877929688,1169900
2024-07-18,71.0,71.41300201416016,66.41999816894531,66.70999908447266,66.70999908447266,1999900
2024-07-19,66.69999694824219,67.12000274658203,65.22000122070312,66.33000183105469,66.33000183105469,2363900
2024-07-22,67.30999755859375,69.12999725341797,66.12999725341797,68.87999725341797,68.87999725341797,1265700
2024-07-23,68.9000015258789,69.8499984741211,68.1500015258789,69.0199966430664,69.0199966430664,935400
2024-07-24,68.2300033569336,68.94999694824219,66.26499938964844,66.30000305175781,66.30000305175781,1222600
2024-07-25,66.41999816894531,68.9800033569336,65.72000122070312,68.45999908447266,68.45999908447266,947800
2024-07-26,69.44000244140625,70.06999969482422,68.52999877929688,69.52999877929688,69.52999877929688,733300
2024-07-29,70.0,70.01499938964844,67.95999908447266,69.36000061035156,69.36000061035156,934100
2024-07-30,69.30000305175781,70.0,67.37000274658203,68.91999816894531,68.91999816894531,799500
2024-07-31,69.0199966430664,70.22000122070312,68.5,68.79000091552734,68.79000091552734,853100
2024-08-01,68.0,68.77999877929688,64.05000305175781,65.0199966430664,65.0199966430664,1348200
2024-08-02,63.0,63.04999923706055,61.18000030517578,62.709999084472656,62.709999084472656,1745000
2024-08-05,57.90999984741211,62.0,57.45000076293945,61.2599983215332,61.2599983215332,1578100
2024-08-06,61.810001373291016,63.20000076293945,61.09000015258789,62.5099983215332,62.5099983215332,1025800
2024-08-07,64.0,65.63999938964844,63.40999984741211,63.52999877929688,63.52999877929688,2451100
2024-08-08,67.7699966430664,72.12999725341797,67.08999633789062,70.69999694824219,70.69999694824219,5625500
2024-08-09,71.12999725341797,72.22000122070312,68.91999816894531,71.37999725341797,71.37999725341797,2152400
2024-08-12,71.5199966430664,73.5,70.72000122070312,72.97000122070312,72.97000122070312,2169900
2024-08-13,73.88999938964844,77.69999694824219,73.2699966430664,76.02999877929688,76.02999877929688,2557300
2024-08-14,76.79000091552734,81.30000305175781,76.51000213623047,80.16999816894531,80.16999816894531,5136500
2024-08-15,81.52999877929688,83.63999938964844,80.93499755859375,81.87000274658203,81.87000274658203,2700000
2024-08-16,82.0,82.75,80.12999725341797,81.48999786376953,81.48999786376953,1996400
2024-08-19,81.81999969482422,81.98999786376953,78.80999755859375,81.66999816894531,81.66999816894531,2340600
2024-08-20,81.7699966430664,81.7699966430664,78.54000091552734,79.16000366210938,79.16000366210938,2102200
2024-08-21,79.36000061035156,79.77999877929688,78.13500213623047,78.91999816894531,78.91999816894531,926800
2024-08-22,78.9800033569336,80.37999725341797,78.41999816894531,79.12999725341797,79.12999725341797,1664700
2024-08-23,80.0,81.2300033569336,79.04000091552734,81.12999725341797,81.12999725341797,798700
2024-08-26,81.8499984741211,84.26000213623047,80.29000091552734,81.1500015258789,81.1500015258789,1570400
2024-08-27,80.52999877929688,81.44000244140625,79.80000305175781,81.2300033569336,81.2300033569336,837700
2024-08-28,80.98999786376953,81.66999816894531,79.29000091552734,79.98999786376953,79.98999786376953,975700
2024-08-29,80.62000274658203,82.7300033569336,80.53500366210938,82.31999969482422,82.31999969482422,1344900
2024-08-30,83.43000030517578,84.19999694824219,81.36000061035156,83.0999984741211,83.0999984741211,1027000
2024-09-03,82.48999786376953,82.66000366210938,78.7699966430664,79.18000030517578,79.18000030517578,1063700
2024-09-04,79.68000030517578,80.99199676513672,76.80999755859375,77.30000305175781,77.30000305175781,1470700
2024-09-05,77.30000305175781,78.0199966430664,76.0999984741211,77.5,77.5,1141300
2024-09-06,77.55000305175781,78.58000183105469,74.87999725341797,75.70999908447266,75.70999908447266,1085100
2024-09-09,76.76000213623047,77.03800201416016,75.0999984741211,76.12000274658203,76.12000274658203,693400
2024-09-10,76.27999877929688,76.3499984741211,73.87000274658203,75.91000366210938,75.91000366210938,810800
2024-09-11,75.79000091552734,77.9000015258789,74.0199966430664,77.58000183105469,77.58000183105469,667200
2024-09-12,77.77999877929688,80.47000122070312,77.76399993896484,80.4000015258789,80.4000015258789,846400
2024-09-13,80.87999725341797,85.08000183105469,80.80000305175781,82.91999816894531,82.91999816894531,1482500
2024-09-16,82.5,84.61000061035156,82.0,83.3499984741211,83.3499984741211,776900
2024-09-17,84.12000274658203,84.19999694824219,82.69999694824219,83.94000244140625,83.94000244140625,830500
2024-09-18,84.22000122070312,84.91999816894531,82.4000015258789,83.58000183105469,83.58000183105469,1004100
2024-09-19,85.91999816894531,87.04000091552734,84.51000213623047,85.88999938964844,85.88999938964844,1672500
2024-09-20,86.4000015258789,87.44000244140625,85.55999755859375,86.9000015258789,86.9000015258789,1397100
2024-09-23,87.5999984741211,87.95999908447266,85.41999816894531,86.5199966430664,86.5199966430664,1157700
2024-09-24,86.5199966430664,87.75,86.0,86.98999786376953,86.98999786376953,882100
2024-09-25,86.94999694824219,87.29000091552734,85.05999755859375,85.75,85.75,852400
2024-09-26,86.93000030517578,87.0,83.80999755859375,85.9800033569336,85.9800033569336,664100
2024-09-27,86.87999725341797,87.94000244140625,85.23999786376953,87.8499984741211,87.8499984741211,811200
2024-09-30,87.63999938964844,89.80999755859375,87.3550033569336,88.5999984741211,88.5999984741211,1149400
2024-10-01,89.33000183105469,89.69999694824219,86.19000244140625,88.26000213623047,88.26000213623047,1066100
2024-10-02,87.73999786376953,89.25,87.5,88.91000366210938,88.91000366210938,547600
2024-10-03,88.27999877929688,89.77999877929688,87.69999694824219,89.20999908447266,89.20999908447266,1351700
2024-10-04,90.0,92.06500244140624,89.62999725341797,91.5500030517578,91.5500030517578,1403700
2024-10-07,91.26000213623048,92.13999938964844,90.3000030517578,90.8000030517578,90.8000030517578,646200
2024-10-08,90.66999816894533,92.55899810791016,89.62000274658203,91.94000244140624,91.94000244140624,1165900
2024-10-09,93.0,94.0,91.4499969482422,93.51000213623048,93.51000213623048,797400
2024-10-10,92.38999938964844,94.43000030517578,92.08999633789062,93.16000366210938,93.16000366210938,1624900
2024-10-11,92.93000030517578,96.4499969482422,92.375,96.4000015258789,96.4000015258789,809000
2024-10-14,96.9000015258789,96.9000015258789,93.73999786376952,94.1500015258789,94.1500015258789,1018700
2024-10-15,93.91000366210938,95.20500183105467,92.08000183105467,94.12999725341795,94.12999725341795,891900
2024-10-16,94.30999755859376,95.42400360107422,92.94000244140624,95.23999786376952,95.23999786376952,1280900
2024-10-17,95.36000061035156,95.69000244140624,94.03199768066406,94.72000122070312,94.72000122070312,604300
2024-10-18,94.77999877929688,96.95999908447266,94.02999877929688,95.70999908447266,95.70999908447266,750900
2024-10-21,94.94000244140624,95.29199981689452,93.83000183105467,94.58999633789062,94.58999633789062,838500
2024-10-22,93.63999938964844,94.38999938964844,92.38999938964844,92.94000244140624,92.94000244140624,677900
2024-10-23,92.80999755859376,94.3249969482422,92.26000213623048,93.25,93.25,596000
2024-10-24,92.9800033569336,94.30999755859376,91.5500030517578,93.73999786376952,93.73999786376952,539400
2024-10-25,93.95999908447266,94.37000274658205,92.5199966430664,93.9000015258789,93.9000015258789,499100
2024-10-28,95.0,95.37999725341795,91.10199737548828,92.0,92.0,1156300
2024-10-29,90.29000091552734,92.0,89.20999908447266,90.66000366210938,90.66000366210938,1281200
2024-10-30,90.36000061035156,92.125,90.16500091552734,91.12999725341795,91.12999725341795,727300
2024-10-31,91.0,92.0,90.18000030517578,90.44000244140624,90.44000244140624,776800
2024-11-01,91.08999633789062,91.18000030517578,88.25,90.5500030517578,90.5500030517578,840800
2024-11-04,90.5999984741211,91.78500366210938,90.01499938964844,90.18000030517578,90.18000030517578,713200
2024-11-05,90.0,90.8000030517578,88.83999633789062,90.01000213623047,90.01000213623047,795000
2024-11-06,94.0,98.01000213623048,91.30999755859376,98.0,98.0,2295500
2024-11-07,97.5,99.0,96.8499984741211,97.54000091552734,97.54000091552734,1087500
2024-11-08,97.91999816894533,102.37999725341795,97.91999816894533,100.7699966430664,100.7699966430664,2465100
2024-11-11,102.51000213623048,106.30999755859376,101.0199966430664,104.91000366210938,104.91000366210938,2958100
2024-11-12,98.0,105.41899871826172,95.8000030517578,99.12000274658205,99.12000274658205,4185200
2024-11-13,99.47000122070312,104.81999969482422,98.30999755859376,101.37000274658205,101.37000274658205,2251700
2024-11-14,100.0999984741211,100.77999877929688,97.5,98.77999877929688,98.77999877929688,1521600
2024-11-15,97.4000015258789,98.7300033569336,95.91000366210938,97.01000213623048,97.01000213623048,1237700
2024-11-18,103.29000091552734,104.0,100.19000244140624,100.62000274658205,100.62000274658205,4238400
2024-11-19,99.22000122070312,102.61000061035156,99.01000213623048,102.0500030517578,102.0500030517578,10891200
2024-11-20,100.5500030517578,103.1999969482422,100.25,101.9000015258789,101.9000015258789,2534500
2024-11-21,101.93000030517578,109.76000213623048,101.5,109.27999877929688,109.27999877929688,3466400
2024-11-22,110.0,111.73999786376952,108.16500091552734,109.77999877929688,109.77999877929688,1145300
2024-11-25,111.58000183105467,112.93000030517578,110.3499984741211,111.33999633789062,111.33999633789062,1507600
2024-11-26,112.16000366210938,113.85099792480467,111.62999725341795,111.6999969482422,111.6999969482422,1185000
2024-11-27,111.58999633789062,115.08000183105467,111.5,114.9499969482422,114.9499969482422,1519300
2024-11-29,116.33000183105467,116.84500122070312,113.5,114.08000183105467,114.08000183105467,482500
2024-12-02,114.23999786376952,114.23999786376952,112.56999969482422,112.75,112.75,948000
2024-12-03,112.58000183105467,114.75,111.0999984741211,114.1500015258789,114.1500015258789,1578500
2024-12-04,115.0,116.5,99.3000030517578,99.95999908447266,99.95999908447266,7826200
2024-12-05,101.9499969482422,104.29000091552734,98.1999969482422,101.9499969482422,101.9499969482422,3509300
2024-12-06,101.94000244140624,104.21299743652344,101.16400146484376,103.70999908447266,103.70999908447266,1441900
2024-12-09,103.11000061035156,104.83999633789062,101.81900024414062,102.9000015258789,102.9000015258789,2325300
2024-12-10,102.5,102.66999816894533,97.83000183105467,98.5199966430664,98.5199966430664,2108500
2024-12-11,99.3499984741211,104.25,98.19000244140624,101.77999877929688,101.77999877929688,3194800
2024-12-12,101.4000015258789,102.9000015258789,99.7300033569336,100.52999877929688,100.52999877929688,1285600
2024-12-13,100.72000122070312,102.7699966430664,100.3209991455078,101.8499984741211,101.8499984741211,1471000
2024-12-16,101.37000274658205,104.5999984741211,99.70999908447266,103.73999786376952,103.73999786376952,1504900
2024-12-17,102.7699966430664,105.48999786376952,101.62999725341795,103.48999786376952,103.48999786376952,1260000
2024-12-18,104.63999938964844,105.70999908447266,97.0999984741211,99.12999725341795,99.12999725341795,2640500
2024-12-19,101.4800033569336,102.6999969482422,99.72000122070312,101.26000213623048,101.26000213623048,1481000
2024-12-20,100.02999877929688,104.88999938964844,100.0,103.5199966430664,103.5199966430664,2444200
2024-12-23,103.62000274658205,105.3000030517578,102.77999877929688,104.3499984741211,104.3499984741211,1264000
2024-12-24,104.72000122070312,105.55999755859376,103.9499969482422,105.36000061035156,105.36000061035156,367100
2024-12-26,105.4000015258789,107.18000030517578,104.8000030517578,107.0999984741211,107.0999984741211,832500
2024-12-27,106.33000183105467,107.1999969482422,104.08999633789062,104.6999969482422,104.6999969482422,718900
2024-12-30,103.41999816894533,105.8000030517578,102.1999969482422,104.8499984741211,104.8499984741211,773200
2024-12-31,105.33999633789062,106.4499969482422,103.36000061035156,103.77999877929688,103.77999877929688,895000
2025-01-02,105.63999938964844,109.13999938964844,104.65499877929688,108.33999633789062,108.33999633789062,2498600
2025-01-03,108.77999877929688,109.66000366210938,106.70999908447266,109.13999938964844,109.13999938964844,1325700
2025-01-06,110.0,110.34700012207031,106.36000061035156,106.58999633789062,106.58999633789062,1156500
