Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04,19.270000457763672,20.1299991607666,18.88999938964844,19.6299991607666,19.6299991607666,46800
2024-03-05,19.65999984741211,19.700000762939453,19.0,19.280000686645508,19.280000686645508,62200
2024-03-06,19.280000686645508,20.71999931335449,19.239999771118164,20.690000534057617,20.690000534057617,40600
2024-03-07,20.36000061035156,20.93000030517578,20.36000061035156,20.700000762939453,20.700000762939453,8500
2024-03-08,20.709999084472656,20.8799991607666,20.530000686645508,20.8799991607666,20.8799991607666,5100
2024-03-11,21.0,21.0,20.600000381469727,20.64999961853028,20.64999961853028,31000
2024-03-12,20.479999542236328,20.82999992370605,19.90999984741211,20.6299991607666,20.6299991607666,34200
2024-03-13,20.5,20.959999084472656,20.200000762939453,20.43000030517578,20.43000030517578,7200
2024-03-14,20.21999931335449,20.600000381469727,20.21999931335449,20.350000381469727,20.350000381469727,11600
2024-03-15,19.989999771118164,20.420000076293945,18.26000022888184,18.450000762939453,18.450000762939453,125000
2024-03-18,19.06999969482422,19.06999969482422,17.5,17.75,17.75,107700
2024-03-19,17.75,18.88999938964844,17.260000228881836,18.1200008392334,18.1200008392334,18100
2024-03-20,18.0,19.26000022888184,18.0,19.190000534057617,19.190000534057617,55300
2024-03-21,19.25,19.86000061035156,19.200000762939453,19.43000030517578,19.43000030517578,33900
2024-03-22,25.790000915527344,27.25,24.520000457763672,27.0,27.0,917700
2024-03-25,27.25,28.36000061035156,27.25,27.600000381469727,27.600000381469727,189000
2024-03-26,27.75,28.38999938964844,27.75,28.020000457763672,28.020000457763672,166700
2024-03-27,27.979999542236328,28.5,27.65999984741211,28.350000381469727,28.350000381469727,128800
2024-03-28,27.920000076293945,28.700000762939453,27.549999237060547,28.06999969482422,28.06999969482422,68900
2024-04-01,28.11000061035156,29.18000030517578,28.11000061035156,28.5,28.5,32300
2024-04-02,28.26000022888184,28.59000015258789,27.1299991607666,28.46999931335449,28.46999931335449,83700
2024-04-03,28.5,28.8700008392334,27.51000022888184,28.600000381469727,28.600000381469727,84900
2024-04-04,28.25,28.75,28.06999969482422,28.309999465942383,28.309999465942383,38300
2024-04-05,28.020000457763672,28.979999542236328,28.020000457763672,28.31999969482422,28.31999969482422,21200
2024-04-08,28.31999969482422,28.56999969482422,27.88999938964844,28.489999771118164,28.489999771118164,19200
2024-04-09,28.39999961853028,28.809999465942383,28.07999992370605,28.280000686645508,28.280000686645508,42000
2024-04-10,28.0,28.14999961853028,27.549999237060547,27.739999771118164,27.739999771118164,54300
2024-04-11,27.56999969482422,28.770000457763672,27.56999969482422,28.3700008392334,28.3700008392334,38200
2024-04-12,28.1299991607666,28.57999992370605,28.09000015258789,28.38999938964844,28.38999938964844,49100
2024-04-15,28.38999938964844,28.63999938964844,28.13999938964844,28.239999771118164,28.239999771118164,21800
2024-04-16,28.06999969482422,28.280000686645508,27.709999084472656,28.18000030517578,28.18000030517578,11500
2024-04-17,28.100000381469727,28.64999961853028,28.0,28.229999542236328,28.229999542236328,27500
2024-04-18,28.350000381469727,28.350000381469727,27.600000381469727,27.809999465942383,27.809999465942383,8600
2024-04-19,27.729999542236328,28.36000061035156,27.700000762939453,27.76000022888184,27.76000022888184,26700
2024-04-22,28.040000915527344,28.350000381469727,27.0,27.489999771118164,27.489999771118164,67000
2024-04-23,27.21999931335449,28.229999542236328,27.21999931335449,27.979999542236328,27.979999542236328,16900
2024-04-24,27.71999931335449,28.450000762939453,27.51000022888184,27.90999984741211,27.90999984741211,18000
2024-04-25,27.51000022888184,28.229999542236328,27.200000762939453,28.020000457763672,28.020000457763672,38700
2024-04-26,28.32999992370605,29.540000915527344,27.729999542236328,28.989999771118164,28.989999771118164,27600
2024-04-29,28.709999084472656,29.190000534057617,28.709999084472656,28.90999984741211,28.90999984741211,10200
2024-04-30,28.75,29.040000915527344,28.190000534057617,28.57999992370605,28.57999992370605,15000
2024-05-01,28.549999237060547,28.559999465942383,27.729999542236328,27.780000686645508,27.780000686645508,22600
2024-05-02,28.350000381469727,28.36000061035156,27.809999465942383,28.15999984741211,28.15999984741211,10000
2024-05-03,28.25,35.88999938964844,28.25,34.02000045776367,34.02000045776367,132600
2024-05-06,34.88999938964844,36.0,34.029998779296875,35.099998474121094,35.099998474121094,150600
2024-05-07,34.9900016784668,35.119998931884766,34.310001373291016,35.0,35.0,90700
2024-05-08,35.0,35.0,33.63999938964844,34.54999923706055,34.54999923706055,28400
2024-05-09,34.220001220703125,34.880001068115234,33.88999938964844,34.38999938964844,34.38999938964844,16400
2024-05-10,33.88999938964844,34.939998626708984,32.130001068115234,32.58000183105469,32.58000183105469,28500
2024-05-13,32.380001068115234,34.0,32.11000061035156,33.15999984741211,33.15999984741211,40300
2024-05-14,33.9900016784668,34.41999816894531,33.040000915527344,34.119998931884766,34.119998931884766,43900
2024-05-15,33.189998626708984,35.22999954223633,33.189998626708984,34.20000076293945,34.20000076293945,61500
2024-05-16,33.900001525878906,34.470001220703125,32.4900016784668,33.720001220703125,33.720001220703125,69600
2024-05-17,33.84000015258789,33.84000015258789,32.70000076293945,33.04999923706055,33.04999923706055,43200
2024-05-20,32.720001220703125,34.08000183105469,32.70000076293945,33.93000030517578,33.93000030517578,41900
2024-05-21,33.630001068115234,34.25,32.70000076293945,32.810001373291016,32.810001373291016,45400
2024-05-22,32.310001373291016,33.25,31.07999992370605,32.02000045776367,32.02000045776367,27500
2024-05-23,31.270000457763672,32.939998626708984,30.93000030517578,31.15999984741211,31.15999984741211,23700
2024-05-24,30.200000762939453,32.29999923706055,30.0,32.290000915527344,32.290000915527344,149200
2024-05-28,32.29999923706055,33.97999954223633,31.36000061035156,33.88999938964844,33.88999938964844,28100
2024-05-29,34.189998626708984,34.36000061035156,33.22999954223633,33.66999816894531,33.66999816894531,5500
2024-05-30,33.70000076293945,33.790000915527344,31.940000534057617,32.95000076293945,32.95000076293945,21600
2024-05-31,32.619998931884766,33.900001525878906,32.0,32.529998779296875,32.529998779296875,10500
2024-06-03,32.849998474121094,34.459999084472656,32.34000015258789,32.56999969482422,32.56999969482422,4700
2024-06-04,32.5,32.5,31.43000030517578,31.709999084472656,31.709999084472656,6000
2024-06-05,31.729999542236328,32.5099983215332,31.729999542236328,32.40999984741211,32.40999984741211,6700
2024-06-06,32.400001525878906,32.4900016784668,32.08000183105469,32.09000015258789,32.09000015258789,3700
2024-06-07,32.52000045776367,32.560001373291016,31.0,31.940000534057617,31.940000534057617,3900
2024-06-10,31.1299991607666,33.459999084472656,31.1299991607666,32.65999984741211,32.65999984741211,5200
2024-06-11,32.90999984741211,33.20000076293945,32.279998779296875,32.36000061035156,32.36000061035156,12200
2024-06-12,32.5,33.83000183105469,31.530000686645508,31.549999237060547,31.549999237060547,15800
2024-06-13,32.0,32.63999938964844,31.0,31.0,31.0,10600
2024-06-14,31.979999542236328,32.88999938964844,30.670000076293945,32.439998626708984,32.439998626708984,17100
2024-06-17,32.4900016784668,34.119998931884766,31.950000762939453,33.369998931884766,33.369998931884766,23300
2024-06-18,34.0,34.41999816894531,33.13999938964844,33.790000915527344,33.790000915527344,46000
2024-06-20,34.11000061035156,34.119998931884766,33.52000045776367,33.91999816894531,33.91999816894531,19600
2024-06-21,34.0,35.900001525878906,34.0,35.900001525878906,35.900001525878906,155300
2024-06-24,35.91999816894531,36.77999877929688,34.880001068115234,36.2400016784668,36.2400016784668,97900
2024-06-25,36.25,36.369998931884766,35.529998779296875,35.970001220703125,35.970001220703125,26100
2024-06-26,35.560001373291016,36.220001220703125,35.560001373291016,35.849998474121094,35.849998474121094,15000
2024-06-27,35.95000076293945,36.29999923706055,35.16999816894531,35.56999969482422,35.56999969482422,18600
2024-06-28,35.599998474121094,36.0,35.18000030517578,35.560001373291016,35.560001373291016,15800
2024-07-01,35.36000061035156,36.040000915527344,35.04999923706055,35.380001068115234,35.380001068115234,15900
2024-07-02,35.47999954223633,35.849998474121094,34.90999984741211,35.27000045776367,35.27000045776367,18500
2024-07-03,35.470001220703125,35.470001220703125,34.41999816894531,34.7400016784668,34.7400016784668,10900
2024-07-05,34.86000061035156,35.33000183105469,34.25,34.540000915527344,34.540000915527344,15700
2024-07-08,34.529998779296875,34.959999084472656,33.84000015258789,34.0,34.0,10500
2024-07-09,34.25,34.9900016784668,33.29999923706055,34.43000030517578,34.43000030517578,126300
2024-07-10,34.65999984741211,34.97999954223633,33.70000076293945,34.220001220703125,34.220001220703125,5100
2024-07-11,33.790000915527344,35.849998474121094,33.400001525878906,35.599998474121094,35.599998474121094,26800
2024-07-12,36.0,36.0,34.20000076293945,35.45000076293945,35.45000076293945,18500
2024-07-15,35.470001220703125,35.9900016784668,34.349998474121094,35.97999954223633,35.97999954223633,9600
2024-07-16,36.0,36.59999847412109,35.43000030517578,36.41999816894531,36.41999816894531,32700
2024-07-17,36.5,36.54999923706055,35.900001525878906,36.22999954223633,36.22999954223633,18500
2024-07-18,36.04999923706055,36.59999847412109,36.04999923706055,36.29999923706055,36.29999923706055,13800
2024-07-19,36.27999877929688,36.38999938964844,35.349998474121094,36.18999862670898,36.18999862670898,34100
2024-07-22,36.540000915527344,37.150001525878906,36.02000045776367,36.81999969482422,36.81999969482422,50000
2024-07-23,36.81999969482422,37.29999923706055,36.0099983215332,37.16999816894531,37.16999816894531,30600
2024-07-24,37.29999923706055,37.29999923706055,36.5,36.72999954223633,36.72999954223633,141200
2024-07-25,36.75,37.59000015258789,36.34999847412109,36.88999938964844,36.88999938964844,33000
2024-07-26,36.59999847412109,37.09999847412109,36.52999877929688,36.93000030517578,36.93000030517578,19900
2024-07-29,36.970001220703125,36.970001220703125,36.52000045776367,36.68000030517578,36.68000030517578,11300
2024-07-30,36.560001373291016,37.0,36.04999923706055,36.709999084472656,36.709999084472656,33700
2024-07-31,36.75,38.04999923706055,36.47999954223633,38.04999923706055,38.04999923706055,74800
2024-08-01,39.0,40.75,38.61000061035156,39.0,39.0,30500
2024-08-02,38.0,39.0,34.88999938964844,37.81999969482422,37.81999969482422,98100
2024-08-05,34.97999954223633,36.65999984741211,34.0,36.09000015258789,36.09000015258789,37900
2024-08-06,36.11000061035156,37.0,35.0,36.0099983215332,36.0099983215332,13100
2024-08-07,36.18999862670898,37.34999847412109,35.66999816894531,36.06999969482422,36.06999969482422,78300
2024-08-08,35.790000915527344,37.02000045776367,35.790000915527344,37.0,37.0,14500
2024-08-09,36.900001525878906,37.0,35.369998931884766,36.41999816894531,36.41999816894531,22600
2024-08-12,36.380001068115234,36.380001068115234,34.84000015258789,34.84000015258789,34.84000015258789,85600
2024-08-13,34.79999923706055,35.599998474121094,33.47999954223633,34.400001525878906,34.400001525878906,16500
2024-08-14,33.81999969482422,35.459999084472656,33.45000076293945,34.7599983215332,34.7599983215332,31600
2024-08-15,34.70000076293945,35.459999084472656,34.36000061035156,34.779998779296875,34.779998779296875,17100
2024-08-16,34.91999816894531,34.9900016784668,34.540000915527344,34.810001373291016,34.810001373291016,26900
2024-08-19,34.709999084472656,35.93000030517578,34.709999084472656,35.689998626708984,35.689998626708984,9600
2024-08-20,35.9900016784668,36.4900016784668,35.560001373291016,36.150001525878906,36.150001525878906,34700
2024-08-21,36.5,36.5,35.560001373291016,35.72999954223633,35.72999954223633,18100
2024-08-22,35.279998779296875,36.7400016784668,35.279998779296875,36.369998931884766,36.369998931884766,44800
2024-08-23,36.65999984741211,37.619998931884766,36.040000915527344,36.93000030517578,36.93000030517578,31200
2024-08-26,37.0,37.04999923706055,36.75,36.88999938964844,36.88999938964844,45800
2024-08-27,36.95000076293945,36.9900016784668,35.61000061035156,36.540000915527344,36.540000915527344,17200
2024-08-28,36.36000061035156,36.43999862670898,36.13999938964844,36.43999862670898,36.43999862670898,12000
2024-08-29,36.20000076293945,36.90999984741211,36.0099983215332,36.66999816894531,36.66999816894531,35200
2024-08-30,36.77999877929688,36.900001525878906,36.18000030517578,36.900001525878906,36.900001525878906,33000
2024-09-03,36.29999923706055,37.709999084472656,36.29999923706055,36.93000030517578,36.93000030517578,47200
2024-09-04,37.20000076293945,37.66999816894531,36.75,37.02000045776367,37.02000045776367,61400
2024-09-05,36.869998931884766,37.36000061035156,36.29999923706055,36.97999954223633,36.97999954223633,74500
2024-09-06,36.68000030517578,37.16999816894531,36.18000030517578,36.65999984741211,36.65999984741211,35500
2024-09-09,37.04999923706055,39.18000030517578,36.9900016784668,38.08000183105469,38.08000183105469,65400
2024-09-10,37.77999877929688,38.209999084472656,37.09000015258789,37.560001373291016,37.560001373291016,55400
2024-09-11,37.75,38.040000915527344,36.380001068115234,37.220001220703125,37.220001220703125,54100
2024-09-12,37.400001525878906,37.52000045776367,36.63999938964844,36.97999954223633,36.97999954223633,72600
2024-09-13,36.83000183105469,37.09999847412109,33.77000045776367,34.59000015258789,34.59000015258789,86900
2024-09-16,34.599998474121094,36.209999084472656,34.599998474121094,35.970001220703125,35.970001220703125,40700
2024-09-17,36.38999938964844,37.790000915527344,35.619998931884766,36.77999877929688,36.77999877929688,83200
2024-09-18,36.310001373291016,37.5099983215332,36.2400016784668,37.0,37.0,172900
2024-09-19,37.41999816894531,37.93000030517578,35.79999923706055,36.38999938964844,36.38999938964844,137200
2024-09-20,35.880001068115234,37.27000045776367,35.599998474121094,35.90999984741211,35.90999984741211,782800
2024-09-23,36.459999084472656,36.95000076293945,34.939998626708984,35.779998779296875,35.779998779296875,137700
2024-09-24,36.0,36.400001525878906,35.709999084472656,35.81999969482422,35.81999969482422,107400
2024-09-25,35.45000076293945,36.560001373291016,34.099998474121094,34.380001068115234,34.380001068115234,62200
2024-09-26,34.61000061035156,35.040000915527344,33.130001068115234,33.61000061035156,33.61000061035156,52900
2024-09-27,34.040000915527344,35.33000183105469,33.689998626708984,34.59000015258789,34.59000015258789,44900
2024-09-30,34.54999923706055,35.849998474121094,34.0,35.029998779296875,35.029998779296875,58100
2024-10-01,34.5,35.20000076293945,34.2599983215332,34.45000076293945,34.45000076293945,23300
2024-10-02,35.84000015258789,38.04999923706055,35.4900016784668,37.75,37.75,126900
2024-10-03,37.09999847412109,38.79999923706055,37.09999847412109,37.9900016784668,37.9900016784668,134600
2024-10-04,38.4900016784668,38.59999847412109,37.0,37.119998931884766,37.119998931884766,77200
2024-10-07,36.650001525878906,36.9900016784668,34.93000030517578,35.029998779296875,35.029998779296875,52100
2024-10-08,34.66999816894531,35.41999816894531,34.13999938964844,35.15999984741211,35.15999984741211,64000
2024-10-09,35.15999984741211,36.22999954223633,35.13999938964844,35.880001068115234,35.880001068115234,112600
2024-10-10,35.7400016784668,37.02000045776367,35.560001373291016,35.90999984741211,35.90999984741211,69700
2024-10-11,36.25,36.869998931884766,35.70000076293945,36.150001525878906,36.150001525878906,61800
2024-10-14,36.16999816894531,36.45000076293945,35.779998779296875,35.849998474121094,35.849998474121094,40500
2024-10-15,36.2400016784668,36.369998931884766,35.0,35.09000015258789,35.09000015258789,57900
2024-10-16,35.27000045776367,36.13999938964844,35.15999984741211,35.47999954223633,35.47999954223633,88400
2024-10-17,35.77000045776367,36.27000045776367,34.70000076293945,35.72999954223633,35.72999954223633,71600
2024-10-18,35.88999938964844,36.0099983215332,35.27000045776367,35.7400016784668,35.7400016784668,75200
2024-10-21,35.61000061035156,36.290000915527344,35.5099983215332,35.970001220703125,35.970001220703125,99600
2024-10-22,35.95000076293945,36.34000015258789,35.189998626708984,35.470001220703125,35.470001220703125,47900
2024-10-23,35.459999084472656,35.779998779296875,34.5,35.15999984741211,35.15999984741211,72500
2024-10-24,35.459999084472656,35.470001220703125,34.5099983215332,34.7599983215332,34.7599983215332,38500
2024-10-25,35.099998474121094,35.880001068115234,34.7599983215332,34.91999816894531,34.91999816894531,42300
2024-10-28,35.06999969482422,35.22999954223633,34.0,35.0,35.0,65600
2024-10-29,34.439998626708984,35.9900016784668,34.25,34.40999984741211,34.40999984741211,37800
2024-10-30,34.0,35.40999984741211,34.0,35.209999084472656,35.209999084472656,80900
2024-10-31,35.47999954223633,35.779998779296875,34.630001068115234,34.91999816894531,34.91999816894531,49100
2024-11-01,35.0,35.0,33.290000915527344,33.47999954223633,33.47999954223633,64000
2024-11-04,33.0,33.619998931884766,31.809999465942383,32.880001068115234,32.880001068115234,96300
2024-11-05,33.2599983215332,34.939998626708984,33.08000183105469,34.66999816894531,34.66999816894531,50900
2024-11-06,35.11000061035156,35.97999954223633,35.0099983215332,35.63999938964844,35.63999938964844,57900
2024-11-07,35.33000183105469,36.5099983215332,35.33000183105469,35.79999923706055,35.79999923706055,64300
2024-11-08,35.59000015258789,36.13999938964844,35.459999084472656,35.86000061035156,35.86000061035156,79800
2024-11-11,36.150001525878906,36.29999923706055,35.599998474121094,36.0,36.0,72600
2024-11-12,36.75,38.0099983215332,35.349998474121094,35.72999954223633,35.72999954223633,53200
2024-11-13,35.709999084472656,35.79999923706055,34.70000076293945,35.02000045776367,35.02000045776367,33500
2024-11-14,35.18000030517578,35.959999084472656,35.18000030517578,35.34000015258789,35.34000015258789,23600
2024-11-15,35.61000061035156,35.72999954223633,35.15999984741211,35.540000915527344,35.540000915527344,33300
2024-11-18,35.540000915527344,36.13999938964844,35.34000015258789,36.13999938964844,36.13999938964844,37500
2024-11-19,35.90999984741211,36.11000061035156,35.400001525878906,36.0,36.0,61000
2024-11-20,35.81999969482422,36.13999938964844,35.689998626708984,36.0,36.0,38900
2024-11-21,35.75,36.52999877929688,35.75,36.0,36.0,83100
2024-11-22,35.7400016784668,38.7400016784668,35.7400016784668,37.34999847412109,37.34999847412109,86900
2024-11-25,37.15999984741211,38.11000061035156,36.86000061035156,37.36000061035156,37.36000061035156,45800
2024-11-26,37.06999969482422,38.119998931884766,36.880001068115234,37.130001068115234,37.130001068115234,42900
2024-11-27,36.84999847412109,37.59000015258789,36.84999847412109,37.459999084472656,37.459999084472656,30600
2024-11-29,37.20000076293945,38.15999984741211,37.20000076293945,37.790000915527344,37.790000915527344,47200
2024-12-02,38.0099983215332,38.27000045776367,37.540000915527344,37.880001068115234,37.880001068115234,62200
2024-12-03,37.97999954223633,38.09999847412109,37.43000030517578,38.0099983215332,38.0099983215332,89000
2024-12-04,38.400001525878906,38.400001525878906,37.0099983215332,37.29999923706055,37.29999923706055,47300
2024-12-05,37.619998931884766,38.11000061035156,36.900001525878906,37.95000076293945,37.95000076293945,160800
2024-12-06,38.13999938964844,38.13999938964844,37.09000015258789,37.810001373291016,37.810001373291016,96700
2024-12-09,38.0,38.09000015258789,36.43000030517578,37.38999938964844,37.38999938964844,129300
2024-12-10,36.9900016784668,38.09000015258789,36.5,37.470001220703125,37.470001220703125,80300
2024-12-11,37.77999877929688,38.0099983215332,36.560001373291016,36.58000183105469,36.58000183105469,77000
2024-12-12,36.59999847412109,36.66999816894531,35.880001068115234,36.290000915527344,36.290000915527344,170300
2024-12-13,36.369998931884766,36.5099983215332,35.41999816894531,35.90999984741211,35.90999984741211,76900
2024-12-16,35.599998474121094,35.599998474121094,34.81999969482422,35.29999923706055,35.29999923706055,81900
2024-12-17,34.86000061035156,35.5,34.29999923706055,35.5,35.5,55600
2024-12-18,35.15999984741211,35.63999938964844,34.599998474121094,34.810001373291016,34.810001373291016,81200
2024-12-19,34.97999954223633,35.16999816894531,34.22999954223633,34.540000915527344,34.540000915527344,63200
2024-12-20,34.4900016784668,35.33000183105469,34.4900016784668,34.939998626708984,34.939998626708984,116200
2024-12-23,35.0,35.209999084472656,34.5,35.0,35.0,65500
2024-12-24,35.099998474121094,35.75,35.040000915527344,35.20000076293945,35.20000076293945,71100
2024-12-26,35.130001068115234,36.45000076293945,35.02000045776367,36.34000015258789,36.34000015258789,58300
2024-12-27,36.060001373291016,37.0,36.060001373291016,36.47999954223633,36.47999954223633,24400
2024-12-30,36.25,36.970001220703125,35.709999084472656,36.810001373291016,36.810001373291016,48200
2024-12-31,36.709999084472656,38.0099983215332,36.709999084472656,37.77999877929688,37.77999877929688,52100
2025-01-02,37.79999923706055,38.18999862670898,36.95000076293945,37.810001373291016,37.810001373291016,46700
2025-01-03,37.54999923706055,38.040000915527344,37.54999923706055,38.0,38.0,73800
2025-01-06,37.869998931884766,38.099998474121094,37.470001220703125,37.869998931884766,37.869998931884766,79500
