Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,525.5800170898438,528.989990234375,515.0,516.4199829101562,511.3628540039063,690400
2024-05-02,517.3200073242188,520.02001953125,511.7000122070313,512.7000122070312,507.6793518066406,470000
2024-05-03,518.2999877929688,518.989990234375,509.0799865722656,514.3300170898438,509.2933349609375,583500
2024-05-06,516.8699951171875,525.6199951171875,515.1699829101562,522.3800048828125,517.2645263671875,419200
2024-05-07,520.8900146484375,522.8099975585938,517.0499877929688,517.22998046875,512.1649169921875,496000
2024-05-08,515.47998046875,522.1199951171875,515.47998046875,516.6699829101562,511.61041259765625,399400
2024-05-09,517.0900268554688,520.5599975585938,514.47998046875,517.260009765625,512.1947021484375,268600
2024-05-10,519.6900024414062,522.1400146484375,516.4000244140625,518.6500244140625,513.571044921875,224500
2024-05-13,519.3499755859375,522.739990234375,509.7900085449219,510.239990234375,505.243408203125,439500
2024-05-14,511.0400085449219,514.0999755859375,503.0299987792969,510.7099914550781,505.7088012695313,411200
2024-05-15,511.6799926757813,521.6699829101562,511.6799926757813,517.6799926757812,512.6105346679688,503400
2024-05-16,514.2899780273438,521.6900024414062,512.75,513.2999877929688,508.2734375,390000
2024-05-17,514.0900268554688,519.989990234375,512.1799926757812,513.030029296875,508.006103515625,343500
2024-05-20,513.0999755859375,518.25,511.5799865722656,516.0800170898438,511.0262451171875,268600
2024-05-21,517.22998046875,518.0,511.1499938964844,513.719970703125,508.6893005371094,202900
2024-05-22,513.6300048828125,515.0900268554688,508.3500061035156,511.9200134277344,506.906982421875,338300
2024-05-23,513.3800048828125,513.3800048828125,501.2099914550781,502.1300048828125,497.2127990722656,442100
2024-05-24,503.739990234375,505.55999755859375,500.75,502.1600036621094,497.2425537109375,368300
2024-05-28,500.8200073242188,509.4500122070313,500.8200073242188,509.0799865722656,504.0947570800781,411700
2024-05-29,507.5,510.8299865722656,505.2699890136719,510.010009765625,505.01568603515625,478600
2024-05-30,514.239990234375,514.9500122070312,503.8900146484375,509.1000061035156,504.1145935058594,332600
2024-05-31,508.5799865722656,509.6199951171875,499.5,508.5799865722656,503.5996398925781,966400
2024-06-03,505.5,524.239990234375,504.0,522.97998046875,517.8585815429688,682800
2024-06-04,522.77001953125,527.1699829101562,516.5499877929688,520.97998046875,515.8782348632812,485800
2024-06-05,521.9400024414062,524.27001953125,516.4199829101562,517.0999755859375,512.0361938476562,367200
2024-06-06,519.260009765625,522.02001953125,510.3900146484375,513.6900024414062,508.6596374511719,319500
2024-06-07,511.510009765625,518.4299926757812,510.5299987792969,513.5499877929688,508.52099609375,269100
2024-06-10,513.0,526.9299926757812,511.510009765625,526.5499877929688,521.3937377929688,511500
2024-06-11,526.5499877929688,528.2000122070312,519.8699951171875,527.9500122070312,522.780029296875,411000
2024-06-12,532.0399780273438,538.4400024414062,529.719970703125,531.4000244140625,526.1962280273438,387800
2024-06-13,538.3699951171875,538.3699951171875,524.280029296875,528.75,523.5720825195312,401600
2024-06-14,525.2000122070312,529.72998046875,521.4000244140625,521.4099731445312,517.7826538085938,374200
2024-06-17,522.280029296875,534.4500122070312,520.8800048828125,532.1599731445312,528.4579467773438,427900
2024-06-18,532.25,535.97998046875,527.8200073242188,533.6400146484375,529.9276123046875,356200
2024-06-20,534.0,534.0,522.4199829101562,525.0,521.3477172851562,401500
2024-06-21,526.9400024414062,527.8300170898438,514.0399780273438,521.8300170898438,518.1997680664062,859900
2024-06-24,520.77001953125,535.260009765625,518.5800170898438,533.4199829101562,529.7091674804688,500200
2024-06-25,532.52001953125,532.760009765625,522.8699951171875,527.8699951171875,524.19775390625,333000
2024-06-26,526.6599731445312,526.6599731445312,519.3499755859375,519.3699951171875,515.7568969726562,255000
2024-06-27,519.9199829101562,520.0,514.3200073242188,515.989990234375,512.400390625,267000
2024-06-28,516.2899780273438,521.5,512.8499755859375,516.3300170898438,512.7380981445312,882800
2024-07-01,516.3699951171875,516.3699951171875,498.4100036621094,505.3500061035156,501.8344421386719,472200
2024-07-02,504.7200012207031,504.7200012207031,491.0700073242188,492.6099853515625,489.18304443359375,443200
2024-07-03,493.7699890136719,500.9299926757813,492.8999938964844,497.3299865722656,493.8702087402344,221300
2024-07-05,494.8900146484375,496.8500061035156,490.2900085449219,493.7300109863281,490.2952575683594,362600
2024-07-08,508.5700073242188,509.0899963378906,498.3900146484375,500.3299865722656,496.8493347167969,614300
2024-07-09,500.3500061035156,501.4500122070313,476.8699951171875,477.8299865722656,474.505859375,757300
2024-07-10,477.8999938964844,480.0199890136719,470.5,477.989990234375,474.6647338867188,626400
2024-07-11,481.1099853515625,485.010009765625,472.1900024414063,473.0899963378906,469.7988586425781,421200
2024-07-12,476.6799926757813,496.2300109863281,476.6799926757813,491.4800109863281,488.0609436035156,720500
2024-07-15,491.6000061035156,492.8200073242188,482.8500061035156,483.0299987792969,479.6697082519531,581300
2024-07-16,485.0,492.6300048828125,482.8800048828125,489.8500061035156,486.4422607421875,572900
2024-07-17,486.3599853515625,489.3999938964844,472.6000061035156,473.2699890136719,469.97760009765625,956500
2024-07-18,409.7999877929688,434.9800109863281,406.1600036621094,409.0400085449219,406.1944274902344,3127800
2024-07-19,407.3399963378906,411.7200012207031,400.0299987792969,404.1700134277344,401.35833740234375,1613500
2024-07-22,403.1199951171875,419.0400085449219,401.2999877929688,415.5499877929688,412.65911865234375,1651200
2024-07-23,418.7699890136719,433.3800048828125,417.0,422.9400024414063,419.9977111816406,1605800
2024-07-24,422.0,427.3500061035156,418.7300109863281,424.7300109863281,421.7752990722656,1087700
2024-07-25,423.8399963378906,426.1099853515625,417.2300109863281,425.1700134277344,422.2122192382813,958100
2024-07-26,425.0,425.8599853515625,415.0899963378906,417.4500122070313,414.54595947265625,810300
2024-07-29,422.6499938964844,430.6099853515625,417.4700012207031,428.1300048828125,425.151611328125,759400
2024-07-30,427.8200073242188,431.0199890136719,425.4200134277344,429.1499938964844,426.1645202636719,524400
2024-07-31,435.0,435.0,425.3699951171875,428.7000122070313,425.7176818847656,842800
2024-08-01,430.0,431.5400085449219,421.7699890136719,426.6400146484375,423.6719970703125,590100
2024-08-02,423.6000061035156,429.0,420.7300109863281,429.0,426.01556396484375,550900
2024-08-05,419.5499877929688,438.0700073242188,418.0,429.2200012207031,426.2340698242188,769700
2024-08-06,433.260009765625,437.5,427.6700134277344,428.9800109863281,425.9957275390625,657900
2024-08-07,429.6600036621094,435.75,425.8599853515625,427.5700073242188,424.5955505371094,573500
2024-08-08,427.9299926757813,440.8599853515625,427.9299926757813,437.6099853515625,434.565673828125,532200
2024-08-09,438.0,440.5499877929688,434.5799865722656,438.3999938964844,435.3501586914063,442600
2024-08-12,437.5,447.6400146484375,435.9500122070313,444.8999938964844,441.8049621582031,474500
2024-08-13,446.0,449.1199951171875,436.1900024414063,441.2999877929688,438.2300109863281,750400
2024-08-14,444.6199951171875,445.1600036621094,439.1799926757813,442.239990234375,439.1634521484375,334800
2024-08-15,446.0400085449219,448.2699890136719,442.6799926757813,444.5799865722656,441.4871826171875,423300
2024-08-16,443.510009765625,445.1600036621094,438.2300109863281,442.9100036621094,439.8287963867188,502700
2024-08-19,442.9200134277344,444.5700073242188,429.489990234375,432.8399963378906,429.828857421875,997800
2024-08-20,432.6600036621094,436.4100036621094,423.1099853515625,427.05999755859375,424.0890808105469,860300
2024-08-21,428.3999938964844,431.9400024414063,424.4100036621094,427.7000122070313,424.7246398925781,645500
2024-08-22,427.6799926757813,427.6799926757813,415.489990234375,416.2300109863281,413.33441162109375,749100
2024-08-23,418.8399963378906,426.739990234375,416.5,425.2799987792969,422.3214416503906,833400
2024-08-26,425.0,431.1900024414063,423.4299926757813,424.4800109863281,421.5270080566406,683400
2024-08-27,422.0899963378906,422.80999755859375,416.1900024414063,418.4100036621094,415.4992370605469,565600
2024-08-28,417.9200134277344,419.2000122070313,414.5899963378906,416.0899963378906,413.19537353515625,479100
2024-08-29,415.0,416.4700012207031,405.6900024414063,412.9599914550781,410.087158203125,676100
2024-08-30,414.3699951171875,415.7200012207031,412.010009765625,414.2099914550781,411.3284606933594,580000
2024-09-03,412.4299926757813,415.5,401.30999755859375,403.5499877929688,400.74261474609375,652300
2024-09-04,402.5400085449219,411.3800048828125,400.7000122070313,405.5299987792969,402.7088623046875,542800
2024-09-05,407.8299865722656,417.6499938964844,406.3399963378906,410.260009765625,407.4059448242188,846800
2024-09-06,409.7799987792969,415.8299865722656,404.6099853515625,408.489990234375,405.6482543945313,618200
2024-09-09,408.5400085449219,423.1900024414063,408.5400085449219,420.1600036621094,417.237060546875,684400
2024-09-10,420.6300048828125,431.75,414.4500122070313,416.7699890136719,413.8706359863281,569500
2024-09-11,413.239990234375,413.7999877929688,396.05999755859375,407.9700012207031,405.1318664550781,1133200
2024-09-12,411.2300109863281,412.9299926757813,404.1400146484375,405.8399963378906,403.0166931152344,663300
2024-09-13,415.1000061035156,415.1000061035156,402.0,402.5199890136719,401.2125549316406,540300
2024-09-16,404.2300109863281,410.5700073242188,403.8500061035156,408.9700012207031,407.6416320800781,766700
2024-09-17,410.5400085449219,415.6000061035156,407.4500122070313,412.4400024414063,411.1003723144531,422200
2024-09-18,413.1099853515625,418.7000122070313,408.9700012207031,409.0199890136719,407.69146728515625,498900
2024-09-19,415.3699951171875,417.4299926757813,408.9100036621094,411.7099914550781,410.3727111816406,472600
2024-09-20,412.4700012207031,414.7900085449219,409.8999938964844,414.4200134277344,413.0739440917969,766900
2024-09-23,412.0899963378906,423.3699951171875,410.1700134277344,420.7000122070313,419.3335266113281,557200
2024-09-24,423.2699890136719,433.3900146484375,422.6499938964844,426.5400085449219,425.1545715332031,545800
2024-09-25,430.0,430.1199951171875,424.0,425.9200134277344,424.5365905761719,402300
2024-09-26,429.7699890136719,432.7699890136719,428.05999755859375,432.3500061035156,430.9456787109375,328300
2024-09-27,433.0,433.239990234375,425.3599853515625,429.0299987792969,427.636474609375,447000
2024-09-30,432.0,438.5199890136719,427.9700012207031,430.1400146484375,428.7428894042969,730200
2024-10-01,429.25,431.4299926757813,424.05999755859375,430.6600036621094,429.26116943359375,497200
2024-10-02,426.260009765625,428.3299865722656,418.5700073242188,423.2000122070313,421.8254089355469,489800
2024-10-03,422.3699951171875,422.3699951171875,415.9700012207031,420.8900146484375,419.5229187011719,443900
2024-10-04,423.1499938964844,425.510009765625,417.7900085449219,425.30999755859375,423.9285583496094,569000
2024-10-07,412.5,416.1600036621094,407.2699890136719,410.0,408.6682739257813,965400
2024-10-08,410.489990234375,417.9100036621094,410.489990234375,411.1499938964844,409.8145446777344,710300
2024-10-09,412.6499938964844,419.3299865722656,411.2900085449219,413.2000122070313,411.85791015625,1169600
2024-10-10,417.7999877929688,423.3500061035156,398.0,408.75,407.4223327636719,2344800
2024-10-11,414.8299865722656,432.8699951171875,412.8200073242188,429.6700134277344,428.2744140625,1277300
2024-10-14,427.2200012207031,431.7999877929688,420.2300109863281,428.0799865722656,426.6895446777344,648700
2024-10-15,426.510009765625,431.4100036621094,424.5199890136719,427.260009765625,425.8722229003906,657500
2024-10-16,426.1199951171875,431.1000061035156,422.9299926757813,428.3599853515625,426.9686279296875,502200
2024-10-17,429.4599914550781,430.0,424.6199951171875,429.3800048828125,427.9853515625,412100
2024-10-18,430.989990234375,431.3500061035156,425.9299926757813,428.8500061035156,427.4570617675781,380800
2024-10-21,429.0,431.9500122070313,425.1400146484375,431.2900085449219,429.8891296386719,407600
2024-10-22,429.2999877929688,430.75,426.6099853515625,426.7799987792969,425.3937683105469,323500
2024-10-23,426.3399963378906,427.5899963378906,418.8299865722656,422.7000122070313,421.3270568847656,480500
2024-10-24,422.1900024414063,424.8999938964844,414.9599914550781,415.1099853515625,413.76165771484375,465500
2024-10-25,416.7900085449219,420.0,412.7799987792969,413.80999755859375,412.4659118652344,497100
2024-10-28,417.4100036621094,421.4500122070313,413.9299926757813,417.239990234375,415.884765625,594000
2024-10-29,416.9100036621094,419.5,412.239990234375,413.1400146484375,411.798095703125,499300
2024-10-30,409.7000122070313,417.0,408.0,410.0199890136719,408.6882019042969,471200
2024-10-31,412.9100036621094,417.760009765625,411.7099914550781,413.7300109863281,412.38616943359375,610700
2024-11-01,415.3599853515625,430.7999877929688,415.3599853515625,425.8299865722656,424.4468383789063,672700
2024-11-04,425.8800048828125,431.8399963378906,425.0,429.9800109863281,428.5834045410156,637600
2024-11-05,428.8999938964844,431.4800109863281,426.5299987792969,428.0,426.60980224609375,543900
2024-11-06,435.0,444.3299865722656,429.9599914550781,441.9500122070313,440.5145263671875,654300
2024-11-07,443.9299926757813,448.7699890136719,443.239990234375,448.4400024414063,446.9834289550781,387600
2024-11-08,452.9500122070313,462.4100036621094,452.2699890136719,459.7300109863281,458.23675537109375,611400
2024-11-11,461.8999938964844,462.75,446.5,446.8699951171875,445.4185180664063,653300
2024-11-12,445.0199890136719,449.25,436.4200134277344,440.6000061035156,439.16888427734375,357200
2024-11-13,440.6000061035156,443.6300048828125,438.3500061035156,439.5499877929688,438.1222839355469,348300
2024-11-14,437.0,441.0899963378906,432.3399963378906,435.9700012207031,434.5539245605469,763700
2024-11-15,458.5499877929688,460.239990234375,429.4800109863281,430.4299926757813,429.0319213867188,1571300
2024-11-18,433.5,450.8800048828125,433.5,444.8999938964844,443.4549255371094,856700
2024-11-19,441.760009765625,443.7999877929688,436.0,439.7999877929688,438.3714904785156,480200
2024-11-20,439.7999877929688,441.3999938964844,432.8800048828125,438.9700012207031,437.544189453125,508000
2024-11-21,440.4200134277344,450.1600036621094,438.0,445.8500061035156,444.40185546875,486900
2024-11-22,446.3999938964844,457.5799865722656,446.0,453.3500061035156,451.8774719238281,518000
2024-11-25,460.25,474.3900146484375,460.0,469.1799926757813,467.6560363769531,943500
2024-11-26,471.6400146484375,473.3500061035156,464.2099914550781,472.9100036621094,471.3739318847656,453400
2024-11-27,475.8999938964844,478.2799987792969,471.0,472.3399963378906,470.8057861328125,392200
2024-11-29,475.1000061035156,479.3399963378906,473.489990234375,476.1900024414063,474.6432800292969,234500
2024-12-02,474.5799865722656,475.5,462.7099914550781,466.1799926757813,464.6658020019531,656800
2024-12-03,465.6400146484375,466.4299926757813,458.9100036621094,462.2200012207031,460.7186584472656,619400
2024-12-04,463.489990234375,468.5400085449219,461.8599853515625,466.8599853515625,465.3435668945313,399900
2024-12-05,467.9200134277344,470.9400024414063,465.3900146484375,465.4100036621094,463.8983154296875,466200
2024-12-06,467.489990234375,470.75,459.0700073242188,459.5899963378906,458.0971984863281,387200
2024-12-09,459.8200073242188,462.2799987792969,452.7099914550781,457.739990234375,456.2532043457031,504900
2024-12-10,457.0,458.3900146484375,452.239990234375,454.1600036621094,452.6848449707031,489200
2024-12-11,454.1799926757813,464.9800109863281,453.5,457.3500061035156,455.864501953125,397900
2024-12-12,458.0,468.8699951171875,457.6199951171875,464.8900146484375,463.3800048828125,485200
2024-12-13,462.739990234375,465.8299865722656,449.7300109863281,453.1700134277344,453.1700134277344,500800
2024-12-16,453.0,457.1300048828125,447.2200012207031,447.7200012207031,447.7200012207031,384800
2024-12-17,446.5400085449219,449.75,442.9700012207031,446.739990234375,446.739990234375,406900
2024-12-18,446.7099914550781,447.0199890136719,430.4800109863281,430.7099914550781,430.7099914550781,476600
2024-12-19,436.3999938964844,437.75,421.3900146484375,427.6400146484375,427.6400146484375,791200
2024-12-20,428.6300048828125,432.5199890136719,424.010009765625,426.1799926757813,426.1799926757813,932700
2024-12-23,425.5899963378906,427.5899963378906,420.4500122070313,426.5400085449219,426.5400085449219,332800
2024-12-24,427.5299987792969,432.1499938964844,424.8200073242188,431.0,431.0,214900
2024-12-26,428.4800109863281,434.3500061035156,428.3299865722656,432.6199951171875,432.6199951171875,300900
2024-12-27,427.9200134277344,432.489990234375,427.9200134277344,429.6199951171875,429.6199951171875,291000
2024-12-30,426.3399963378906,426.3399963378906,420.6900024414063,420.7200012207031,420.7200012207031,399700
2024-12-31,422.2000122070313,424.239990234375,418.6300048828125,419.760009765625,419.760009765625,333600
2025-01-02,422.5899963378906,435.7699890136719,421.6000061035156,434.9299926757813,434.9299926757813,530400
2025-01-03,436.9200134277344,440.2200012207031,433.04998779296875,438.0799865722656,438.0799865722656,505100
2025-01-06,440.75,440.75,424.0,424.5,424.5,589900
