Date,Open,High,Low,Close,Adj Close,Volume
2024-07-05,9.460000038146973,10.239999771118164,9.460000038146973,10.039999961853027,10.039999961853027,5900
2024-07-08,10.149999618530272,10.399999618530272,10.050000190734863,10.399999618530272,10.399999618530272,1000
2024-07-09,9.670000076293944,10.25,9.670000076293944,10.079999923706056,10.079999923706056,2200
2024-07-10,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,700
2024-07-11,9.949999809265137,10.75,9.949999809265137,10.149999618530272,10.149999618530272,1900
2024-07-12,10.210000038146973,10.90999984741211,10.210000038146973,10.25,10.25,2200
2024-07-15,10.524999618530272,10.524999618530272,9.649999618530272,9.789999961853027,9.789999961853027,1600
2024-07-16,9.789999961853027,9.789999961853027,9.0600004196167,9.1899995803833,9.1899995803833,3700
2024-07-17,8.890000343322754,8.989999771118164,8.5,8.550000190734863,8.550000190734863,2600
2024-07-18,8.75,8.75,7.550000190734863,7.96999979019165,7.96999979019165,15000
2024-07-19,7.96999979019165,9.199999809265137,7.96999979019165,8.859999656677246,8.859999656677246,7000
2024-07-22,8.869999885559082,9.050000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1100
2024-07-23,8.489999771118164,8.83899974822998,8.489999771118164,8.789999961853027,8.789999961853027,800
2024-07-24,8.529999732971191,8.5600004196167,8.529999732971191,8.5600004196167,8.5600004196167,1200
2024-07-25,8.479999542236328,8.675000190734863,8.369999885559082,8.460000038146973,8.460000038146973,5200
2024-07-26,8.210000038146973,8.5,8.210000038146973,8.449999809265137,8.449999809265137,5800
2024-07-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,300
2024-07-30,8.15999984741211,8.684000015258789,8.15999984741211,8.670000076293945,8.670000076293945,900
2024-07-31,8.979999542236328,8.979999542236328,8.380000114440918,8.390000343322754,8.390000343322754,1600
2024-08-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,600
2024-08-02,8.517000198364258,8.517000198364258,8.449999809265137,8.449999809265137,8.449999809265137,400
2024-08-05,8.449999809265137,8.449999809265137,8.350000381469727,8.350000381469727,8.350000381469727,4500
2024-08-06,8.640000343322754,8.640000343322754,8.4399995803833,8.600000381469727,8.600000381469727,3400
2024-08-07,8.020000457763672,8.770999908447266,8.020000457763672,8.100000381469727,8.100000381469727,1000
2024-08-08,8.75,8.75,8.739999771118164,8.739999771118164,8.739999771118164,400
2024-08-09,8.699999809265137,9.149999618530272,8.699999809265137,8.920000076293945,8.920000076293945,2300
2024-08-12,8.649999618530273,8.649999618530273,8.510000228881836,8.510000228881836,8.510000228881836,700
2024-08-13,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,700
2024-08-14,8.605999946594238,8.605999946594238,8.605999946594238,8.605999946594238,8.605999946594238,500
2024-08-15,8.550000190734863,8.710000038146973,8.520999908447266,8.710000038146973,8.710000038146973,4200
2024-08-16,8.550000190734863,9.31999969482422,8.550000190734863,9.010000228881836,9.010000228881836,9100
2024-08-19,9.149999618530272,9.539999961853027,8.619999885559082,9.039999961853027,9.039999961853027,10900
2024-08-20,9.0,9.112000465393066,9.0,9.112000465393066,9.112000465393066,800
2024-08-21,9.279999732971191,9.4399995803833,9.029999732971191,9.210000038146973,9.210000038146973,5500
2024-08-22,9.0600004196167,9.369999885559082,9.0,9.0,9.0,1400
2024-08-23,9.0,9.0,9.0,9.0,9.0,0
2024-08-26,8.9399995803833,9.149999618530272,8.529999732971191,9.149999618530272,9.149999618530272,800
2024-08-27,9.039999961853027,9.324999809265137,8.75,8.789999961853027,8.789999961853027,1800
2024-08-28,8.529999732971191,8.829999923706055,8.25,8.5600004196167,8.5600004196167,4200
2024-08-29,9.289999961853027,9.289999961853027,8.9399995803833,8.9399995803833,8.9399995803833,3200
2024-08-30,9.149999618530272,10.460000038146973,8.979999542236328,9.720000267028809,9.720000267028809,8300
2024-09-03,9.43000030517578,9.600000381469728,8.880000114440918,9.56999969482422,9.56999969482422,7400
2024-09-04,9.56999969482422,9.56999969482422,8.75,9.0,9.0,11600
2024-09-05,8.75,9.300000190734863,8.600000381469727,9.050000190734863,9.050000190734863,7700
2024-09-06,8.789999961853027,9.470000267028809,8.670000076293945,8.9399995803833,8.9399995803833,8100
2024-09-09,8.600000381469727,9.284000396728516,8.390000343322754,8.779999732971191,8.779999732971191,17700
2024-09-10,8.850000381469727,9.350000381469728,8.614999771118164,8.614999771118164,8.614999771118164,4200
2024-09-11,8.949999809265137,9.057000160217283,8.899999618530273,9.057000160217283,9.057000160217283,1400
2024-09-12,9.1899995803833,9.479999542236328,8.829999923706055,9.1899995803833,9.1899995803833,8100
2024-09-13,9.199999809265137,9.829999923706056,9.0,9.5,9.5,14000
2024-09-16,9.350000381469728,9.604999542236328,9.0600004196167,9.380000114440918,9.380000114440918,10100
2024-09-17,9.100000381469728,9.513999938964844,8.75,8.880000114440918,8.880000114440918,11800
2024-09-18,8.979999542236328,9.532999992370604,8.692000389099121,9.0,9.0,10500
2024-09-19,9.029999732971191,9.255000114440918,9.020000457763672,9.100000381469728,9.100000381469728,1700
2024-09-20,8.859999656677246,9.699999809265137,8.550999641418457,9.699999809265137,9.699999809265137,5200
2024-09-23,9.270000457763672,9.3100004196167,9.213000297546388,9.3100004196167,9.3100004196167,800
2024-09-24,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,400
2024-09-25,9.350000381469728,9.52400016784668,9.0,9.029999732971191,9.029999732971191,14400
2024-09-26,9.029999732971191,9.140000343322754,9.029999732971191,9.140000343322754,9.140000343322754,800
2024-09-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1000
2024-09-30,9.050000190734863,9.770000457763672,8.699999809265137,9.23799991607666,9.23799991607666,9300
2024-10-01,9.109999656677246,9.109999656677246,8.699999809265137,8.887999534606934,8.887999534606934,6600
2024-10-02,8.600000381469727,9.3100004196167,8.600000381469727,9.3100004196167,9.3100004196167,1300
2024-10-03,8.989999771118164,9.604000091552734,8.779999732971191,9.260000228881836,9.260000228881836,8000
2024-10-04,9.039999961853027,9.116000175476074,8.880000114440918,8.880000114440918,8.880000114440918,1100
2024-10-07,8.880000114440918,9.149999618530272,8.51200008392334,9.0,9.0,7400
2024-10-08,9.14799976348877,9.25,9.024999618530272,9.039999961853027,9.039999961853027,4000
2024-10-09,9.229999542236328,9.229999542236328,8.880000114440918,8.890000343322754,8.890000343322754,2900
2024-10-10,8.770000457763672,9.100000381469728,8.550000190734863,8.550000190734863,8.550000190734863,1900
2024-10-11,8.99899959564209,9.0600004196167,8.899999618530273,8.899999618530273,8.899999618530273,1300
2024-10-14,9.100000381469728,9.100000381469728,8.65999984741211,8.864999771118164,8.864999771118164,1600
2024-10-15,8.864999771118164,9.039999961853027,8.699999809265137,8.9399995803833,8.9399995803833,4000
2024-10-16,9.15999984741211,9.15999984741211,8.65999984741211,8.880000114440918,8.880000114440918,1900
2024-10-17,8.899999618530273,9.5,8.899999618530273,9.5,9.5,3000
2024-10-18,9.350000381469728,9.350000381469728,9.041999816894531,9.170000076293944,9.170000076293944,1900
2024-10-21,9.140000343322754,9.498000144958496,8.781000137329102,8.781000137329102,8.781000137329102,2000
2024-10-22,8.819999694824219,8.819999694824219,8.720000267028809,8.720000267028809,8.720000267028809,1500
2024-10-23,9.0,9.0,8.75,8.75,8.75,1300
2024-10-24,8.680000305175781,8.880000114440918,8.347999572753906,8.880000114440918,8.880000114440918,3300
2024-10-25,9.399999618530272,9.5,8.9399995803833,8.9399995803833,8.9399995803833,2400
2024-10-28,9.5,9.5,8.930000305175781,9.0,9.0,9600
2024-10-29,8.829999923706055,9.09000015258789,8.5,8.789999961853027,8.789999961853027,2700
2024-10-30,8.789999961853027,9.097999572753906,8.684000015258789,8.75,8.75,7100
2024-10-31,8.859999656677246,8.989999771118164,8.520000457763672,8.800000190734863,8.800000190734863,5700
2024-11-01,8.630000114440918,9.015000343322754,8.630000114440918,9.015000343322754,9.015000343322754,10600
2024-11-04,9.050000190734863,9.050000190734863,8.670000076293945,8.899999618530273,8.899999618530273,8300
2024-11-05,8.65999984741211,8.979999542236328,8.65999984741211,8.899999618530273,8.899999618530273,9100
2024-11-06,8.899999618530273,8.899999618530273,8.760000228881836,8.880000114440918,8.880000114440918,1800
2024-11-07,8.760000228881836,8.899999618530273,8.699999809265137,8.699999809265137,8.699999809265137,2300
2024-11-08,8.869999885559082,8.869999885559082,8.829999923706055,8.829999923706055,8.829999923706055,1000
2024-11-11,8.640000343322754,8.979999542236328,8.640000343322754,8.720000267028809,8.720000267028809,3500
2024-11-12,8.640000343322754,8.9399995803833,8.640000343322754,8.640000343322754,8.640000343322754,2200
2024-11-13,8.600000381469727,8.961000442504883,8.539999961853027,8.649999618530273,8.649999618530273,2000
2024-11-14,8.715999603271484,8.715999603271484,8.619999885559082,8.630000114440918,8.630000114440918,800
2024-11-15,8.619999885559082,8.84000015258789,8.619999885559082,8.772000312805176,8.772000312805176,1600
2024-11-18,8.807000160217285,8.807000160217285,8.807000160217285,8.807000160217285,8.807000160217285,400
2024-11-19,8.6899995803833,9.279999732971191,8.619999885559082,8.989999771118164,8.989999771118164,4800
2024-11-20,8.779999732971191,8.989999771118164,8.600000381469727,8.729999542236328,8.729999542236328,9200
2024-11-21,8.699999809265137,8.864999771118164,8.699999809265137,8.729999542236328,8.729999542236328,1400
2024-11-22,8.619999885559082,9.0,8.619999885559082,8.699999809265137,8.699999809265137,2600
2024-11-25,8.710000038146973,9.229999542236328,8.600000381469727,8.600000381469727,8.600000381469727,6300
2024-11-26,8.670000076293945,8.928999900817871,8.612000465393066,8.928999900817871,8.928999900817871,3200
2024-11-27,8.5,8.710000038146973,8.5,8.710000038146973,8.710000038146973,1200
2024-11-29,8.449999809265137,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,2500
2024-12-02,8.319999694824219,8.600000381469727,8.319999694824219,8.53499984741211,8.53499984741211,3200
2024-12-03,8.020000457763672,8.49899959564209,8.020000457763672,8.218000411987305,8.218000411987305,4200
2024-12-04,8.609000205993652,8.609000205993652,8.319999694824219,8.579999923706055,8.579999923706055,2700
2024-12-05,8.399999618530273,8.550000190734863,8.37600040435791,8.411999702453613,8.411999702453613,2600
2024-12-06,8.119999885559082,8.444999694824219,8.119999885559082,8.444999694824219,8.444999694824219,2900
2024-12-09,8.1899995803833,8.569999694824219,8.1899995803833,8.380000114440918,8.380000114440918,2400
2024-12-10,8.109999656677246,8.550000190734863,7.889999866485596,8.234999656677246,8.234999656677246,1300
2024-12-11,8.0,8.5,7.980000019073486,8.234999656677246,8.234999656677246,6300
2024-12-12,8.40999984741211,8.8100004196167,8.22700023651123,8.407999992370605,8.407999992370605,2300
2024-12-13,8.319999694824219,8.649999618530273,8.050000190734863,8.649999618530273,8.649999618530273,4500
2024-12-16,9.149999618530272,9.149999618530272,8.029999732971191,9.029999732971191,9.029999732971191,3700
2024-12-17,7.960000038146973,8.989999771118164,7.960000038146973,8.960000038146973,8.960000038146973,2500
2024-12-18,8.729999542236328,8.890000343322754,8.510000228881836,8.729999542236328,8.729999542236328,3400
2024-12-19,8.380000114440918,8.890000343322754,8.371999740600586,8.710000038146973,8.710000038146973,2600
2024-12-20,8.390000343322754,8.6899995803833,8.020000457763672,8.6899995803833,8.6899995803833,4200
2024-12-23,8.34000015258789,8.819999694824219,8.036999702453613,8.449999809265137,8.449999809265137,3600
2024-12-24,8.555000305175781,8.819999694824219,8.460000038146973,8.819999694824219,8.819999694824219,1200
2024-12-26,8.359999656677246,8.90999984741211,8.149999618530273,8.699999809265137,8.699999809265137,16100
2024-12-27,8.59000015258789,9.220000267028809,8.5,8.869000434875488,8.869000434875488,14900
2024-12-30,8.539999961853027,9.220000267028809,8.369999885559082,9.0,9.0,9900
2024-12-31,9.0600004196167,9.0600004196167,8.489999771118164,8.489999771118164,8.489999771118164,11700
2025-01-02,8.835000038146973,8.899999618530273,8.529999732971191,8.677000045776367,8.677000045776367,2200
