Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10,32.06999969482422,33.65999984741211,32.029998779296875,32.599998474121094,32.599998474121094,1608700
2024-06-11,32.25,33.66999816894531,31.350000381469727,33.63999938964844,33.63999938964844,1551900
2024-06-12,34.22999954223633,35.15999984741211,33.15999984741211,33.90999984741211,33.90999984741211,2030400
2024-06-13,34.81999969482422,35.470001220703125,33.459999084472656,33.689998626708984,33.689998626708984,1710800
2024-06-14,33.189998626708984,33.25,31.503999710083008,31.540000915527344,31.540000915527344,2338200
2024-06-17,31.739999771118164,31.86000061035156,29.584999084472656,30.0,30.0,3011800
2024-06-18,29.57999992370605,31.940000534057617,29.302000045776367,31.350000381469727,31.350000381469727,1958300
2024-06-20,31.46999931335449,31.770000457763672,28.920000076293945,29.3799991607666,29.3799991607666,2713200
2024-06-21,29.1299991607666,29.450000762939453,28.6200008392334,29.11000061035156,29.11000061035156,2469400
2024-06-24,29.190000534057617,29.63999938964844,28.530000686645508,28.63999938964844,28.63999938964844,1589700
2024-06-25,28.950000762939453,29.81999969482422,28.559999465942383,29.290000915527344,29.290000915527344,1808200
2024-06-26,28.670000076293945,30.21999931335449,28.07999992370605,28.520000457763672,28.520000457763672,2426700
2024-06-27,28.530000686645508,29.68000030517578,28.13999938964844,29.479999542236328,29.479999542236328,1527500
2024-06-28,29.63999938964844,30.270000457763672,29.18400001525879,30.13999938964844,30.13999938964844,3693600
2024-07-01,30.209999084472656,30.93000030517578,29.020000457763672,29.32999992370605,29.32999992370605,2398400
2024-07-02,29.020000457763672,29.5,27.36000061035156,27.96999931335449,27.96999931335449,2762700
2024-07-03,27.65999984741211,28.739999771118164,27.55299949645996,28.38999938964844,28.38999938964844,1290500
2024-07-05,28.309999465942383,28.959999084472656,27.26000022888184,27.56999969482422,27.56999969482422,2154500
2024-07-08,27.81999969482422,27.81999969482422,25.88999938964844,26.049999237060547,26.049999237060547,3816500
2024-07-09,26.040000915527344,26.049999237060547,24.309999465942383,24.40999984741211,24.40999984741211,3174300
2024-07-10,24.649999618530277,24.700000762939453,22.709999084472656,23.989999771118164,23.989999771118164,4479600
2024-07-11,24.34000015258789,25.46999931335449,24.124000549316406,24.82999992370605,24.82999992370605,2848400
2024-07-12,25.149999618530277,25.549999237060547,24.71999931335449,25.11000061035156,25.11000061035156,1947400
2024-07-15,25.51000022888184,26.709999084472656,25.190000534057617,26.049999237060547,26.049999237060547,2958500
2024-07-16,26.88999938964844,26.93000030517578,25.6299991607666,26.809999465942383,26.809999465942383,2536500
2024-07-17,26.239999771118164,27.489999771118164,24.90999984741211,25.21999931335449,25.21999931335449,2935900
2024-07-18,24.55500030517578,24.670000076293945,23.26000022888184,23.8700008392334,23.8700008392334,3700400
2024-07-19,23.799999237060547,24.649999618530277,23.43000030517578,24.200000762939453,24.200000762939453,2342700
2024-07-22,24.459999084472656,24.989999771118164,24.040000915527344,24.940000534057617,24.940000534057617,2536800
2024-07-23,25.0,26.0,24.899999618530277,25.530000686645508,25.530000686645508,2159800
2024-07-24,25.209999084472656,25.479999542236328,24.229999542236328,24.51000022888184,24.51000022888184,2550100
2024-07-25,24.520000457763672,24.709999084472656,23.81999969482422,24.399999618530277,24.399999618530277,2772700
2024-07-26,25.86000061035156,26.917999267578125,25.36000061035156,25.65999984741211,25.65999984741211,3167300
2024-07-29,25.93000030517578,26.82999992370605,25.479999542236328,26.40999984741211,26.40999984741211,2730200
2024-07-30,26.399999618530277,27.59000015258789,26.239999771118164,26.899999618530277,26.899999618530277,2130800
2024-07-31,27.81999969482422,28.489999771118164,27.46999931335449,27.479999542236328,27.479999542236328,2324900
2024-08-01,28.09000015258789,28.96999931335449,27.59000015258789,28.299999237060547,28.299999237060547,2940700
2024-08-02,26.600000381469727,27.11000061035156,25.57200050354004,26.520000457763672,26.520000457763672,2745200
2024-08-05,23.76000022888184,25.530000686645508,23.540000915527344,24.549999237060547,24.549999237060547,4488900
2024-08-06,25.040000915527344,26.01000022888184,24.520000457763672,25.8700008392334,25.8700008392334,2653700
2024-08-07,26.190000534057617,27.780000686645508,25.690000534057617,25.81999969482422,25.81999969482422,2985000
2024-08-08,26.049999237060547,26.46999931335449,23.8799991607666,26.25,26.25,5441000
2024-08-09,33.93000030517578,35.029998779296875,31.51000022888184,35.0099983215332,35.0099983215332,15865000
2024-08-12,34.9900016784668,36.0099983215332,32.900001525878906,34.25,34.25,5241200
2024-08-13,34.709999084472656,35.150001525878906,33.470001220703125,34.459999084472656,34.459999084472656,2747100
2024-08-14,34.95000076293945,35.099998474121094,33.86399841308594,33.88999938964844,33.88999938964844,3428000
2024-08-15,34.97999954223633,36.959999084472656,34.290000915527344,36.77000045776367,36.77000045776367,5618100
2024-08-16,36.52999877929688,37.880001068115234,36.04999923706055,37.369998931884766,37.369998931884766,4911800
2024-08-19,36.5,36.77000045776367,34.36000061035156,34.81999969482422,34.81999969482422,4088800
2024-08-20,34.869998931884766,35.0989990234375,33.099998474121094,33.130001068115234,33.130001068115234,3990100
2024-08-21,33.36000061035156,34.63999938964844,32.79999923706055,34.470001220703125,34.470001220703125,2554800
2024-08-22,34.33000183105469,36.28499984741211,34.191001892089844,35.060001373291016,35.060001373291016,3564700
2024-08-23,35.5099983215332,38.52999877929688,35.43000030517578,37.650001525878906,37.650001525878906,4846300
2024-08-26,35.790000915527344,36.650001525878906,34.06999969482422,34.709999084472656,34.709999084472656,5129600
2024-08-27,34.18000030517578,35.0,33.5,34.59000015258789,34.59000015258789,2057800
2024-08-28,33.97999954223633,34.290000915527344,32.09000015258789,32.310001373291016,32.310001373291016,3053100
2024-08-29,32.58000183105469,32.95000076293945,31.57999992370605,31.6299991607666,31.6299991607666,2717700
2024-08-30,32.22999954223633,32.529998779296875,30.979999542236328,31.61000061035156,31.61000061035156,1740100
2024-09-03,30.920000076293945,31.0,29.100000381469727,29.270000457763672,29.270000457763672,3059700
2024-09-04,30.190000534057617,31.790000915527344,29.700000762939453,29.850000381469727,29.850000381469727,4653100
2024-09-05,29.979999542236328,30.299999237060547,27.540000915527344,28.450000762939453,28.450000762939453,5377000
2024-09-06,28.549999237060547,29.549999237060547,27.25,27.8700008392334,27.8700008392334,4723500
2024-09-09,28.239999771118164,29.790000915527344,27.951000213623047,28.65999984741211,28.65999984741211,3982300
2024-09-10,29.049999237060547,30.3799991607666,27.75,30.34000015258789,30.34000015258789,4015300
2024-09-11,30.040000915527344,32.27000045776367,30.040000915527344,32.209999084472656,32.209999084472656,4020200
2024-09-12,32.380001068115234,34.20000076293945,31.31999969482422,33.95000076293945,33.95000076293945,3581600
2024-09-13,34.77000045776367,36.220001220703125,34.02000045776367,34.58000183105469,34.58000183105469,4488000
2024-09-16,34.41999816894531,34.7400016784668,32.869998931884766,34.150001525878906,34.150001525878906,2868600
2024-09-17,34.66999816894531,34.95000076293945,33.5099983215332,33.7400016784668,33.7400016784668,2105200
2024-09-18,33.7599983215332,34.900001525878906,33.55099868774414,34.18000030517578,34.18000030517578,2024400
2024-09-19,35.58000183105469,36.970001220703125,34.619998931884766,35.9900016784668,35.9900016784668,3054200
2024-09-20,35.790000915527344,37.36000061035156,35.70000076293945,37.0099983215332,37.0099983215332,3749200
2024-09-23,37.25,37.32500076293945,35.56999969482422,35.83000183105469,35.83000183105469,2449600
2024-09-24,36.09999847412109,37.13999938964844,35.70000076293945,36.5,36.5,1936000
2024-09-25,36.400001525878906,37.02999877929688,35.709999084472656,35.7599983215332,35.7599983215332,1641200
2024-09-26,35.310001373291016,35.310001373291016,34.0,34.95000076293945,34.95000076293945,2410100
2024-09-27,35.20000076293945,36.790000915527344,34.599998474121094,35.95000076293945,35.95000076293945,3556200
2024-09-30,35.70000076293945,37.790000915527344,34.7400016784668,35.45000076293945,35.45000076293945,3658700
2024-10-01,35.209999084472656,36.25,34.689998626708984,34.88999938964844,34.88999938964844,1664400
2024-10-02,34.130001068115234,35.099998474121094,32.31999969482422,34.7599983215332,34.7599983215332,2456900
2024-10-03,34.810001373291016,35.62699890136719,33.31800079345703,33.630001068115234,33.630001068115234,2305900
2024-10-04,34.4900016784668,35.58000183105469,34.150001525878906,34.29999923706055,34.29999923706055,2047200
2024-10-07,34.0,35.06999969482422,33.849998474121094,34.849998474121094,34.849998474121094,2274600
2024-10-08,35.099998474121094,38.79999923706055,35.099998474121094,38.20000076293945,38.20000076293945,4974000
2024-10-09,38.56999969482422,38.810001373291016,36.63999938964844,37.540000915527344,37.540000915527344,3175400
2024-10-10,37.06999969482422,37.3650016784668,35.7599983215332,36.369998931884766,36.369998931884766,2771800
2024-10-11,36.34000015258789,39.75,36.31999969482422,37.880001068115234,37.880001068115234,4341400
2024-10-14,38.09000015258789,39.45000076293945,37.41999816894531,39.29999923706055,39.29999923706055,2652900
2024-10-15,39.619998931884766,39.72999954223633,37.27000045776367,38.220001220703125,38.220001220703125,2919700
2024-10-16,38.5,38.68000030517578,36.14099884033203,37.93999862670898,37.93999862670898,1818900
2024-10-17,38.08000183105469,38.41999816894531,35.369998931884766,35.560001373291016,35.560001373291016,3425300
2024-10-18,35.79999923706055,36.0,34.71200180053711,35.27000045776367,35.27000045776367,2077900
2024-10-21,35.11000061035156,36.959999084472656,34.810001373291016,36.869998931884766,36.869998931884766,2156400
2024-10-22,36.88999938964844,37.61000061035156,36.15999984741211,36.959999084472656,36.959999084472656,1550800
2024-10-23,36.5099983215332,37.66299819946289,35.90999984741211,36.88999938964844,36.88999938964844,1731600
2024-10-24,37.43999862670898,37.540000915527344,36.09999847412109,36.619998931884766,36.619998931884766,1354900
2024-10-25,36.9900016784668,38.73099899291992,36.90999984741211,37.47999954223633,37.47999954223633,4427600
2024-10-28,37.75,40.20000076293945,37.61000061035156,38.83000183105469,38.83000183105469,3276600
2024-10-29,38.59000015258789,38.77999877929688,36.667999267578125,38.5099983215332,38.5099983215332,2193200
2024-10-30,37.93000030517578,38.27899932861328,36.84999847412109,37.47999954223633,37.47999954223633,1756200
2024-10-31,37.25,38.130001068115234,35.14799880981445,36.09999847412109,36.09999847412109,2478300
2024-11-01,36.52000045776367,38.2400016784668,35.869998931884766,38.02000045776367,38.02000045776367,2595100
2024-11-04,37.75,38.72999954223633,37.29999923706055,38.04999923706055,38.04999923706055,2108700
2024-11-05,38.060001373291016,39.9900016784668,38.0,39.15999984741211,39.15999984741211,2570800
2024-11-06,41.09000015258789,41.650001525878906,39.40999984741211,41.63999938964844,41.63999938964844,3749100
2024-11-07,42.290000915527344,42.77000045776367,41.22999954223633,42.20000076293945,42.20000076293945,6429500
2024-11-08,36.38999938964844,42.27000045776367,36.275001525878906,39.68999862670898,39.68999862670898,11646100
2024-11-11,40.459999084472656,41.16999816894531,38.02999877929688,39.2599983215332,39.2599983215332,3828800
2024-11-12,38.77000045776367,40.5,37.79999923706055,37.900001525878906,37.900001525878906,2928500
2024-11-13,38.869998931884766,39.81999969482422,35.619998931884766,35.63999938964844,35.63999938964844,3878600
2024-11-14,35.8849983215332,36.119998931884766,33.459999084472656,33.65999984741211,33.65999984741211,2807200
2024-11-15,33.56999969482422,33.93000030517578,32.77000045776367,33.5099983215332,33.5099983215332,3022500
2024-11-18,34.04999923706055,34.47999954223633,33.040000915527344,33.83000183105469,33.83000183105469,2571700
2024-11-19,33.47999954223633,37.93000030517578,33.47999954223633,37.88999938964844,37.88999938964844,3078600
2024-11-20,37.93000030517578,38.88999938964844,37.09000015258789,37.900001525878906,37.900001525878906,2304900
2024-11-21,38.310001373291016,41.290000915527344,37.13999938964844,41.25,41.25,3740800
2024-11-22,41.380001068115234,44.75,40.16999816894531,43.400001525878906,43.400001525878906,4326700
2024-11-25,43.84999847412109,45.119998931884766,43.09999847412109,43.970001220703125,43.970001220703125,3703200
2024-11-26,43.43999862670898,44.27999877929688,42.5,43.27000045776367,43.27000045776367,1505700
2024-11-27,43.45000076293945,43.52000045776367,41.060001373291016,42.43000030517578,42.43000030517578,1827700
2024-11-29,42.43999862670898,42.86899948120117,40.72999954223633,40.97999954223633,40.97999954223633,1460900
2024-12-02,41.400001525878906,42.34000015258789,39.150001525878906,39.22999954223633,39.22999954223633,2387200
2024-12-03,39.0,39.79999923706055,38.06999969482422,38.52999877929688,38.52999877929688,2462800
2024-12-04,38.869998931884766,41.125,38.59000015258789,40.4900016784668,40.4900016784668,2136200
2024-12-05,40.34999847412109,40.915000915527344,39.33000183105469,40.04999923706055,40.04999923706055,1626100
2024-12-06,40.5,42.15999984741211,39.875,42.040000915527344,42.040000915527344,2407300
2024-12-09,42.400001525878906,42.650001525878906,36.65999984741211,37.66999816894531,37.66999816894531,4403800
2024-12-10,37.90999984741211,38.47999954223633,36.119998931884766,36.59999847412109,36.59999847412109,2639400
2024-12-11,37.06999969482422,39.20000076293945,36.40999984741211,38.83000183105469,38.83000183105469,2097900
2024-12-12,38.540000915527344,38.81999969482422,37.52000045776367,37.7400016784668,37.7400016784668,1272800
2024-12-13,37.18000030517578,37.560001373291016,34.15999984741211,34.459999084472656,34.459999084472656,5154400
2024-12-16,34.70000076293945,35.91299819946289,34.54499816894531,35.119998931884766,35.119998931884766,1930400
2024-12-17,34.939998626708984,36.54999923706055,34.79999923706055,35.880001068115234,35.880001068115234,1948600
2024-12-18,36.02999877929688,37.04999923706055,33.220001220703125,33.630001068115234,33.630001068115234,2651700
2024-12-19,34.86000061035156,35.77799987792969,34.09000015258789,34.72999954223633,34.72999954223633,2464300
2024-12-20,33.959999084472656,35.63999938964844,33.959999084472656,35.099998474121094,35.099998474121094,2715700
2024-12-23,34.68000030517578,34.720001220703125,32.38999938964844,33.130001068115234,33.130001068115234,3157000
2024-12-24,33.16999816894531,33.380001068115234,32.70000076293945,33.310001373291016,33.310001373291016,839600
2024-12-26,32.84000015258789,33.540000915527344,32.5,33.36000061035156,33.36000061035156,1764300
2024-12-27,32.91999816894531,33.0,31.75,32.369998931884766,32.369998931884766,2149100
2024-12-30,31.649999618530277,32.099998474121094,30.770000457763672,31.700000762939453,31.700000762939453,2236900
2024-12-31,32.0,32.47999954223633,31.729999542236328,32.060001373291016,32.060001373291016,1807900
2025-01-02,32.36000061035156,32.654998779296875,31.110000610351562,32.09000015258789,32.09000015258789,2045900
