Date,Open,High,Low,Close,Adj Close,Volume
2024-09-12,18.940000534057617,19.459999084472656,18.940000534057617,19.290000915527344,19.290000915527344,12200
2024-09-13,19.5,19.75,19.100000381469727,19.350000381469727,19.350000381469727,6500
2024-09-16,19.299999237060547,19.6560001373291,19.020000457763672,19.209999084472656,19.209999084472656,10900
2024-09-17,19.040000915527344,20.450000762939453,19.040000915527344,19.5,19.5,57700
2024-09-18,19.51000022888184,19.86000061035156,19.3799991607666,19.799999237060547,19.799999237060547,18800
2024-09-19,20.0,20.420000076293945,19.75,20.190000534057617,20.190000534057617,47500
2024-09-20,20.190000534057617,20.59499931335449,19.959999084472656,20.25,20.25,25800
2024-09-23,20.559999465942383,20.559999465942383,19.899999618530277,20.049999237060547,20.049999237060547,14000
2024-09-24,20.0,20.239999771118164,19.850000381469727,20.100000381469727,20.100000381469727,8200
2024-09-25,19.989999771118164,20.290000915527344,19.559999465942383,19.76000022888184,19.76000022888184,24700
2024-09-26,19.670000076293945,19.899999618530277,19.040000915527344,19.5,19.5,19700
2024-09-27,19.299999237060547,20.049999237060547,19.299999237060547,20.0,20.0,22900
2024-09-30,20.18000030517578,20.5,20.0,20.31999969482422,20.31999969482422,78500
2024-10-01,20.09000015258789,20.34000015258789,19.65999984741211,19.770000457763672,19.770000457763672,16200
2024-10-02,19.540000915527344,20.290000915527344,19.540000915527344,20.01000022888184,20.01000022888184,17300
2024-10-03,20.1200008392334,20.25,19.540000915527344,19.700000762939453,19.700000762939453,24900
2024-10-04,20.0,20.13999938964844,19.73600006103516,20.0,20.0,15200
2024-10-07,20.0,20.0,19.040000915527344,19.5,19.5,14900
2024-10-08,19.32999992370605,19.530000686645508,18.770000457763672,19.530000686645508,19.530000686645508,17300
2024-10-09,19.32999992370605,19.51000022888184,19.239999771118164,19.38999938964844,19.38999938964844,18000
2024-10-10,19.209999084472656,19.209999084472656,18.78499984741211,19.049999237060547,19.049999237060547,6500
2024-10-11,19.200000762939453,19.790000915527344,19.0049991607666,19.790000915527344,19.790000915527344,15400
2024-10-14,19.520000457763672,19.59000015258789,19.0,19.299999237060547,19.299999237060547,5500
2024-10-15,19.270000457763672,19.270000457763672,18.69499969482422,18.88999938964844,18.88999938964844,15500
2024-10-16,19.170000076293945,19.239999771118164,18.76000022888184,18.940000534057617,18.940000534057617,5100
2024-10-17,18.690000534057617,19.5,18.690000534057617,19.36000061035156,19.36000061035156,13300
2024-10-18,19.489999771118164,19.489999771118164,18.90999984741211,19.040000915527344,19.040000915527344,8500
2024-10-21,19.26000022888184,19.440000534057617,18.5,18.559999465942383,18.559999465942383,17500
2024-10-22,18.57999992370605,18.959999084472656,18.20499992370605,18.450000762939453,18.450000762939453,7100
2024-10-23,18.290000915527344,18.72900009155273,18.04400062561035,18.440000534057617,18.440000534057617,11400
2024-10-24,18.709999084472656,18.709999084472656,17.475000381469727,18.190000534057617,18.190000534057617,19600
2024-10-25,18.3700008392334,18.770000457763672,18.25,18.540000915527344,18.540000915527344,6900
2024-10-28,18.709999084472656,18.75,18.25,18.36000061035156,18.36000061035156,21400
2024-10-29,18.26000022888184,19.5,18.25,19.25,19.25,125700
2024-10-30,19.01000022888184,19.332000732421875,18.739999771118164,19.07999992370605,19.07999992370605,16600
2024-10-31,18.82999992370605,19.11199951171875,18.75,18.75,18.75,4800
2024-11-01,19.25,19.25,18.690000534057617,18.690000534057617,18.690000534057617,9600
2024-11-04,18.690000534057617,18.84000015258789,18.56999969482422,18.709999084472656,18.709999084472656,12900
2024-11-05,18.5,19.21999931335449,18.5,19.040000915527344,19.040000915527344,35800
2024-11-06,19.040000915527344,19.040000915527344,18.5,19.0,19.0,11600
2024-11-07,18.850000381469727,19.030000686645508,18.56999969482422,18.86000061035156,18.86000061035156,15100
2024-11-08,19.61000061035156,19.61000061035156,19.09000015258789,19.104999542236328,19.104999542236328,3400
2024-11-11,18.86000061035156,19.649999618530277,18.649999618530277,19.459999084472656,19.459999084472656,5700
2024-11-12,19.0,19.395000457763672,19.0,19.239999771118164,19.239999771118164,4600
2024-11-13,19.18000030517578,19.61000061035156,18.790000915527344,19.030000686645508,19.030000686645508,20800
2024-11-14,19.649999618530277,19.649999618530277,18.780000686645508,18.8700008392334,18.8700008392334,8300
2024-11-15,18.75,19.190000534057617,18.75,19.190000534057617,19.190000534057617,3300
2024-11-18,19.31999969482422,19.399999618530277,18.75,18.780000686645508,18.780000686645508,6700
2024-11-19,18.770000457763672,19.222000122070312,18.65999984741211,18.65999984741211,18.65999984741211,12300
2024-11-20,19.67099952697754,19.67099952697754,17.950000762939453,17.950000762939453,17.950000762939453,21500
2024-11-21,18.07999992370605,19.121999740600582,18.07999992370605,18.57999992370605,18.57999992370605,10700
2024-11-22,18.910999298095703,18.910999298095703,16.469999313354492,17.25,17.25,34800
2024-11-25,17.670000076293945,19.059999465942383,16.639999389648438,17.25,17.25,11100
2024-11-26,17.649999618530273,19.02899932861328,17.309999465942383,17.827999114990234,17.827999114990234,15000
2024-11-27,17.540000915527344,18.299999237060547,17.309999465942383,18.0,18.0,8200
2024-11-29,17.700000762939453,19.13999938964844,17.25,17.389999389648438,17.389999389648438,10900
2024-12-02,17.520000457763672,18.43000030517578,17.25,17.25,17.25,8300
2024-12-03,17.260000228881836,17.5,17.25,17.3700008392334,17.3700008392334,5200
2024-12-04,17.5,17.5,15.887999534606934,16.350000381469727,16.350000381469727,15500
2024-12-05,16.459999084472656,17.5,16.0,16.0,16.0,8000
2024-12-06,16.18000030517578,17.040000915527344,16.18000030517578,16.299999237060547,16.299999237060547,7100
2024-12-09,16.579999923706055,17.670000076293945,16.0,16.43000030517578,16.43000030517578,35400
2024-12-10,16.920000076293945,17.0,16.22100067138672,16.670000076293945,16.670000076293945,13000
2024-12-11,17.280000686645508,17.719999313354492,16.530000686645508,17.719999313354492,17.719999313354492,8600
2024-12-12,17.40999984741211,17.40999984741211,16.780000686645508,16.81999969482422,16.81999969482422,4600
2024-12-13,16.81999969482422,17.424999237060547,16.510000228881836,16.510000228881836,16.510000228881836,8500
2024-12-16,16.5,16.75,15.75,16.68000030517578,16.68000030517578,9900
2024-12-17,16.75,16.820999145507812,16.5,16.81999969482422,16.81999969482422,17100
2024-12-18,16.5,16.81999969482422,16.5,16.594999313354492,16.594999313354492,14400
2024-12-19,16.600000381469727,16.969999313354492,16.18000030517578,16.969999313354492,16.969999313354492,14000
2024-12-20,16.700000762939453,17.25,16.149999618530273,17.25,17.25,5600
2024-12-23,17.0,18.170000076293945,17.0,18.170000076293945,18.170000076293945,12400
2024-12-24,17.59000015258789,18.170000076293945,17.59000015258789,18.170000076293945,18.170000076293945,1400
2024-12-26,18.0,18.940000534057617,17.511999130249023,18.59000015258789,18.59000015258789,5900
2024-12-27,18.059999465942383,18.940000534057617,17.867000579833984,18.729999542236328,18.729999542236328,9700
2024-12-30,18.57999992370605,18.924999237060547,18.200000762939453,18.600000381469727,18.600000381469727,4300
2024-12-31,18.56999969482422,22.07999992370605,18.25,20.989999771118164,20.989999771118164,18700
2025-01-02,21.0,21.0,20.299999237060547,20.489999771118164,20.489999771118164,10700
