Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04,2.1600000858306885,2.174999952316284,2.055000066757202,2.0799999237060547,2.0799999237060547,1468800
2024-04-05,2.059999942779541,2.0999999046325684,2.039999961853028,2.0999999046325684,2.0999999046325684,1233700
2024-04-08,2.0999999046325684,2.11899995803833,2.059999942779541,2.0999999046325684,2.0999999046325684,1500400
2024-04-09,2.109999895095825,2.1600000858306885,2.069999933242798,2.150000095367432,2.150000095367432,1319500
2024-04-10,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.039999961853028,2.039999961853028,1370500
2024-04-11,2.059999942779541,2.0799999237060547,2.0199999809265137,2.069999933242798,2.069999933242798,1155000
2024-04-12,2.049999952316284,2.069999933242798,2.0,2.009999990463257,2.009999990463257,1403200
2024-04-15,2.009999990463257,2.009999990463257,1.7999999523162842,1.809999942779541,1.809999942779541,3420800
2024-04-16,1.7999999523162842,1.8200000524520876,1.7100000381469729,1.7300000190734863,1.7300000190734863,2479800
2024-04-17,1.7400000095367432,1.7899999618530271,1.7300000190734863,1.75,1.75,1998400
2024-04-18,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7599999904632568,1.7599999904632568,1358000
2024-04-19,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.75,1.75,1644900
2024-04-22,1.7799999713897705,1.7799999713897705,1.7100000381469729,1.7400000095367432,1.7400000095367432,963000
2024-04-23,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7699999809265137,1.7699999809265137,1116300
2024-04-24,1.7699999809265137,1.830000042915344,1.7400000095367432,1.8200000524520876,1.8200000524520876,1178200
2024-04-25,1.7999999523162842,1.870000004768372,1.7400000095367432,1.7599999904632568,1.7599999904632568,848100
2024-04-26,1.7599999904632568,1.7949999570846558,1.75,1.7699999809265137,1.7699999809265137,585700
2024-04-29,1.7899999618530271,1.8200000524520876,1.7100000381469729,1.7400000095367432,1.7400000095367432,980600
2024-04-30,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.690000057220459,1.690000057220459,975400
2024-05-01,1.7000000476837158,1.784999966621399,1.690999984741211,1.7599999904632568,1.7599999904632568,2036700
2024-05-02,1.7899999618530271,1.830000042915344,1.7599999904632568,1.8200000524520876,1.8200000524520876,834700
2024-05-03,1.850000023841858,1.899999976158142,1.784999966621399,1.809999942779541,1.809999942779541,990000
2024-05-06,1.809999942779541,1.9299999475479128,1.809999942779541,1.8899999856948853,1.8899999856948853,1162900
2024-05-07,1.909999966621399,2.039999961853028,1.899999976158142,2.0,2.0,1664500
2024-05-08,1.9800000190734863,2.0789999961853027,1.9600000381469729,2.049999952316284,2.049999952316284,1536600
2024-05-09,2.039999961853028,2.109999895095825,2.009999990463257,2.0899999141693115,2.0899999141693115,1323900
2024-05-10,2.0899999141693115,2.0999999046325684,1.9299999475479128,1.940000057220459,1.940000057220459,758100
2024-05-13,1.9800000190734863,2.049999952316284,1.9600000381469729,1.9700000286102293,1.9700000286102293,791400
2024-05-14,2.0199999809265137,2.065000057220459,2.009999990463257,2.059999942779541,2.059999942779541,870800
2024-05-15,2.0899999141693115,2.109999895095825,2.0199999809265137,2.0799999237060547,2.0799999237060547,1194400
2024-05-16,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.0299999713897705,731200
2024-05-17,2.0299999713897705,2.0350000858306885,1.9600000381469729,1.9600000381469729,1.9600000381469729,872100
2024-05-20,1.9800000190734863,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459,1345900
2024-05-21,1.950000047683716,2.0,1.899999976158142,1.919999957084656,1.919999957084656,1121000
2024-05-22,1.9299999475479128,1.9900000095367432,1.8899999856948853,1.909999966621399,1.909999966621399,926900
2024-05-23,1.919999957084656,1.919999957084656,1.830000042915344,1.8600000143051147,1.8600000143051147,691700
2024-05-24,1.8600000143051147,1.909999966621399,1.850000023841858,1.899999976158142,1.899999976158142,667200
2024-05-28,1.899999976158142,1.9279999732971191,1.840000033378601,1.840000033378601,1.840000033378601,718800
2024-05-29,1.830000042915344,1.8600000143051147,1.809999942779541,1.830000042915344,1.830000042915344,604500
2024-05-30,1.8600000143051147,1.940000057220459,1.8600000143051147,1.9299999475479128,1.9299999475479128,850900
2024-05-31,1.950000047683716,1.9700000286102293,1.840000033378601,1.8600000143051147,1.8600000143051147,1249700
2024-06-03,1.8799999952316284,1.909999966621399,1.840000033378601,1.909999966621399,1.909999966621399,1131900
2024-06-04,1.9299999475479128,1.9299999475479128,1.7799999713897705,1.7799999713897705,1.7799999713897705,1219300
2024-06-05,1.7999999523162842,1.850000023841858,1.7899999618530271,1.840000033378601,1.840000033378601,1006300
2024-06-06,1.809999942779541,1.850000023841858,1.7799999713897705,1.8200000524520876,1.8200000524520876,1246500
2024-06-07,1.809999942779541,2.039999961853028,1.7799999713897705,2.0199999809265137,2.0199999809265137,3184200
2024-06-10,2.0299999713897705,2.190000057220459,2.0,2.069999933242798,2.069999933242798,3502700
2024-06-11,2.0299999713897705,2.059999942779541,1.9600000381469729,2.009999990463257,2.009999990463257,1333800
2024-06-12,2.069999933242798,2.115000009536743,1.9900000095367432,2.039999961853028,2.039999961853028,1625000
2024-06-13,2.039999961853028,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,1524200
2024-06-14,1.8899999856948853,1.899999976158142,1.8350000381469729,1.850000023841858,1.850000023841858,902200
2024-06-17,1.8600000143051147,1.8899999856948853,1.8200000524520876,1.870000004768372,1.870000004768372,685300
2024-06-18,1.850000023841858,1.919999957084656,1.850000023841858,1.870000004768372,1.870000004768372,2066300
2024-06-20,1.8600000143051147,1.8849999904632568,1.830000042915344,1.850000023841858,1.850000023841858,1793100
2024-06-21,1.850000023841858,2.0199999809265137,1.830000042915344,1.9800000190734863,1.9800000190734863,3407300
2024-06-24,1.9900000095367432,2.0299999713897705,1.9700000286102293,1.9800000190734863,1.9800000190734863,1944600
2024-06-25,1.9800000190734863,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147,2160900
2024-06-26,1.8799999952316284,1.8899999856948853,1.830000042915344,1.8600000143051147,1.8600000143051147,1051400
2024-06-27,1.8799999952316284,1.8799999952316284,1.7899999618530271,1.840000033378601,1.840000033378601,1326300
2024-06-28,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,7305500
2024-07-01,1.8600000143051147,1.8799999952316284,1.7599999904632568,1.7699999809265137,1.7699999809265137,1480800
2024-07-02,1.7799999713897705,1.8049999475479128,1.7300000190734863,1.7799999713897705,1.7799999713897705,1116800
2024-07-03,1.7799999713897705,1.8200000524520876,1.75,1.809999942779541,1.809999942779541,823600
2024-07-05,1.8200000524520876,1.840000033378601,1.7799999713897705,1.840000033378601,1.840000033378601,995500
2024-07-08,1.870000004768372,1.870000004768372,1.7899999618530271,1.8200000524520876,1.8200000524520876,1233100
2024-07-09,1.8200000524520876,1.840000033378601,1.7699999809265137,1.7699999809265137,1.7699999809265137,943300
2024-07-10,1.75,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.7699999809265137,908900
2024-07-11,1.7999999523162842,1.9700000286102293,1.7899999618530271,1.9600000381469729,1.9600000381469729,2177100
2024-07-12,1.9700000286102293,2.059999942779541,1.9299999475479128,2.0199999809265137,2.0199999809265137,2162400
2024-07-15,2.0799999237060547,2.1700000762939453,2.0299999713897705,2.119999885559082,2.119999885559082,3143500
2024-07-16,2.130000114440918,2.2300000190734863,2.109999895095825,2.2300000190734863,2.2300000190734863,2716500
2024-07-17,2.200000047683716,2.390000104904175,2.200000047683716,2.369999885559082,2.369999885559082,3342800
2024-07-18,2.359999895095825,2.390000104904175,2.1600000858306885,2.1600000858306885,2.1600000858306885,2662600
2024-07-19,2.190000057220459,2.240000009536743,2.109999895095825,2.140000104904175,2.140000104904175,1332000
2024-07-22,2.2799999713897705,2.319999933242798,2.2100000381469727,2.319999933242798,2.319999933242798,2096000
2024-07-23,2.289999961853028,2.4100000858306885,2.25,2.3499999046325684,2.3499999046325684,1652400
2024-07-24,2.3299999237060547,2.4100000858306885,2.2699999809265137,2.289999961853028,2.289999961853028,1409200
2024-07-25,2.309999942779541,2.4100000858306885,2.25,2.390000104904175,2.390000104904175,1375300
2024-07-26,2.450000047683716,2.5199999809265137,2.4049999713897705,2.470000028610229,2.470000028610229,2050000
2024-07-29,2.490000009536743,2.5,2.390000104904175,2.440000057220459,2.440000057220459,1498900
2024-07-30,2.440000057220459,2.5199999809265137,2.4200000762939453,2.5,2.5,1471500
2024-07-31,2.5199999809265137,2.630000114440918,2.470000028610229,2.539999961853028,2.539999961853028,2194500
2024-08-01,2.5199999809265137,2.5299999713897705,2.25,2.299999952316284,2.299999952316284,1752400
2024-08-02,2.1700000762939453,2.2090001106262207,2.0899999141693115,2.0999999046325684,2.0999999046325684,1852500
2024-08-05,1.899999976158142,2.059999942779541,1.8600000143051147,2.009999990463257,2.009999990463257,1546500
2024-08-06,2.069999933242798,2.115000009536743,2.009999990463257,2.039999961853028,2.039999961853028,1349600
2024-08-07,2.130000114440918,2.134999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1159300
2024-08-08,2.059999942779541,2.1600000858306885,2.039999961853028,2.140000104904175,2.140000104904175,889400
2024-08-09,2.150000095367432,2.180000066757202,2.109999895095825,2.130000114440918,2.130000114440918,1050700
2024-08-12,2.119999885559082,2.1600000858306885,2.039999961853028,2.069999933242798,2.069999933242798,1512700
2024-08-13,2.0899999141693115,2.150000095367432,2.049999952316284,2.130000114440918,2.130000114440918,1786800
2024-08-14,2.150000095367432,2.150000095367432,2.065000057220459,2.0799999237060547,2.0799999237060547,709000
2024-08-15,2.140000104904175,2.190000057220459,2.119999885559082,2.1700000762939453,2.1700000762939453,2495500
2024-08-16,2.3399999141693115,2.5799999237060547,2.211999893188477,2.5199999809265137,2.5199999809265137,9340700
2024-08-19,2.539999961853028,2.8399999141693115,2.4600000381469727,2.8399999141693115,2.8399999141693115,7345700
2024-08-20,2.8299999237060547,2.890000104904175,2.680000066757202,2.740000009536743,2.740000009536743,5500400
2024-08-21,2.7799999713897705,2.799999952316284,2.6600000858306885,2.759999990463257,2.759999990463257,3985100
2024-08-22,2.759999990463257,2.7699999809265137,2.539999961853028,2.559999942779541,2.559999942779541,2300900
2024-08-23,2.5899999141693115,2.759999990463257,2.549999952316284,2.740000009536743,2.740000009536743,2190200
2024-08-26,2.7799999713897705,2.799999952316284,2.700000047683716,2.75,2.75,1770000
2024-08-27,2.690000057220459,2.740000009536743,2.569999933242798,2.5799999237060547,2.5799999237060547,1790600
2024-08-28,2.619999885559082,2.640000104904175,2.494999885559082,2.509999990463257,2.509999990463257,1557500
2024-08-29,2.559999942779541,2.805000066757202,2.549999952316284,2.75,2.75,2860000
2024-08-30,2.759999990463257,2.809999942779541,2.609999895095825,2.690000057220459,2.690000057220459,1872900
2024-09-03,2.650000095367432,2.664999961853028,2.450000047683716,2.450000047683716,2.450000047683716,2088200
2024-09-04,2.450000047683716,2.559999942779541,2.390000104904175,2.4800000190734863,2.4800000190734863,2310400
2024-09-05,2.4800000190734863,2.526000022888184,2.430000066757202,2.4800000190734863,2.4800000190734863,1920900
2024-09-06,2.2300000190734863,2.319999933242798,1.7599999904632568,1.7799999713897705,1.7799999713897705,11855100
2024-09-09,1.870000004768372,2.009999990463257,1.7899999618530271,1.919999957084656,1.919999957084656,5691200
2024-09-10,1.9299999475479128,1.9299999475479128,1.7899999618530271,1.899999976158142,1.899999976158142,2556500
2024-09-11,1.8799999952316284,2.015000104904175,1.840000033378601,1.940000057220459,1.940000057220459,3465100
2024-09-12,1.950000047683716,2.0899999141693115,1.924999952316284,2.049999952316284,2.049999952316284,2130900
2024-09-13,2.0899999141693115,2.1600000858306885,2.049999952316284,2.150000095367432,2.150000095367432,1911600
2024-09-16,2.150000095367432,2.178999900817871,2.0799999237060547,2.119999885559082,2.119999885559082,2082800
2024-09-17,2.150000095367432,2.190000057220459,2.0899999141693115,2.119999885559082,2.119999885559082,1721400
2024-09-18,2.119999885559082,2.190000057220459,2.049999952316284,2.049999952316284,2.049999952316284,2617000
2024-09-19,2.140000104904175,2.180000066757202,2.109999895095825,2.119999885559082,2.119999885559082,1786400
2024-09-20,2.0999999046325684,2.109999895095825,2.0299999713897705,2.059999942779541,2.059999942779541,7762700
2024-09-23,2.059999942779541,2.109999895095825,2.0199999809265137,2.049999952316284,2.049999952316284,1741000
2024-09-24,2.0799999237060547,2.1050000190734863,2.049999952316284,2.0999999046325684,2.0999999046325684,1351300
2024-09-25,2.0799999237060547,2.220000028610229,2.069999933242798,2.180000066757202,2.180000066757202,2572500
2024-09-26,2.25,2.255000114440918,2.180000066757202,2.2100000381469727,2.2100000381469727,1873300
2024-09-27,2.2699999809265137,2.3399999141693115,2.220000028610229,2.240000009536743,2.240000009536743,2412100
2024-09-30,2.25,2.2799999713897705,2.200000047683716,2.2300000190734863,2.2300000190734863,1917900
2024-10-01,2.2300000190734863,2.2699999809265137,2.194999933242798,2.200000047683716,2.200000047683716,1953100
2024-10-02,2.1700000762939453,2.2699999809265137,2.1600000858306885,2.240000009536743,2.240000009536743,1838100
2024-10-03,2.200000047683716,2.265000104904175,2.180000066757202,2.2100000381469727,2.2100000381469727,1122000
2024-10-04,2.220000028610229,2.289999961853028,2.220000028610229,2.240000009536743,2.240000009536743,2368700
2024-10-07,2.25,2.259999990463257,2.190000057220459,2.259999990463257,2.259999990463257,1472600
2024-10-08,2.259999990463257,2.259999990463257,2.140000104904175,2.140000104904175,2.140000104904175,1839400
2024-10-09,2.119999885559082,2.1549999713897705,2.0799999237060547,2.140000104904175,2.140000104904175,1653300
2024-10-10,2.0899999141693115,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,1567000
2024-10-11,2.0999999046325684,2.2799999713897705,2.095000028610229,2.259999990463257,2.259999990463257,1474000
2024-10-14,2.299999952316284,2.359999895095825,2.255000114440918,2.2699999809265137,2.2699999809265137,1410500
2024-10-15,2.2699999809265137,2.3350000381469727,2.2249999046325684,2.25,2.25,1757800
2024-10-16,2.2699999809265137,2.359999895095825,2.2300000190734863,2.3499999046325684,2.3499999046325684,2468800
2024-10-17,2.369999885559082,2.380000114440918,2.2799999713897705,2.299999952316284,2.299999952316284,1302900
2024-10-18,2.319999933242798,2.3499999046325684,2.2699999809265137,2.319999933242798,2.319999933242798,1312900
2024-10-21,2.319999933242798,2.3399999141693115,2.220000028610229,2.2799999713897705,2.2799999713897705,1802900
2024-10-22,2.289999961853028,2.3299999237060547,2.2699999809265137,2.309999942779541,2.309999942779541,1417400
2024-10-23,2.289999961853028,2.319000005722046,2.250999927520752,2.2799999713897705,2.2799999713897705,882800
2024-10-24,2.299999952316284,2.3949999809265137,2.2799999713897705,2.309999942779541,2.309999942779541,1820600
2024-10-25,2.3399999141693115,2.380000114440918,2.2850000858306885,2.299999952316284,2.299999952316284,1139700
2024-10-28,2.299999952316284,2.380000114440918,2.299999952316284,2.359999895095825,2.359999895095825,1715900
2024-10-29,2.3499999046325684,2.400000095367432,2.319999933242798,2.380000114440918,2.380000114440918,1192500
2024-10-30,2.369999885559082,2.4600000381469727,2.3499999046325684,2.3499999046325684,2.3499999046325684,1361300
2024-10-31,2.3299999237060547,2.380000114440918,2.194999933242798,2.2100000381469727,2.2100000381469727,1588800
2024-11-01,2.259999990463257,2.299999952316284,2.2300000190734863,2.2699999809265137,2.2699999809265137,1417000
2024-11-04,2.2699999809265137,2.319999933242798,2.184999942779541,2.2100000381469727,2.2100000381469727,1640600
2024-11-05,2.220000028610229,2.319999933242798,2.200999975204468,2.319999933242798,2.319999933242798,1417500
2024-11-06,2.4100000858306885,2.5,2.3299999237060547,2.470000028610229,2.470000028610229,2791300
2024-11-07,2.470000028610229,2.569999933242798,2.400000095367432,2.5299999713897705,2.5299999713897705,1977200
2024-11-08,2.5199999809265137,2.559999942779541,2.470000028610229,2.509999990463257,2.509999990463257,1505200
2024-11-11,2.5899999141693115,2.630000114440918,2.4600000381469727,2.609999895095825,2.609999895095825,2732600
2024-11-12,2.5799999237060547,2.6600000858306885,2.539999961853028,2.630000114440918,2.630000114440918,1788900
2024-11-13,2.700000047683716,3.190000057220459,2.690000057220459,3.0,3.0,7939200
2024-11-14,3.2300000190734863,3.299999952316284,2.9649999141693115,3.0,3.0,5407200
2024-11-15,3.0299999713897705,3.039999961853028,2.720000028610229,2.930000066757202,2.930000066757202,4217800
2024-11-18,2.9800000190734863,3.0899999141693115,2.930000066757202,3.049999952316284,3.049999952316284,2931900
2024-11-19,2.970000028610229,3.190000057220459,2.940000057220459,3.180000066757202,3.180000066757202,3006400
2024-11-20,3.200000047683716,3.240000009536743,3.065000057220459,3.140000104904175,3.140000104904175,2643700
2024-11-21,3.220000028610229,3.4100000858306885,3.1700000762939453,3.319999933242798,3.319999933242798,5005500
2024-11-22,3.380000114440918,3.539999961853028,3.299999952316284,3.509999990463257,3.509999990463257,5033900
2024-11-25,3.740000009536743,3.839999914169312,3.51200008392334,3.7799999713897705,3.7799999713897705,6509900
2024-11-26,3.7300000190734863,3.890000104904175,3.650000095367432,3.680000066757202,3.680000066757202,4596100
2024-11-27,3.7100000381469727,3.849999904632568,3.640000104904175,3.819999933242798,3.819999933242798,3135400
2024-11-29,3.900000095367432,4.005000114440918,3.809999942779541,3.930000066757202,3.930000066757202,2927600
2024-12-02,4.199999809265137,4.590000152587891,4.070000171661377,4.510000228881836,4.510000228881836,13657200
2024-12-03,4.610000133514404,4.989999771118164,4.269999980926514,4.400000095367432,4.400000095367432,15706700
2024-12-04,4.519999980926514,4.53000020980835,4.110000133514404,4.170000076293945,4.170000076293945,8300000
2024-12-05,4.130000114440918,4.150000095367432,3.755000114440918,4.090000152587891,4.090000152587891,8458400
2024-12-06,4.190000057220459,4.300000190734863,4.045000076293945,4.159999847412109,4.159999847412109,4684000
2024-12-09,4.440000057220459,4.5,3.950000047683716,4.039999961853027,4.039999961853027,10458000
2024-12-10,3.642999887466431,3.9590001106262207,3.470000028610229,3.869999885559082,3.869999885559082,8127300
2024-12-11,3.910000085830689,3.9779999256134033,3.5350000858306885,3.950000047683716,3.950000047683716,5627400
2024-12-12,3.809999942779541,4.099999904632568,3.75,3.890000104904175,3.890000104904175,4017800
2024-12-13,3.930000066757202,4.065000057220459,3.880000114440918,4.010000228881836,4.010000228881836,3234000
2024-12-16,4.019999980926514,4.400000095367432,3.920000076293945,4.329999923706055,4.329999923706055,5921000
2024-12-17,4.230000019073486,4.289999961853027,4.099999904632568,4.199999809265137,4.199999809265137,4173000
2024-12-18,4.230000019073486,4.349999904632568,3.819999933242798,3.869999885559082,3.869999885559082,6601600
2024-12-19,3.9600000381469727,3.990000009536743,3.759999990463257,3.880000114440918,3.880000114440918,4620000
2024-12-20,3.7100000381469727,4.199999809265137,3.670000076293945,4.039999961853027,4.039999961853027,15403500
2024-12-23,4.050000190734863,4.079999923706055,3.880000114440918,4.019999980926514,4.019999980926514,3003000
2024-12-24,4.070000171661377,4.139999866485596,3.950000047683716,4.139999866485596,4.139999866485596,2370700
2024-12-26,4.139999866485596,4.675000190734863,4.135000228881836,4.519999980926514,4.519999980926514,7924000
2024-12-27,4.550000190734863,4.599999904632568,4.269999980926514,4.380000114440918,4.380000114440918,4530100
2024-12-30,4.25,4.289999961853027,4.019999980926514,4.210000038146973,4.210000038146973,5134900
2024-12-31,4.28000020980835,4.28000020980835,4.039999961853027,4.039999961853027,4.039999961853027,2902200
2025-01-02,4.090000152587891,4.15500020980835,3.9100000858306885,3.9700000286102295,3.9700000286102295,3611700
