Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03,49.9900016784668,50.720001220703125,49.810001373291016,50.54999923706055,50.54999923706055,193400
2024-04-04,51.5099983215332,52.220001220703125,50.95000076293945,50.95000076293945,50.95000076293945,212100
2024-04-05,50.970001220703125,51.2599983215332,50.72999954223633,51.15999984741211,51.15999984741211,139700
2024-04-08,51.29999923706055,51.77999877929688,51.29999923706055,51.470001220703125,51.470001220703125,129800
2024-04-09,51.38999938964844,51.38999938964844,50.59999847412109,51.130001068115234,51.130001068115234,178600
2024-04-10,49.5,49.9900016784668,48.63999938964844,49.0099983215332,49.0099983215332,332200
2024-04-11,49.61000061035156,49.970001220703125,49.34999847412109,49.650001525878906,49.650001525878906,131200
2024-04-12,48.0,48.150001525878906,47.060001373291016,47.16999816894531,47.16999816894531,168300
2024-04-15,47.9900016784668,47.9900016784668,47.11000061035156,47.130001068115234,47.130001068115234,97100
2024-04-16,46.52999877929688,46.52999877929688,45.84000015258789,46.15999984741211,46.15999984741211,137100
2024-04-17,46.02000045776367,46.11000061035156,45.59000015258789,45.68999862670898,45.68999862670898,201300
2024-04-18,46.47999954223633,46.47999954223633,45.720001220703125,45.880001068115234,45.880001068115234,198300
2024-04-19,45.970001220703125,46.61000061035156,45.88999938964844,46.2400016784668,46.2400016784668,122500
2024-04-22,49.72999954223633,50.27999877929688,49.54999923706055,49.90999984741211,49.90999984741211,245100
2024-04-23,50.81999969482422,50.93000030517578,50.27000045776367,50.83000183105469,50.83000183105469,153800
2024-04-24,50.400001525878906,50.540000915527344,49.25,49.66999816894531,49.66999816894531,150800
2024-04-25,49.79999923706055,50.43000030517578,49.459999084472656,50.150001525878906,50.150001525878906,96900
2024-04-26,54.41999816894531,55.40999984741211,54.31999969482422,54.65999984741211,54.65999984741211,213600
2024-04-29,54.79999923706055,55.29999923706055,54.77000045776367,54.90999984741211,54.90999984741211,239000
2024-04-30,54.400001525878906,54.61000061035156,53.959999084472656,53.970001220703125,53.970001220703125,154900
2024-05-01,53.7599983215332,54.52999877929688,53.68000030517578,53.68000030517578,53.68000030517578,111000
2024-05-02,52.77999877929688,52.84999847412109,52.16999816894531,52.68000030517578,52.68000030517578,95100
2024-05-03,54.04999923706055,54.40999984741211,53.90999984741211,54.11000061035156,54.11000061035156,134500
2024-05-06,54.27000045776367,55.02000045776367,54.27000045776367,54.77000045776367,54.77000045776367,97000
2024-05-07,54.5,54.90999984741211,53.59000015258789,53.709999084472656,53.709999084472656,164500
2024-05-08,56.20000076293945,56.43000030517578,55.15999984741211,56.20000076293945,56.20000076293945,241800
2024-05-09,55.70000076293945,55.93000030517578,55.4900016784668,55.70000076293945,55.70000076293945,90500
2024-05-10,57.63999938964844,58.06999969482422,57.22999954223633,57.90999984741211,57.90999984741211,343400
2024-05-13,59.52999877929688,59.630001068115234,58.72999954223633,59.02000045776367,59.02000045776367,785100
2024-05-14,58.04999923706055,58.04999923706055,57.310001373291016,57.97999954223633,57.97999954223633,169200
2024-05-15,58.41999816894531,59.34000015258789,58.41999816894531,59.02999877929688,59.02999877929688,106200
2024-05-16,59.91999816894531,60.13999938964844,59.31999969482422,59.31999969482422,59.31999969482422,118000
2024-05-17,58.81999969482422,59.09000015258789,58.61000061035156,58.810001373291016,58.810001373291016,70600
2024-05-20,59.29999923706055,59.81999969482422,59.06999969482422,59.27999877929688,59.27999877929688,114000
2024-05-21,59.52000045776367,59.88999938964844,59.41999816894531,59.70000076293945,59.70000076293945,142100
2024-05-22,57.810001373291016,57.869998931884766,57.16999816894531,57.43999862670898,57.43999862670898,89900
2024-05-23,57.119998931884766,57.130001068115234,55.91999816894531,56.13999938964844,56.13999938964844,102400
2024-05-24,56.18999862670898,56.84999847412109,56.09000015258789,56.79999923706055,56.79999923706055,71600
2024-05-28,56.880001068115234,56.880001068115234,56.02000045776367,56.13999938964844,56.13999938964844,72200
2024-05-29,56.56999969482422,56.650001525878906,56.18000030517578,56.36000061035156,56.36000061035156,131300
2024-05-30,56.5,57.59000015258789,56.5,57.470001220703125,57.470001220703125,109000
2024-05-31,57.630001068115234,57.630001068115234,56.84000015258789,57.540000915527344,57.540000915527344,70900
2024-06-03,57.61000061035156,57.970001220703125,57.0,57.54999923706055,57.54999923706055,81200
2024-06-04,56.060001373291016,56.34999847412109,55.59000015258789,55.95000076293945,55.95000076293945,67100
2024-06-05,56.43999862670898,56.58000183105469,55.79999923706055,56.58000183105469,56.58000183105469,98000
2024-06-06,56.27000045776367,56.810001373291016,56.27000045776367,56.310001373291016,56.310001373291016,63000
2024-06-07,57.27000045776367,57.27000045776367,56.709999084472656,56.810001373291016,56.810001373291016,103600
2024-06-10,56.45000076293945,56.790000915527344,56.25,56.70000076293945,56.70000076293945,160900
2024-06-11,56.27999877929688,56.5,55.88999938964844,56.38999938964844,56.38999938964844,94300
2024-06-12,57.84999847412109,58.2599983215332,57.5099983215332,57.5099983215332,57.5099983215332,198700
2024-06-13,58.59999847412109,58.59999847412109,57.4900016784668,57.77000045776367,57.77000045776367,202300
2024-06-14,56.95000076293945,57.75,56.95000076293945,57.650001525878906,57.650001525878906,197900
2024-06-17,56.400001525878906,56.9900016784668,56.09999847412109,56.790000915527344,56.790000915527344,142600
2024-06-18,56.11000061035156,56.650001525878906,55.90999984741211,56.59999847412109,56.59999847412109,155400
2024-06-20,57.68999862670898,57.810001373291016,57.0,57.5,57.5,237100
2024-06-21,56.33000183105469,56.33000183105469,55.209999084472656,55.68000030517578,55.68000030517578,343300
2024-06-24,56.75,57.4900016784668,56.68000030517578,56.9900016784668,56.9900016784668,299600
2024-06-25,56.84000015258789,56.84000015258789,55.97999954223633,56.09000015258789,56.09000015258789,255700
2024-06-26,55.93000030517578,56.36000061035156,55.400001525878906,56.08000183105469,56.08000183105469,280800
2024-06-27,56.06999969482422,56.400001525878906,55.77999877929688,55.84000015258789,55.84000015258789,225200
2024-06-28,56.45000076293945,56.93000030517578,56.43999862670898,56.61000061035156,56.61000061035156,201700
2024-07-01,57.15999984741211,57.5099983215332,56.7400016784668,56.84999847412109,56.84999847412109,172000
2024-07-02,59.040000915527344,59.470001220703125,58.310001373291016,59.38999938964844,59.38999938964844,681300
2024-07-03,60.75,60.77999877929688,60.27999877929688,60.4900016784668,60.4900016784668,207200
2024-07-05,63.22999954223633,63.310001373291016,62.77999877929688,63.150001525878906,63.150001525878906,383700
2024-07-08,62.84999847412109,62.84999847412109,62.09999847412109,62.11000061035156,62.11000061035156,338300
2024-07-09,61.310001373291016,61.650001525878906,61.09999847412109,61.27999877929688,61.27999877929688,275600
2024-07-10,60.63999938964844,61.11000061035156,60.45000076293945,60.90999984741211,60.90999984741211,260700
2024-07-11,61.15999984741211,61.86000061035156,61.15999984741211,61.470001220703125,61.470001220703125,303800
2024-07-12,62.5,62.900001525878906,61.810001373291016,62.04999923706055,62.04999923706055,447800
2024-07-15,61.43000030517578,61.650001525878906,60.790000915527344,61.15999984741211,61.15999984741211,331400
2024-07-16,60.79999923706055,60.900001525878906,60.290000915527344,60.83000183105469,60.83000183105469,339100
2024-07-17,60.560001373291016,60.77000045776367,60.2599983215332,60.27000045776367,60.27000045776367,209900
2024-07-18,60.56999969482422,60.68999862670898,59.34999847412109,59.560001373291016,59.560001373291016,309800
2024-07-19,60.060001373291016,60.59000015258789,59.66999816894531,59.790000915527344,59.790000915527344,261200
2024-07-22,61.650001525878906,62.11000061035156,60.81999969482422,60.83000183105469,60.83000183105469,378900
2024-07-23,61.970001220703125,62.68000030517578,60.77000045776367,62.650001525878906,62.650001525878906,564500
2024-07-24,60.86000061035156,60.86000061035156,59.34000015258789,59.34000015258789,59.34000015258789,294500
2024-07-25,59.619998931884766,61.27000045776367,59.619998931884766,60.790000915527344,60.790000915527344,268600
2024-07-26,62.630001068115234,64.61000061035156,62.54999923706055,64.55999755859375,64.55999755859375,569800
2024-07-29,64.98999786376953,65.37999725341797,64.6500015258789,64.91999816894531,64.91999816894531,168900
2024-07-30,64.68000030517578,64.9800033569336,64.61000061035156,64.95999908447266,64.95999908447266,121400
2024-07-31,64.79000091552734,65.7699966430664,64.55000305175781,65.20999908447266,65.20999908447266,185500
2024-08-01,65.05000305175781,65.66999816894531,63.16999816894531,63.47999954223633,63.47999954223633,152000
2024-08-02,61.310001373291016,61.310001373291016,60.060001373291016,60.220001220703125,60.220001220703125,206600
2024-08-05,56.560001373291016,58.290000915527344,56.209999084472656,57.83000183105469,57.83000183105469,212200
2024-08-06,57.40999984741211,58.93999862670898,57.0099983215332,58.619998931884766,58.619998931884766,215800
2024-08-07,60.150001525878906,60.72999954223633,58.720001220703125,58.79999923706055,58.79999923706055,110300
2024-08-08,59.9900016784668,60.84000015258789,59.880001068115234,60.5099983215332,60.5099983215332,173700
2024-08-09,60.25,60.560001373291016,59.91999816894531,60.369998931884766,60.369998931884766,89500
2024-08-12,60.220001220703125,60.45000076293945,59.88999938964844,60.04999923706055,60.04999923706055,161400
2024-08-13,61.59999847412109,62.790000915527344,61.59999847412109,62.77000045776367,62.77000045776367,133100
2024-08-14,62.869998931884766,62.869998931884766,61.9900016784668,62.470001220703125,62.470001220703125,69400
2024-08-15,63.0099983215332,63.08000183105469,62.38999938964844,62.7400016784668,62.7400016784668,108800
2024-08-16,62.40999984741211,62.7400016784668,61.52000045776367,62.7400016784668,62.7400016784668,123200
2024-08-19,64.94999694824219,66.02999877929688,64.70999908447266,66.0,66.0,217500
2024-08-20,67.19000244140625,67.4000015258789,66.87000274658203,67.05999755859375,67.05999755859375,177300
2024-08-21,65.31999969482422,65.5,64.9000015258789,65.2300033569336,65.2300033569336,162100
2024-08-22,64.94000244140625,64.9800033569336,64.4000015258789,64.66999816894531,64.66999816894531,105300
2024-08-23,65.4800033569336,66.5199966430664,65.18000030517578,66.30000305175781,66.30000305175781,149000
2024-08-26,66.66000366210938,66.95999908447266,66.20999908447266,66.3499984741211,66.3499984741211,68300
2024-08-27,65.81999969482422,66.25,65.70999908447266,65.9800033569336,65.9800033569336,97300
2024-08-28,64.3499984741211,64.56999969482422,63.93000030517578,64.05000305175781,64.05000305175781,135500
2024-08-29,64.6500015258789,65.69999694824219,64.6500015258789,65.26000213623047,65.26000213623047,119000
2024-08-30,64.48999786376953,64.87999725341797,64.25,64.87999725341797,64.87999725341797,116000
2024-09-03,64.70999908447266,64.81999969482422,63.54999923706055,63.66999816894531,63.66999816894531,145200
2024-09-04,62.56999969482422,63.66999816894531,62.47999954223633,63.040000915527344,63.040000915527344,158800
2024-09-05,63.84000015258789,64.08000183105469,63.38999938964844,63.68000030517578,63.68000030517578,154800
2024-09-06,63.5,63.5,61.61000061035156,61.61000061035156,61.61000061035156,191200
2024-09-09,62.09999847412109,62.869998931884766,61.77999877929688,62.290000915527344,62.290000915527344,244100
2024-09-10,62.20000076293945,62.20000076293945,60.869998931884766,61.36000061035156,61.36000061035156,123700
2024-09-11,58.5,58.7599983215332,57.34000015258789,58.72999954223633,58.72999954223633,258000
2024-09-12,58.72999954223633,59.06999969482422,58.209999084472656,58.95000076293945,58.95000076293945,226200
2024-09-13,62.16999816894531,62.16999816894531,61.09999847412109,61.369998931884766,61.369998931884766,197800
2024-09-16,62.290000915527344,62.369998931884766,61.45000076293945,61.65999984741211,61.65999984741211,164800
2024-09-17,62.119998931884766,62.16999816894531,61.400001525878906,61.56999969482422,61.56999969482422,573600
2024-09-18,61.47999954223633,62.869998931884766,61.470001220703125,61.790000915527344,61.790000915527344,117600
2024-09-19,63.52000045776367,63.52000045776367,62.22999954223633,62.84000015258789,62.84000015258789,112900
2024-09-20,62.83000183105469,62.869998931884766,61.95000076293945,62.77999877929688,62.77999877929688,149600
2024-09-23,63.27999877929688,63.59000015258789,63.13999938964844,63.43000030517578,63.43000030517578,131400
2024-09-24,62.18000030517578,62.18000030517578,61.119998931884766,61.400001525878906,61.400001525878906,242600
2024-09-25,58.40999984741211,59.06999969482422,57.91999816894531,58.66999816894531,58.66999816894531,308700
2024-09-26,61.869998931884766,63.09999847412109,61.65999984741211,63.09999847412109,63.09999847412109,262100
2024-09-27,63.75,64.29000091552734,63.40999984741211,63.41999816894531,63.41999816894531,192700
2024-09-30,61.68000030517578,61.84000015258789,61.09999847412109,61.75,61.75,172100
2024-10-01,61.83000183105469,61.83000183105469,60.650001525878906,61.119998931884766,61.119998931884766,98400
2024-10-02,61.790000915527344,61.83000183105469,61.34999847412109,61.540000915527344,61.540000915527344,80800
2024-10-03,61.040000915527344,61.08000183105469,60.209999084472656,60.709999084472656,60.709999084472656,150600
2024-10-04,61.41999816894531,61.77000045776367,61.06999969482422,61.66999816894531,61.66999816894531,96000
2024-10-07,64.25,64.5999984741211,63.77000045776367,64.04000091552734,64.04000091552734,155000
2024-10-08,65.73999786376953,65.94000244140625,64.94000244140625,65.25,65.25,260500
2024-10-09,65.16000366210938,65.68000030517578,64.97000122070312,65.47000122070312,65.47000122070312,112100
2024-10-10,65.75,65.98999786376953,65.6500015258789,65.80999755859375,65.80999755859375,134800
2024-10-11,66.9000015258789,67.62999725341797,66.7300033569336,67.25,67.25,463700
2024-10-14,70.2300033569336,70.69999694824219,69.56999969482422,69.98999786376953,69.98999786376953,280200
2024-10-15,69.7699966430664,70.02999877929688,68.1500015258789,68.1500015258789,68.1500015258789,197300
2024-10-16,69.55000305175781,69.8499984741211,69.2699966430664,69.61000061035156,69.61000061035156,188900
2024-10-17,68.5,68.5,67.91000366210938,67.93000030517578,67.93000030517578,146200
2024-10-18,68.3499984741211,68.79000091552734,68.3499984741211,68.70999908447266,68.70999908447266,116900
2024-10-21,68.06999969482422,68.06999969482422,66.73999786376953,67.11000061035156,67.11000061035156,110800
2024-10-22,67.44999694824219,68.04000091552734,67.43000030517578,67.88999938964844,67.88999938964844,107800
2024-10-23,67.3499984741211,67.76000213623047,66.97000122070312,67.58000183105469,67.58000183105469,161600
2024-10-24,67.06999969482422,67.47000122070312,65.87000274658203,66.95999908447266,66.95999908447266,134100
2024-10-25,72.88999938964844,72.88999938964844,71.9000015258789,72.18000030517578,72.18000030517578,341500
2024-10-28,69.27999877929688,69.83999633789062,68.79000091552734,68.79000091552734,68.79000091552734,244700
2024-10-29,68.23999786376953,68.87999725341797,68.23999786376953,68.80999755859375,68.80999755859375,163500
2024-10-30,67.88999938964844,68.2699966430664,67.33999633789062,67.33999633789062,67.33999633789062,105000
2024-10-31,65.4800033569336,65.4800033569336,64.58999633789062,65.23999786376953,65.23999786376953,104800
2024-11-01,66.19999694824219,66.68000030517578,66.05999755859375,66.08000183105469,66.08000183105469,120100
2024-11-04,65.8499984741211,66.0,65.23999786376953,65.23999786376953,65.23999786376953,95700
2024-11-05,65.58000183105469,66.44999694824219,65.58000183105469,66.44000244140625,66.44000244140625,120300
2024-11-06,67.0199966430664,67.94000244140625,66.31999969482422,67.25,67.25,128600
2024-11-07,67.26000213623047,68.08999633789062,67.19999694824219,68.0,68.0,144000
2024-11-08,66.69999694824219,66.72000122070312,65.73999786376953,66.05000305175781,66.05000305175781,105200
2024-11-11,66.37000274658203,66.37000274658203,65.77999877929688,66.19000244140625,66.19000244140625,73900
2024-11-12,65.94999694824219,65.94999694824219,64.83999633789062,65.05000305175781,65.05000305175781,92600
2024-11-13,64.58000183105469,64.86000061035156,64.0999984741211,64.47000122070312,64.47000122070312,101100
2024-11-14,64.13999938964844,64.9000015258789,64.13999938964844,64.43000030517578,64.43000030517578,141400
2024-11-15,64.2699966430664,64.4000015258789,63.84999847412109,64.13999938964844,64.13999938964844,98600
2024-11-18,65.3499984741211,65.55000305175781,65.05000305175781,65.26000213623047,65.26000213623047,65000
2024-11-19,64.8499984741211,65.9000015258789,64.8499984741211,65.8499984741211,65.8499984741211,97600
2024-11-20,68.19999694824219,68.20999908447266,67.48999786376953,67.91999816894531,67.91999816894531,126200
2024-11-21,69.95999908447266,69.95999908447266,68.98999786376953,69.12999725341797,69.12999725341797,119400
2024-11-22,69.83000183105469,69.93000030517578,69.37999725341797,69.93000030517578,69.93000030517578,121800
2024-11-25,70.23999786376953,70.37000274658203,69.5,69.76000213623047,69.76000213623047,132300
2024-11-26,69.19999694824219,69.26000213623047,68.47000122070312,69.18000030517578,69.18000030517578,99400
2024-11-27,70.36000061035156,71.05000305175781,70.36000061035156,70.79000091552734,70.79000091552734,90900
2024-11-29,69.11000061035156,69.12999725341797,68.7300033569336,68.93000030517578,68.93000030517578,70400
2024-12-02,68.91000366210938,69.0,68.29000091552734,68.76000213623047,68.76000213623047,86500
2024-12-03,66.5,68.98999786376953,64.38999938964844,67.66000366210938,67.66000366210938,1074500
2024-12-04,66.8499984741211,67.38999938964844,66.61000061035156,67.27999877929688,67.27999877929688,291000
2024-12-05,61.27999877929688,61.31999969482422,60.040000915527344,60.27999877929688,60.27999877929688,801800
2024-12-06,60.66999816894531,60.66999816894531,59.84999847412109,60.18999862670898,60.18999862670898,335300
2024-12-09,58.43000030517578,58.93000030517578,58.02000045776367,58.47999954223633,58.47999954223633,353500
2024-12-10,58.91999816894531,59.95000076293945,58.72999954223633,58.7599983215332,58.7599983215332,253600
2024-12-11,59.84999847412109,60.40999984741211,59.59000015258789,60.22999954223633,60.22999954223633,373700
2024-12-12,60.86000061035156,60.97999954223633,59.59999847412109,60.83000183105469,60.83000183105469,266700
2024-12-13,59.93000030517578,60.0,59.27000045776367,59.400001525878906,59.400001525878906,165400
2024-12-16,59.400001525878906,59.650001525878906,59.0,59.220001220703125,59.220001220703125,148800
2024-12-17,58.7400016784668,58.880001068115234,58.31999969482422,58.31999969482422,58.31999969482422,158900
2024-12-18,60.25,60.29999923706055,58.369998931884766,58.369998931884766,58.369998931884766,336100
2024-12-19,59.630001068115234,60.18000030517578,58.68000030517578,59.220001220703125,59.220001220703125,281600
2024-12-20,59.16999816894531,59.54999923706055,58.88999938964844,59.08000183105469,59.08000183105469,240600
2024-12-23,59.2599983215332,59.65999984741211,59.0099983215332,59.58000183105469,59.58000183105469,152300
2024-12-24,59.400001525878906,59.68000030517578,59.33000183105469,59.54999923706055,59.54999923706055,45800
2024-12-26,58.40999984741211,58.66999816894531,58.02000045776367,58.31999969482422,58.31999969482422,140000
2024-12-27,57.900001525878906,58.02000045776367,57.380001068115234,57.70000076293945,57.70000076293945,126400
2024-12-30,56.310001373291016,57.04999923706055,56.209999084472656,57.0,57.0,194500
2024-12-31,56.91999816894531,57.40999984741211,56.709999084472656,56.900001525878906,56.900001525878906,121400
2025-01-02,57.54999923706055,57.54999923706055,56.619998931884766,56.86000061035156,56.86000061035156,126600
2025-01-03,57.08000183105469,57.56999969482422,56.849998474121094,57.540000915527344,57.540000915527344,207500
2025-01-06,58.650001525878906,58.97999954223633,58.2400016784668,58.66999816894531,58.66999816894531,119500
