Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,72.37999725341797,78.87999725341797,71.5,76.16999816894531,75.77440643310547,5119700
2024-05-01,75.5,80.18000030517578,75.4800033569336,79.4800033569336,79.06722259521484,2467000
2024-05-02,79.61000061035156,80.94000244140625,78.30999755859375,79.27999877929688,78.86825561523438,1751500
2024-05-03,79.30000305175781,80.0,76.66999816894531,77.55000305175781,77.1472396850586,1782000
2024-05-06,78.19000244140625,82.5,78.19000244140625,80.83999633789062,80.42015075683594,2320200
2024-05-07,80.75,85.4000015258789,79.93000030517578,85.16000366210938,84.71772003173828,3400800
2024-05-08,84.54000091552734,89.88999938964844,83.38999938964844,89.48999786376953,89.02523040771484,2917600
2024-05-09,89.02999877929688,91.38999938964844,86.8499984741211,86.87999725341797,86.42877960205078,3093400
2024-05-10,87.37000274658203,88.04000091552734,85.48999786376953,86.5,86.0507583618164,2007400
2024-05-13,86.93000030517578,87.62999725341797,84.70999908447266,85.13999938964844,84.69782257080078,1632700
2024-05-14,84.30000305175781,89.91999816894531,84.06999969482422,88.55999755859375,88.10005950927734,2005700
2024-05-15,88.62000274658203,88.62000274658203,86.97000122070312,87.77999877929688,87.32411193847656,1542600
2024-05-16,88.3499984741211,88.6500015258789,82.81999969482422,83.94000244140625,83.50405883789062,2370100
2024-05-17,84.94000244140625,86.44999694824219,83.43000030517578,86.06999969482422,85.62299346923828,2300600
2024-05-20,86.30999755859375,86.91000366210938,84.58999633789062,86.01000213623047,85.56330871582031,1274000
2024-05-21,84.48999786376953,84.58999633789062,80.87000274658203,83.33000183105469,82.89722442626953,1924300
2024-05-22,83.33000183105469,86.02999877929688,82.47000122070312,85.5999984741211,85.15543365478516,2031000
2024-05-23,84.87000274658203,84.87000274658203,80.4000015258789,80.55000305175781,80.13166046142578,1982800
2024-05-24,80.76000213623047,81.98999786376953,80.30999755859375,81.73999786376953,81.31547546386719,1410900
2024-05-28,81.33999633789062,84.3499984741211,80.61000061035156,83.95999908447266,83.5239486694336,1674100
2024-05-29,83.16999816894531,83.48999786376953,80.5199966430664,82.37000274658203,81.94220733642578,1255900
2024-05-30,82.98999786376953,83.75,82.16999816894531,82.2699966430664,81.84272003173828,1253800
2024-05-31,82.5,83.48999786376953,81.31999969482422,82.76000213623047,82.33018493652344,8264200
2024-06-03,83.20999908447266,84.36000061035156,82.0999984741211,82.4800033569336,82.0516357421875,1482200
2024-06-04,82.06999969482422,83.22000122070312,81.06999969482422,81.80999755859375,81.38511657714844,1700900
2024-06-05,82.0,83.95999908447266,81.3499984741211,83.55000305175781,83.11608123779297,1202400
2024-06-06,83.47000122070312,83.83000183105469,80.25,81.23999786376953,80.81807708740234,1959300
2024-06-07,80.88999938964844,82.0,79.77999877929688,81.33000183105469,80.90760803222656,1190100
2024-06-10,80.91999816894531,82.0,80.2699966430664,81.62000274658203,81.19610595703125,1201500
2024-06-11,80.72000122070312,81.29000091552734,79.73999786376953,80.62999725341797,80.21124267578125,1477500
2024-06-12,80.97000122070312,82.48999786376953,80.3499984741211,81.11000061035156,80.68875122070312,1720800
2024-06-13,80.41999816894531,80.5199966430664,78.87999725341797,79.70999908447266,79.2960205078125,1244500
2024-06-14,78.73999786376953,79.77999877929688,76.55000305175781,77.88999938964844,77.4854736328125,1466200
2024-06-17,78.31999969482422,80.58000183105469,77.94000244140625,79.91999816894531,79.50492858886719,1047400
2024-06-18,79.55000305175781,80.5,79.37999725341797,80.4000015258789,79.98243713378906,1204800
2024-06-20,80.38999938964844,82.97000122070312,80.01000213623047,82.56999969482422,82.14116668701172,1262600
2024-06-21,82.23999786376953,84.0999984741211,81.88999938964844,83.05999755859375,82.62862396240234,3054600
2024-06-24,83.29000091552734,84.6500015258789,83.29000091552734,83.69000244140625,83.25535583496094,1344400
2024-06-25,83.4000015258789,84.04000091552734,82.87000274658203,83.51000213623047,83.07628631591797,1302600
2024-06-26,83.04000091552734,83.26000213623047,81.63999938964844,83.20999908447266,82.77784729003906,676700
2024-06-27,82.81999969482422,83.01000213623047,81.25,82.23999786376953,81.81288146972656,923600
2024-06-28,82.6500015258789,83.6500015258789,81.7699966430664,82.27999877929688,81.85267639160156,2087400
2024-07-01,83.0999984741211,84.45999908447266,82.75,82.83000183105469,82.39981842041016,953000
2024-07-02,82.54000091552734,83.47000122070312,82.54000091552734,83.08000183105469,82.64852142333984,914100
2024-07-03,83.4000015258789,84.29000091552734,82.33000183105469,82.44000244140625,82.01184844970703,658500
2024-07-05,81.62000274658203,82.41000366210938,80.5,81.4800033569336,81.29349517822266,1661500
2024-07-08,81.93000030517578,82.38999938964844,80.58000183105469,80.91999816894531,80.73477172851562,661900
2024-07-09,81.05999755859375,82.62999725341797,80.36000061035156,81.91000366210938,81.7225112915039,618700
2024-07-10,82.04000091552734,83.31999969482422,81.63999938964844,83.12999725341797,82.93971252441406,701200
2024-07-11,83.48999786376953,85.80000305175781,83.37999725341797,85.2300033569336,85.034912109375,746100
2024-07-12,85.81999969482422,86.77999877929688,85.1500015258789,86.04000091552734,85.84305572509766,636300
2024-07-15,86.0199966430664,87.44000244140625,85.86000061035156,86.80999755859375,86.61128997802734,579300
2024-07-16,87.11000061035156,89.20999908447266,87.11000061035156,88.51000213623047,88.30740356445312,1077100
2024-07-17,88.61000061035156,90.1999969482422,88.44000244140625,88.93000030517578,88.7264404296875,1400800
2024-07-18,88.86000061035156,90.81999969482422,88.12000274658203,88.19999694824219,87.99810791015625,943300
2024-07-19,88.2300033569336,89.19999694824219,87.33000183105469,88.26000213623047,88.05797576904297,639400
2024-07-22,90.1500015258789,91.08000183105467,88.76000213623047,88.9800033569336,88.77632904052734,1207600
2024-07-23,88.75,90.11000061035156,88.75,89.55999755859375,89.35499572753906,578500
2024-07-24,89.69000244140625,90.37999725341795,88.16999816894531,88.27999877929688,88.07792663574219,958600
2024-07-25,94.01000213623048,94.01000213623048,87.58999633789062,89.08000183105469,88.8760986328125,1206900
2024-07-26,90.30999755859376,90.83000183105467,89.16999816894531,90.69000244140624,90.48241424560548,998300
2024-07-29,91.3499984741211,93.62999725341795,91.3499984741211,92.06999969482422,91.8592529296875,1027100
2024-07-30,92.36000061035156,94.81999969482422,92.25,94.45999908447266,94.24378204345705,1094500
2024-07-31,94.19000244140624,94.58999633789062,92.73999786376952,92.73999786376952,92.52771759033205,815000
2024-08-01,93.4000015258789,94.76000213623048,92.33000183105467,92.9499969482422,92.73723602294922,759900
2024-08-02,91.44000244140624,91.5199966430664,89.30000305175781,90.91000366210938,90.70191192626952,937300
2024-08-05,88.69999694824219,89.30000305175781,86.0999984741211,88.62999725341797,88.4271240234375,968800
2024-08-06,88.76000213623047,89.76000213623047,87.87999725341797,88.9800033569336,88.77632904052734,827400
2024-08-07,89.7300033569336,91.5,88.75,88.80999755859375,88.6067123413086,772600
2024-08-08,89.12999725341797,91.41999816894533,89.12999725341797,91.30999755859376,91.10099029541016,777100
2024-08-09,91.52999877929688,93.33999633789062,91.16000366210938,92.0199966430664,91.80936431884766,851700
2024-08-12,92.48999786376952,93.12000274658205,91.26000213623048,91.5,91.29055786132812,684900
2024-08-13,91.8000030517578,93.31999969482422,91.68000030517578,93.18000030517578,92.96671295166016,829700
2024-08-14,93.4499969482422,95.47000122070312,93.08999633789062,93.97000122070312,93.7549057006836,1011000
2024-08-15,95.26000213623048,97.25,95.08999633789062,95.95999908447266,95.74034881591795,1188500
2024-08-16,96.11000061035156,97.41999816894533,96.11000061035156,96.88999938964844,96.66822052001952,1010700
2024-08-19,96.7300033569336,98.54000091552734,96.7300033569336,98.13999938964844,97.91535949707033,797000
2024-08-20,97.8000030517578,98.12000274658205,97.12999725341795,97.2699966430664,97.04734802246094,730400
2024-08-21,97.5500030517578,98.11000061035156,97.23999786376952,97.52999877929688,97.30675506591795,644300
2024-08-22,97.62999725341795,99.2699966430664,97.4800033569336,98.9499969482422,98.72350311279295,769100
2024-08-23,99.62999725341795,101.9800033569336,99.56999969482422,100.83999633789062,100.6091766357422,897800
2024-08-26,101.26000213623048,103.30999755859376,101.06999969482422,102.16999816894533,101.9361343383789,1004200
2024-08-27,103.47000122070312,103.5500030517578,101.56999969482422,101.88999938964844,101.65677642822266,873200
2024-08-28,101.97000122070312,103.73999786376952,101.41999816894533,103.54000091552734,103.3030014038086,837200
2024-08-29,104.04000091552734,105.66000366210938,103.54000091552734,105.22000122070312,104.97915649414062,864000
2024-08-30,105.5500030517578,105.72000122070312,104.2300033569336,105.0500030517578,104.8095474243164,965900
2024-09-03,104.56999969482422,105.5999984741211,103.6999969482422,105.18000030517578,104.93924713134766,1180400
2024-09-04,105.0999984741211,107.13999938964844,104.68000030517578,105.5500030517578,105.30840301513672,869300
2024-09-05,106.45999908447266,106.45999908447266,104.20999908447266,104.58000183105467,104.3406219482422,772800
2024-09-06,104.5199966430664,105.2699966430664,102.04000091552734,102.54000091552734,102.30529022216795,1174000
2024-09-09,102.79000091552734,104.25,101.87999725341795,103.36000061035156,103.1234130859375,855200
2024-09-10,103.54000091552734,103.54000091552734,101.81999969482422,102.20999908447266,101.97604370117188,827100
2024-09-11,101.88999938964844,102.25,99.04000091552734,101.33999633789062,101.1080322265625,778100
2024-09-12,101.1999969482422,102.45999908447266,100.20999908447266,102.27999877929688,102.04588317871094,836400
2024-09-13,102.98999786376952,103.83000183105467,102.4000015258789,103.8000030517578,103.56240844726562,850900
2024-09-16,104.58000183105467,107.0999984741211,104.45999908447266,106.1999969482422,105.9569091796875,790400
2024-09-17,106.47000122070312,107.11000061035156,105.95999908447266,106.18000030517578,105.93695831298828,888900
2024-09-18,106.16000366210938,108.0,105.94000244140624,106.6500015258789,106.40587615966795,813200
2024-09-19,107.6500015258789,108.6999969482422,105.98999786376952,107.25,107.00450134277344,718200
2024-09-20,106.81999969482422,107.91999816894533,106.2300033569336,106.26000213623048,106.01677703857422,2836800
2024-09-23,106.75,108.26000213623048,106.30999755859376,107.69000244140624,107.44349670410156,795000
2024-09-24,107.44000244140624,108.61000061035156,107.05999755859376,108.12000274658205,107.8725128173828,650000
2024-09-25,108.3000030517578,109.1999969482422,107.73999786376952,108.41000366210938,108.16184997558594,696200
2024-09-26,108.83999633789062,109.72000122070312,108.56999969482422,109.5999984741211,109.34912109375,638300
2024-09-27,109.58999633789062,109.58999633789062,103.0199966430664,104.4000015258789,104.1610336303711,1351000
2024-09-30,104.6500015258789,106.66000366210938,103.38999938964844,105.91000366210938,105.6675796508789,929200
2024-10-01,105.75,105.75,103.54000091552734,103.70999908447266,103.4726104736328,712400
2024-10-02,105.0,105.8000030517578,104.54000091552734,105.1999969482422,104.95919799804688,579400
2024-10-03,104.1999969482422,104.91999816894533,103.1999969482422,104.8499984741211,104.61000061035156,488800
2024-10-04,105.5,106.81999969482422,105.29000091552734,106.5199966430664,106.5199966430664,466200
2024-10-07,106.0199966430664,106.26000213623048,103.4000015258789,103.48999786376952,103.48999786376952,512700
2024-10-08,104.44000244140624,104.70999908447266,103.62999725341795,104.16000366210938,104.16000366210938,371700
2024-10-09,105.5,107.66999816894533,104.69000244140624,107.1999969482422,107.1999969482422,533900
2024-10-10,107.1999969482422,107.95999908447266,105.72000122070312,106.43000030517578,106.43000030517578,367000
2024-10-11,107.73999786376952,109.72000122070312,107.55999755859376,107.77999877929688,107.77999877929688,516000
2024-10-14,107.97000122070312,109.13999938964844,107.9499969482422,108.77999877929688,108.77999877929688,408300
2024-10-15,109.73999786376952,111.58999633789062,109.20999908447266,110.8000030517578,110.8000030517578,637600
2024-10-16,111.01000213623048,112.6999969482422,110.1500015258789,110.87000274658205,110.87000274658205,407600
2024-10-17,111.31999969482422,111.31999969482422,108.13999938964844,109.0500030517578,109.0500030517578,692900
2024-10-18,109.43000030517578,109.98999786376952,108.20999908447266,109.72000122070312,109.72000122070312,510000
2024-10-21,109.48999786376952,110.45999908447266,109.0199966430664,110.23999786376952,110.23999786376952,602100
2024-10-22,109.91000366210938,111.45999908447266,109.38999938964844,111.06999969482422,111.06999969482422,482000
2024-10-23,110.56999969482422,111.33999633789062,109.88999938964844,110.86000061035156,110.86000061035156,655500
2024-10-24,115.0,116.73999786376952,109.2699966430664,109.38999938964844,109.38999938964844,1242200
2024-10-25,109.73999786376952,109.73999786376952,104.1500015258789,105.1500015258789,105.1500015258789,1136000
2024-10-28,105.83999633789062,107.47000122070312,105.22000122070312,105.4800033569336,105.4800033569336,921400
2024-10-29,105.5999984741211,107.76000213623048,105.5999984741211,106.93000030517578,106.93000030517578,586100
2024-10-30,106.93000030517578,108.06999969482422,106.58999633789062,107.0,107.0,427800
2024-10-31,106.20999908447266,107.2699966430664,105.58999633789062,105.5999984741211,105.5999984741211,441800
2024-11-01,105.31999969482422,106.48999786376952,103.7300033569336,104.0199966430664,104.0199966430664,580800
2024-11-04,104.29000091552734,105.0999984741211,103.13999938964844,103.48999786376952,103.48999786376952,470100
2024-11-05,103.37999725341795,104.5500030517578,102.0199966430664,104.37999725341795,104.37999725341795,383600
2024-11-06,109.91999816894533,112.58000183105467,109.91999816894533,111.0,111.0,815100
2024-11-07,110.5999984741211,111.41000366210938,107.5,108.5999984741211,108.5999984741211,769400
2024-11-08,109.5,110.3499984741211,108.63999938964844,109.1999969482422,109.1999969482422,482500
2024-11-11,110.81999969482422,112.9000015258789,108.94000244140624,109.02999877929688,109.02999877929688,786500
2024-11-12,108.70999908447266,112.94000244140624,108.70999908447266,110.3499984741211,110.3499984741211,719700
2024-11-13,109.98999786376952,111.33999633789062,108.75,110.06999969482422,110.06999969482422,506100
2024-11-14,110.6999969482422,110.83000183105467,108.16000366210938,109.01000213623048,109.01000213623048,416900
2024-11-15,109.54000091552734,110.26000213623048,108.02999877929688,109.1999969482422,109.1999969482422,451500
2024-11-18,112.87999725341795,113.16000366210938,109.5,109.75,109.75,523500
2024-11-19,108.12999725341795,109.7699966430664,107.83999633789062,109.31999969482422,109.31999969482422,424300
2024-11-20,109.72000122070312,110.33000183105467,107.88999938964844,108.76000213623048,108.76000213623048,340100
2024-11-21,109.62000274658205,109.79000091552734,108.20999908447266,108.98999786376952,108.98999786376952,553500
2024-11-22,108.55999755859376,111.83999633789062,108.55999755859376,110.4800033569336,110.4800033569336,582200
2024-11-25,111.8499984741211,112.12000274658205,110.6500015258789,111.37999725341795,111.37999725341795,543100
2024-11-26,111.12000274658205,112.25,109.81999969482422,111.43000030517578,111.43000030517578,388000
2024-11-27,111.5,112.30999755859376,110.97000122070312,111.6999969482422,111.6999969482422,364300
2024-11-29,111.97000122070312,112.41000366210938,110.6500015258789,111.23999786376952,111.23999786376952,311600
2024-12-02,111.68000030517578,111.91999816894533,109.37999725341795,110.04000091552734,110.04000091552734,609500
2024-12-03,110.5999984741211,110.7300033569336,108.51000213623048,109.48999786376952,109.48999786376952,576700
2024-12-04,108.73999786376952,109.88999938964844,100.2699966430664,106.0500030517578,106.0500030517578,1773100
2024-12-05,108.48999786376952,108.48999786376952,105.3000030517578,106.61000061035156,106.61000061035156,950000
2024-12-06,106.62999725341795,106.62999725341795,102.98999786376952,104.76000213623048,104.76000213623048,859000
2024-12-09,104.1999969482422,105.87000274658205,103.0,104.26000213623048,104.26000213623048,1096400
2024-12-10,104.26000213623048,104.33999633789062,100.62000274658205,103.6500015258789,103.6500015258789,787200
2024-12-11,104.3499984741211,105.43000030517578,102.44000244140624,105.06999969482422,105.06999969482422,716800
2024-12-12,105.79000091552734,107.18000030517578,104.23999786376952,104.51000213623048,104.51000213623048,608300
2024-12-13,104.54000091552734,105.83999633789062,103.70999908447266,105.41999816894533,105.41999816894533,696800
2024-12-16,105.11000061035156,107.56999969482422,104.58000183105467,106.77999877929688,106.77999877929688,904400
2024-12-17,105.5999984741211,107.23999786376952,105.23999786376952,105.77999877929688,105.77999877929688,931700
2024-12-18,105.54000091552734,106.43000030517578,103.87999725341795,104.43000030517578,104.43000030517578,1225800
2024-12-19,104.8499984741211,106.63999938964844,104.05999755859376,105.91000366210938,105.91000366210938,1107000
2024-12-20,106.0,110.23999786376952,105.45999908447266,109.38999938964844,109.38999938964844,2626100
2024-12-23,108.8499984741211,109.66000366210938,108.20999908447266,109.58000183105467,109.58000183105467,709800
2024-12-24,109.33000183105467,110.91999816894533,108.63999938964844,110.69000244140624,110.69000244140624,251800
2024-12-26,110.02999877929688,111.16999816894533,109.04000091552734,110.8499984741211,110.8499984741211,348400
2024-12-27,109.93000030517578,110.5,108.41999816894533,109.5,109.5,356000
2024-12-30,108.31999969482422,111.05999755859376,107.25,109.9499969482422,109.9499969482422,657800
2024-12-31,110.88999938964844,111.58000183105467,110.36000061035156,111.5199966430664,111.5199966430664,539000
2025-01-02,111.52999877929688,113.12000274658203,110.54000091552734,112.23999786376953,112.23999786376953,752300
