Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27,84.87999725341797,85.93000030517578,84.7699966430664,85.31999969482422,84.1357421875,2264200
2024-03-28,85.54000091552734,86.30999755859375,85.02999877929688,85.08999633789062,83.908935546875,1459800
2024-04-01,86.37000274658203,86.47000122070312,84.9000015258789,85.43000030517578,84.24421691894531,1186600
2024-04-02,84.45999908447266,85.58000183105469,83.4000015258789,83.91999816894531,82.75518035888672,1316300
2024-04-03,83.66000366210938,84.63999938964844,83.43000030517578,84.16000366210938,82.9918441772461,1383500
2024-04-04,84.8499984741211,85.30000305175781,79.16999816894531,79.26000213623047,78.15985870361328,2142600
2024-04-05,79.11000061035156,79.95999908447266,76.77999877929688,77.33999633789062,76.26651000976562,1638700
2024-04-08,77.5,78.87999725341797,77.37999725341797,78.12999725341797,77.04554748535156,1226400
2024-04-09,78.20999908447266,79.8499984741211,78.0199966430664,78.45999908447266,77.37095642089844,1208700
2024-04-10,76.5,78.19999694824219,75.56999969482422,77.94999694824219,76.86803436279297,1202300
2024-04-11,77.98999786376953,77.98999786376953,73.66999816894531,74.3499984741211,73.55390930175781,1836100
2024-04-12,74.11000061035156,74.75,70.37999725341797,70.5,69.7451400756836,1580400
2024-04-15,72.0999984741211,72.48999786376953,69.97000122070312,70.08000183105469,69.32963562011719,1402500
2024-04-16,69.30000305175781,71.93000030517578,68.81999969482422,71.61000061035156,70.84324645996094,1593500
2024-04-17,72.77999877929688,74.5,72.25,74.05000305175781,73.25712585449219,1773800
2024-04-18,75.04000091552734,77.33999633789062,74.45999908447266,77.19999694824219,76.3733901977539,2123200
2024-04-19,77.11000061035156,78.79000091552734,76.54000091552734,78.69000244140625,77.84744262695312,1732200
2024-04-22,79.20999908447266,79.41000366210938,76.55999755859375,77.22000122070312,76.39318084716797,2041600
2024-04-23,77.44000244140625,78.08000183105469,75.87000274658203,78.0,77.16482543945312,1267500
2024-04-24,77.37000274658203,77.5999984741211,75.81999969482422,76.52999877929688,75.71056365966797,895100
2024-04-25,74.73999786376953,74.86000061035156,71.81999969482422,74.70999908447266,73.9100570678711,1434300
2024-04-26,74.81999969482422,75.94999694824219,74.1500015258789,75.13999938964844,74.33544921875,721700
2024-04-29,75.2699966430664,76.13999938964844,73.94000244140625,75.41999816894531,74.61245727539062,1221800
2024-04-30,74.73999786376953,75.95999908447266,72.7699966430664,72.9800033569336,72.1985855102539,1749500
2024-05-01,72.77999877929688,74.20999908447266,72.73999786376953,73.02999877929688,72.248046875,1293000
2024-05-02,73.94999694824219,75.01000213623047,73.0,74.91999816894531,74.11780548095703,610400
2024-05-03,75.8499984741211,77.38999938964844,75.70999908447266,76.30999755859375,75.492919921875,790100
2024-05-06,76.83000183105469,77.08999633789062,73.69000244140625,73.86000061035156,73.06916046142578,1361100
2024-05-07,74.30000305175781,75.54000091552734,73.83999633789062,74.51000213623047,73.71219635009766,725100
2024-05-08,73.58999633789062,75.31999969482422,73.30000305175781,74.77999877929688,73.97930908203125,584200
2024-05-09,74.54000091552734,75.81999969482422,74.0,75.63999938964844,74.8301010131836,766600
2024-05-10,76.1500015258789,76.4000015258789,74.51000213623047,75.02999877929688,74.22663116455078,607300
2024-05-13,75.56999969482422,77.48999786376953,75.20999908447266,75.30000305175781,74.49374389648438,1400200
2024-05-14,76.37999725341797,76.9000015258789,74.83999633789062,75.63999938964844,74.8301010131836,1127500
2024-05-15,76.37000274658203,77.12999725341797,75.44999694824219,75.86000061035156,75.04774475097656,1274600
2024-05-16,74.12000274658203,75.88999938964844,73.33999633789062,73.94999694824219,73.15819549560547,1715100
2024-05-17,73.44000244140625,74.72000122070312,73.04000091552734,74.55000305175781,73.75177001953125,1041600
2024-05-20,74.47000122070312,74.58999633789062,72.33000183105469,72.6500015258789,71.87211608886719,1442800
2024-05-21,72.6500015258789,73.16000366210938,69.93000030517578,70.72000122070312,69.96278381347656,1952500
2024-05-22,70.5199966430664,71.31999969482422,69.86000061035156,70.23999786376953,69.4879150390625,1003500
2024-05-23,70.12000274658203,70.12000274658203,68.72000122070312,69.41999816894531,68.67669677734375,1650300
2024-05-24,69.9000015258789,70.58999633789062,69.3499984741211,69.56999969482422,68.82508850097656,1245000
2024-05-28,69.88999938964844,71.62000274658203,69.75,70.18000030517578,69.4285659790039,2559600
2024-05-29,64.31999969482422,67.86000061035156,60.61000061035156,62.47999954223633,61.81100463867188,7799400
2024-05-30,62.5099983215332,67.51000213623047,62.5,66.95999908447266,66.24303436279297,3675800
2024-05-31,67.88999938964844,70.66999816894531,67.62999725341797,70.63999938964844,69.88363647460938,2808000
2024-06-03,70.37999725341797,71.08999633789062,66.27999877929688,67.41999816894531,66.69811248779297,1654800
2024-06-04,67.0,67.0,64.51000213623047,65.20999908447266,64.51177215576172,1264900
2024-06-05,65.75,66.18000030517578,63.810001373291016,65.2699966430664,64.57112884521484,1579600
2024-06-06,65.68000030517578,65.87000274658203,64.12999725341797,64.55999755859375,63.86873626708984,1031300
2024-06-07,63.79999923706055,64.95999908447266,63.54999923706055,64.58000183105469,63.88852310180664,1071900
2024-06-10,64.18000030517578,64.31999969482422,62.93000030517578,63.18999862670898,62.51340103149414,1816500
2024-06-11,63.2400016784668,63.91999816894531,62.43999862670898,63.7400016784668,63.05751800537109,1070400
2024-06-12,64.77999877929688,66.4000015258789,64.52999877929688,64.93000030517578,64.23477935791016,1158700
2024-06-13,64.55000305175781,65.47000122070312,62.84999847412109,63.93000030517578,63.2454833984375,1647800
2024-06-14,63.27000045776367,63.619998931884766,60.79999923706055,63.41999816894531,62.74094009399414,1885700
2024-06-17,63.09999847412109,65.1500015258789,62.56999969482422,64.16999816894531,63.48291015625,1661300
2024-06-18,64.08999633789062,65.16000366210938,64.08999633789062,64.27999877929688,63.59173202514648,1018600
2024-06-20,63.90999984741211,66.38999938964844,63.83000183105469,66.13999938964844,65.43182373046875,1454700
2024-06-21,66.12000274658203,67.02999877929688,65.1500015258789,65.76000213623047,65.0558853149414,2079600
2024-06-24,65.66999816894531,66.08000183105469,64.9800033569336,65.30000305175781,64.60082244873047,1482800
2024-06-25,65.05000305175781,65.19000244140625,63.400001525878906,63.68999862670898,63.00804901123047,1212200
2024-06-26,63.08000183105469,63.5,61.720001220703125,61.790000915527344,61.12839889526367,977200
2024-06-27,61.81999969482422,63.369998931884766,61.27000045776367,62.70000076293945,62.02865219116211,1116600
2024-06-28,62.86000061035156,63.459999084472656,61.970001220703125,63.33000183105469,62.65190887451172,1351100
2024-07-01,62.58000183105469,62.81999969482422,59.45000076293945,59.709999084472656,59.07066345214844,1767600
2024-07-02,59.2599983215332,60.72999954223633,58.97999954223633,60.59999847412109,59.95113754272461,1650800
2024-07-03,60.790000915527344,61.130001068115234,59.65999984741211,59.86000061035156,59.21906280517578,843700
2024-07-05,59.720001220703125,59.91999816894531,58.0099983215332,58.720001220703125,58.09126663208008,1753200
2024-07-08,59.33000183105469,59.9900016784668,58.400001525878906,59.29999923706055,58.66505813598633,1335700
2024-07-09,59.040000915527344,59.130001068115234,57.83000183105469,57.90999984741211,57.28993606567383,1222400
2024-07-10,58.84999847412109,58.880001068115234,58.16999816894531,58.7400016784668,58.11105346679688,916200
2024-07-11,59.91999816894531,62.119998931884766,59.41999816894531,61.72999954223633,61.06903839111328,1501600
2024-07-12,61.91999816894531,63.97999954223633,61.54999923706055,62.91999816894531,62.49940872192383,1594800
2024-07-15,62.59999847412109,63.619998931884766,61.79999923706055,62.41999816894531,62.00275421142578,1110200
2024-07-16,62.86000061035156,64.11000061035156,62.29999923706055,63.65999984741211,63.234466552734375,1028500
2024-07-17,63.02999877929688,64.91999816894531,62.209999084472656,64.44000244140625,64.0092544555664,1410000
2024-07-18,63.93000030517578,64.83999633789062,61.209999084472656,61.2599983215332,60.85050582885742,1301800
2024-07-19,61.20000076293945,61.34999847412109,59.34999847412109,59.619998931884766,59.22146987915039,1269400
2024-07-22,59.68000030517578,60.040000915527344,58.77000045776367,59.75,59.35060119628906,1191400
2024-07-23,58.65999984741211,59.84000015258789,58.33000183105469,59.63999938964844,59.241336822509766,1239100
2024-07-24,59.5,60.220001220703125,58.45000076293945,58.93999862670898,58.546016693115234,1294800
2024-07-25,58.84000015258789,61.43999862670898,58.84000015258789,60.16999816894531,59.76779174804688,1651500
2024-07-26,60.77999877929688,61.709999084472656,60.33000183105469,60.7599983215332,60.35384750366211,1412400
2024-07-29,61.0,61.720001220703125,60.59999847412109,60.9900016784668,60.582313537597656,1405600
2024-07-30,61.060001373291016,63.29999923706055,60.77999877929688,63.09000015258789,62.66827774047852,1342900
2024-07-31,63.13999938964844,64.58000183105469,62.810001373291016,63.33000183105469,62.90667343139648,1077600
2024-08-01,63.630001068115234,63.68000030517578,60.790000915527344,62.130001068115234,61.71469497680664,932800
2024-08-02,61.08000183105469,61.52999877929688,58.84999847412109,61.04999923706055,60.64191055297852,1211500
2024-08-05,58.34999847412109,59.58000183105469,57.02000045776367,58.86000061035156,58.466552734375,1453200
2024-08-06,58.36000061035156,59.52999877929688,57.47999954223633,58.220001220703125,57.83082962036133,1052200
2024-08-07,59.13999938964844,60.58000183105469,58.59000015258789,58.9900016784668,58.59568405151367,1296000
2024-08-08,59.09999847412109,61.09999847412109,59.0,60.91999816894531,60.51277923583984,1251700
2024-08-09,61.33000183105469,61.33000183105469,59.91999816894531,60.209999084472656,59.807525634765625,867500
2024-08-12,60.56999969482422,60.56999969482422,57.810001373291016,58.060001373291016,57.67190170288086,1271800
2024-08-13,58.34999847412109,60.459999084472656,58.119998931884766,60.18999862670898,59.78765869140625,885400
2024-08-14,60.650001525878906,61.369998931884766,60.0,60.5,60.09558868408203,828200
2024-08-15,62.119998931884766,63.119998931884766,61.43000030517578,62.38999938964844,61.97295379638672,1253000
2024-08-16,62.27000045776367,62.79999923706055,61.7400016784668,62.18999862670898,61.7742919921875,995700
2024-08-19,62.18999862670898,62.220001220703125,60.52000045776367,60.900001525878906,60.49291610717773,1295000
2024-08-20,60.84999847412109,61.18000030517578,60.27999877929688,60.810001373291016,60.40351867675781,967400
2024-08-21,61.47999954223633,61.970001220703125,60.810001373291016,61.91999816894531,61.50609588623047,1875800
2024-08-22,48.400001525878906,53.88999938964844,48.290000915527344,51.09999847412109,50.7584228515625,13812100
2024-08-23,51.29999923706055,51.4900016784668,47.970001220703125,49.150001525878906,48.82146072387695,6659300
2024-08-26,49.709999084472656,49.83000183105469,48.36000061035156,49.11000061035156,48.7817268371582,3511400
2024-08-27,49.0,49.04999923706055,47.77000045776367,47.84999847412109,47.53014755249024,3226400
2024-08-28,47.380001068115234,48.29999923706055,46.47999954223633,46.63999938964844,46.3282356262207,2826000
2024-08-29,46.75,46.84999847412109,45.79999923706055,46.150001525878906,45.84151077270508,2658300
2024-08-30,46.459999084472656,46.619998931884766,44.900001525878906,45.310001373291016,45.00712585449219,3065300
2024-09-03,44.5,45.20000076293945,43.70000076293945,43.720001220703125,43.4277572631836,2566600
2024-09-04,43.560001373291016,43.72999954223633,41.93999862670898,42.41999816894531,42.13644409179688,3120100
2024-09-05,42.5,42.66999816894531,40.310001373291016,40.459999084472656,40.189544677734375,3700300
2024-09-06,40.369998931884766,41.18999862670898,39.52999877929688,39.7599983215332,39.49422454833984,4033900
2024-09-09,39.75,40.369998931884766,38.619998931884766,38.720001220703125,38.46117782592773,3268500
2024-09-10,38.59000015258789,39.470001220703125,38.11000061035156,38.52999877929688,38.27244567871094,2633000
2024-09-11,38.5,38.900001525878906,37.5099983215332,38.77000045776367,38.510841369628906,3158400
2024-09-12,38.790000915527344,39.52000045776367,38.310001373291016,39.47999954223633,39.216094970703125,1713400
2024-09-13,40.0,41.5099983215332,39.84999847412109,41.43000030517578,41.15306091308594,2862900
2024-09-16,41.79999923706055,41.97999954223633,40.369998931884766,41.13999938964844,40.8650016784668,2506000
2024-09-17,41.630001068115234,41.7400016784668,40.72999954223633,41.33000183105469,41.0537338256836,4960600
2024-09-18,41.43000030517578,42.900001525878906,41.13999938964844,42.06999969482422,41.78878402709961,4278900
2024-09-19,43.04999923706055,43.38999938964844,41.880001068115234,42.43000030517578,42.14637756347656,1878400
2024-09-20,42.290000915527344,42.650001525878906,40.72999954223633,40.9900016784668,40.71600341796875,2857900
2024-09-23,41.0099983215332,41.04999923706055,39.959999084472656,40.56999969482422,40.29880905151367,1898400
2024-09-24,40.59999847412109,41.2599983215332,40.25,40.90999984741211,40.63653945922852,1987500
2024-09-25,40.959999084472656,40.959999084472656,39.16999816894531,39.59999847412109,39.33529281616211,2154000
2024-09-26,39.88999938964844,40.900001525878906,39.880001068115234,40.22999954223633,39.961082458496094,2935100
2024-09-27,40.83000183105469,42.4900016784668,40.83000183105469,41.380001068115234,41.103397369384766,2784200
2024-09-30,41.0,41.18000030517578,38.88999938964844,38.9900016784668,38.729373931884766,3225700
2024-10-01,38.5,38.72999954223633,37.52000045776367,37.77999877929688,37.52745819091797,3043100
2024-10-02,37.810001373291016,38.31999969482422,37.08000183105469,37.16999816894531,36.92153549194336,2506800
2024-10-03,36.900001525878906,39.2400016784668,36.400001525878906,38.88999938964844,38.63003921508789,4860400
2024-10-04,39.400001525878906,39.84999847412109,37.04999923706055,38.68999862670898,38.43137741088867,5147600
2024-10-07,38.880001068115234,39.91999816894531,38.4900016784668,39.09000015258789,38.828704833984375,2871000
2024-10-08,38.70000076293945,39.22999954223633,38.29999923706055,38.84999847412109,38.59030532836914,1833800
2024-10-09,39.02000045776367,39.45000076293945,38.0099983215332,38.43999862670898,38.183048248291016,3437000
2024-10-10,38.2599983215332,38.36000061035156,37.2400016784668,37.400001525878906,37.150001525878906,2051600
2024-10-11,37.09999847412109,37.83000183105469,37.040000915527344,37.52999877929688,37.52999877929688,1772200
2024-10-14,37.54999923706055,39.5,37.400001525878906,39.470001220703125,39.470001220703125,2881800
2024-10-15,40.400001525878906,41.41999816894531,39.29999923706055,39.470001220703125,39.470001220703125,4160200
2024-10-16,39.93000030517578,39.93000030517578,38.58000183105469,38.619998931884766,38.619998931884766,2687100
2024-10-17,38.38999938964844,39.47999954223633,38.2400016784668,39.380001068115234,39.380001068115234,2167600
2024-10-18,39.810001373291016,40.459999084472656,39.56999969482422,39.81999969482422,39.81999969482422,1308200
2024-10-21,39.83000183105469,41.15999984741211,39.70000076293945,40.97999954223633,40.97999954223633,2578300
2024-10-22,40.380001068115234,40.5099983215332,38.7400016784668,38.75,38.75,2963300
2024-10-23,38.7400016784668,38.84999847412109,37.04999923706055,37.84999847412109,37.84999847412109,2708100
2024-10-24,37.63999938964844,38.150001525878906,36.900001525878906,37.27999877929688,37.27999877929688,2268800
2024-10-25,37.459999084472656,37.560001373291016,36.66999816894531,36.7400016784668,36.7400016784668,1906100
2024-10-28,36.86000061035156,37.81999969482422,36.75,37.09000015258789,37.09000015258789,2728200
2024-10-29,36.83000183105469,37.09000015258789,35.83000183105469,35.849998474121094,35.849998474121094,3071400
2024-10-30,36.08000183105469,37.09999847412109,35.77000045776367,35.95000076293945,35.95000076293945,2763300
2024-10-31,36.0,36.150001525878906,35.59000015258789,35.689998626708984,35.689998626708984,2378700
2024-11-01,35.79999923706055,36.40999984741211,35.61000061035156,36.25,36.25,2628800
2024-11-04,36.34999847412109,38.93999862670898,36.31999969482422,37.45000076293945,37.45000076293945,3403000
2024-11-05,37.25,38.40999984741211,37.25,38.15999984741211,38.15999984741211,1746800
2024-11-06,38.77999877929688,39.33000183105469,37.880001068115234,38.84000015258789,38.84000015258789,1971000
2024-11-07,39.0,39.27000045776367,38.52999877929688,38.97999954223633,38.97999954223633,1664000
2024-11-08,38.56999969482422,38.7400016784668,37.310001373291016,37.900001525878906,37.900001525878906,2834500
2024-11-11,38.0099983215332,40.59999847412109,38.0099983215332,40.540000915527344,40.540000915527344,2892800
2024-11-12,40.0,40.54999923706055,39.540000915527344,39.90999984741211,39.90999984741211,2169900
2024-11-13,40.290000915527344,41.459999084472656,40.06999969482422,40.93999862670898,40.93999862670898,3291900
2024-11-14,43.4900016784668,45.45000076293945,41.09000015258789,41.20000076293945,41.20000076293945,8456500
2024-11-15,40.27000045776367,41.119998931884766,37.40999984741211,37.68999862670898,37.68999862670898,5899600
2024-11-18,37.560001373291016,40.18999862670898,37.54999923706055,40.09000015258789,40.09000015258789,3316600
2024-11-19,39.34000015258789,39.619998931884766,38.11000061035156,38.5,38.5,2510400
2024-11-20,38.88999938964844,39.54999923706055,37.959999084472656,38.630001068115234,38.630001068115234,2440500
2024-11-21,38.630001068115234,38.97999954223633,38.18999862670898,38.68999862670898,38.68999862670898,2346000
2024-11-22,38.70000076293945,40.880001068115234,38.68000030517578,40.790000915527344,40.790000915527344,2577500
2024-11-25,41.7599983215332,43.7400016784668,41.400001525878906,43.41999816894531,43.41999816894531,3308600
2024-11-26,42.290000915527344,43.93000030517578,42.220001220703125,43.84000015258789,43.84000015258789,2283000
2024-11-27,44.09999847412109,44.880001068115234,43.310001373291016,44.43999862670898,44.43999862670898,2051400
2024-11-29,44.02999877929688,44.060001373291016,41.0099983215332,41.34999847412109,41.34999847412109,2818200
2024-12-02,41.97999954223633,43.27999877929688,41.40999984741211,42.59999847412109,42.59999847412109,2769200
2024-12-03,42.45000076293945,42.86000061035156,41.52999877929688,42.63999938964844,42.63999938964844,1735500
2024-12-04,42.380001068115234,44.86000061035156,42.220001220703125,44.0099983215332,44.0099983215332,2149200
2024-12-05,44.22999954223633,44.75,43.560001373291016,43.61000061035156,43.61000061035156,2315700
2024-12-06,44.02000045776367,45.2400016784668,43.95000076293945,44.970001220703125,44.970001220703125,2222200
2024-12-09,45.45000076293945,48.95000076293945,45.27000045776367,47.43999862670898,47.43999862670898,4055300
2024-12-10,47.310001373291016,47.650001525878906,45.90999984741211,47.060001373291016,47.060001373291016,2035000
2024-12-11,47.06999969482422,47.47999954223633,45.220001220703125,45.540000915527344,45.540000915527344,1450000
2024-12-12,45.33000183105469,45.63999938964844,42.91999816894531,44.040000915527344,44.040000915527344,1974400
2024-12-13,43.7400016784668,44.150001525878906,42.90999984741211,43.86000061035156,43.86000061035156,1420300
2024-12-16,43.560001373291016,45.77000045776367,43.400001525878906,43.97999954223633,43.97999954223633,1632900
2024-12-17,43.52999877929688,44.59000015258789,43.22999954223633,44.459999084472656,44.459999084472656,1455200
2024-12-18,44.59999847412109,45.31999969482422,42.93000030517578,42.970001220703125,42.970001220703125,1765800
2024-12-19,43.45000076293945,44.15999984741211,41.16999816894531,41.959999084472656,41.959999084472656,2149400
2024-12-20,41.66999816894531,43.84000015258789,41.45000076293945,43.52000045776367,43.52000045776367,2654300
2024-12-23,43.040000915527344,43.86000061035156,42.59999847412109,43.75,43.75,1297600
2024-12-24,43.77000045776367,43.97999954223633,42.869998931884766,43.72999954223633,43.72999954223633,527700
2024-12-26,43.369998931884766,45.29999923706055,43.33000183105469,44.2400016784668,44.2400016784668,1349900
2024-12-27,44.0,45.02999877929688,43.79999923706055,44.060001373291016,44.060001373291016,1137500
2024-12-30,43.77000045776367,46.619998931884766,43.36000061035156,46.04999923706055,46.04999923706055,2896400
2024-12-31,46.09999847412109,47.68999862670898,46.060001373291016,47.290000915527344,47.290000915527344,2603200
2025-01-02,47.36000061035156,48.150001525878906,46.65999984741211,48.13999938964844,48.13999938964844,1855600
2025-01-03,48.189998626708984,48.66999816894531,45.5,46.34000015258789,46.34000015258789,1700600
2025-01-06,46.779998779296875,49.52000045776367,46.61000061035156,47.779998779296875,47.779998779296875,2766800
