Date,Open,High,Low,Close,Adj Close,Volume
2024-06-26,37.5,39.907501220703125,34.75,39.0,39.0,24267
2024-06-27,36.75,37.75,32.25,32.5,32.5,20858
2024-06-28,30.0,30.25,20.75,24.940000534057617,24.940000534057617,117424
2024-07-01,26.25,30.0,24.252500534057617,28.0,28.0,76065
2024-07-02,27.5,32.25,26.25,31.5,31.5,37839
2024-07-03,31.25,33.75,27.75,31.5,31.5,22182
2024-07-05,31.5,31.5,28.5,29.0,29.0,9929
2024-07-08,30.75,30.75,26.75,28.0,28.0,11200
2024-07-09,28.25,28.25,25.5,26.25,26.25,8323
2024-07-10,26.5,26.747499465942383,24.52499961853028,25.75,25.75,6550
2024-07-11,26.5,26.75,24.739999771118164,26.0,26.0,10186
2024-07-12,25.25,26.75,25.0,26.5,26.5,6198
2024-07-15,25.75,25.75,25.0,25.0,25.0,7291
2024-07-16,25.0,25.5,24.037500381469727,25.0,25.0,20940
2024-07-17,24.5,25.0,22.7549991607666,23.40749931335449,23.40749931335449,12291
2024-07-18,23.25,23.497499465942383,21.25,21.9950008392334,21.9950008392334,12375
2024-07-19,21.5,21.7450008392334,21.100000381469727,21.375,21.375,8062
2024-07-22,21.15250015258789,22.08749961853028,20.25,21.64999961853028,21.64999961853028,6558
2024-07-23,21.75,22.25,20.299999237060547,21.71999931335449,21.71999931335449,7711
2024-07-24,21.0,21.84749984741211,20.920000076293945,21.674999237060547,21.674999237060547,6890
2024-07-25,22.25,22.25,20.5,21.662500381469727,21.662500381469727,5937
2024-07-26,22.25,22.395000457763672,21.02499961853028,21.489999771118164,21.489999771118164,6101
2024-07-29,21.5,22.247499465942383,20.75,21.709999084472656,21.709999084472656,4540
2024-07-30,21.5,21.5,20.39999961853028,20.834999084472656,20.834999084472656,5366
2024-07-31,21.5,21.5,20.81999969482422,21.497499465942383,21.497499465942383,1490
2024-08-01,21.497499465942383,22.625,21.100000381469727,22.225000381469727,22.225000381469727,4192
2024-08-02,21.45499992370605,22.59000015258789,20.002500534057617,21.07250022888184,21.07250022888184,4189
2024-08-05,19.75,20.75,18.75,19.5,19.5,4745
2024-08-06,20.0,20.75,17.625,17.975000381469727,17.975000381469727,8612
2024-08-07,18.489999771118164,19.84499931335449,18.27499961853028,18.637500762939453,18.637500762939453,3659
2024-08-08,18.0,19.522499084472656,16.122499465942383,19.522499084472656,19.522499084472656,8593
2024-08-09,20.27499961853028,20.36000061035156,18.752500534057617,19.2450008392334,19.2450008392334,2937
2024-08-12,19.25,22.25124931335449,19.25,19.875,19.875,4046
2024-08-13,20.75,21.33749961853028,18.752500534057617,19.457500457763672,19.457500457763672,1940
2024-08-14,19.5,19.5,17.332500457763672,17.344999313354492,17.344999313354492,8190
2024-08-15,17.447500228881836,17.982500076293945,16.25,16.862499237060547,16.862499237060547,8640
2024-08-16,17.0,18.174999237060547,16.162500381469727,16.5,16.5,4769
2024-08-19,16.75,17.0,16.125,16.59749984741211,16.59749984741211,1735
2024-08-20,15.75,18.59749984741211,15.75,17.43000030517578,17.43000030517578,5157
2024-08-21,17.625,17.950000762939453,16.253000259399414,16.809999465942383,16.809999465942383,5312
2024-08-22,16.799999237060547,16.799999237060547,15.8774995803833,16.0,16.0,2676
2024-08-23,16.25,17.350000381469727,15.977499961853027,17.0625,17.0625,3172
2024-08-26,16.25749969482422,18.0,15.767499923706056,17.010000228881836,17.010000228881836,3432
2024-08-27,17.25,17.25,14.869999885559082,14.9375,14.9375,4586
2024-08-28,16.25,16.799999237060547,15.0600004196167,15.7475004196167,15.7475004196167,29148
2024-08-29,21.25,21.25,15.75,16.875,16.875,4648
2024-08-30,17.497499465942383,17.5,15.5,16.479999542236328,16.479999542236328,4857
2024-09-03,17.0,17.274999618530273,15.755000114440918,16.895000457763672,16.895000457763672,2764
2024-09-04,15.5,16.762500762939453,15.5,15.574999809265137,15.574999809265137,3230
2024-09-05,14.5,16.225000381469727,14.3149995803833,15.75,15.75,13253
2024-09-06,17.5,22.2450008392334,14.0024995803833,14.875,14.875,97308
2024-09-09,14.425000190734863,17.475000381469727,13.83625030517578,16.969999313354492,16.969999313354492,12759
2024-09-10,17.5,17.5,15.75,16.274999618530273,16.274999618530273,4709
2024-09-11,15.787500381469728,16.0,14.550000190734863,15.5,15.5,5456
2024-09-12,16.482500076293945,17.25,15.067500114440918,15.75,15.75,2816
2024-09-13,15.5,16.75,15.0024995803833,15.3774995803833,15.3774995803833,4503
2024-09-16,14.920000076293944,15.5,14.095000267028809,14.212499618530272,14.212499618530272,5704
2024-09-17,14.392499923706056,15.157500267028809,14.392499923706056,14.7524995803833,14.7524995803833,6449
2024-09-18,14.97249984741211,16.47249984741211,14.827500343322754,16.017499923706055,16.017499923706055,3920
2024-09-19,16.982500076293945,16.982500076293945,14.414999961853027,15.75,15.75,4927
2024-09-20,15.75,16.875,15.25,15.585000038146973,15.585000038146973,10710
2024-09-23,16.25,16.825000762939453,14.75,15.635000228881836,15.635000228881836,4544
2024-09-24,15.25,16.872499465942383,15.0024995803833,16.25,16.25,4000
2024-09-25,15.762499809265137,17.475000381469727,15.15999984741211,16.235000610351562,16.235000610351562,4603
2024-09-26,15.7475004196167,16.227500915527344,15.505000114440918,16.0674991607666,16.0674991607666,1517
2024-09-27,15.607500076293944,16.25,15.337499618530272,15.640000343322754,15.640000343322754,1528
2024-09-30,16.135000228881836,16.135000228881836,15.0024995803833,15.324999809265137,15.324999809265137,2308
2024-10-01,16.174999237060547,16.174999237060547,14.625,14.625,14.625,2525
2024-10-02,16.887500762939453,18.75,15.75,17.25,17.25,22836
2024-10-03,17.860000610351562,18.75,16.75,17.327499389648438,17.327499389648438,6597
2024-10-04,18.75,19.477500915527344,17.0,17.625,17.625,11727
2024-10-07,18.25,18.5,17.5,17.625,17.625,3950
2024-10-08,18.0,18.565000534057617,17.329999923706055,17.71500015258789,17.71500015258789,4116
2024-10-09,19.0,19.0,17.157499313354492,17.38249969482422,17.38249969482422,3736
2024-10-10,17.25,18.299999237060547,17.0,17.625,17.625,8525
2024-10-11,17.962499618530273,18.20924949645996,17.25,17.2549991607666,17.2549991607666,3411
2024-10-14,17.5,17.747499465942383,17.0,17.024999618530273,17.024999618530273,2833
2024-10-15,17.5,17.5,16.792499542236328,17.354999542236328,17.354999542236328,2027
2024-10-16,16.674999237060547,19.53249931335449,16.674999237060547,19.20499992370605,19.20499992370605,5227
2024-10-17,19.38999938964844,19.99250030517578,17.522499084472656,17.625,17.625,5387
2024-10-18,19.075000762939453,20.0,17.5,17.625,17.625,7107
2024-10-21,17.5,17.969999313354492,16.512500762939453,17.602500915527344,17.602500915527344,3852
2024-10-22,17.5,18.75,17.002500534057617,18.5575008392334,18.5575008392334,5588
2024-10-23,18.667499542236328,19.00925064086914,17.020000457763672,17.852500915527344,17.852500915527344,6671
2024-10-24,18.75,18.79750061035156,17.5,18.0,18.0,2183
2024-10-25,18.75,20.0,18.25,19.002500534057617,19.002500534057617,6188
2024-10-28,19.5,19.6875,18.309999465942383,18.852500915527344,18.852500915527344,3416
2024-10-29,18.30500030517578,19.4325008392334,18.25,19.237499237060547,19.237499237060547,4060
2024-10-30,18.75,19.232500076293945,17.895000457763672,18.25,18.25,2266
2024-10-31,19.5,19.5,17.377500534057617,17.81999969482422,17.81999969482422,2213
2024-11-01,17.325000762939453,18.75,17.325000762939453,17.725000381469727,17.725000381469727,4165
2024-11-04,19.25,19.690000534057617,17.002500534057617,17.3075008392334,17.3075008392334,6078
2024-11-05,17.0,18.32250022888184,17.0,17.63249969482422,17.63249969482422,3818
2024-11-06,17.5,18.684999465942383,17.5,18.5049991607666,18.5049991607666,5488
2024-11-07,19.22249984741211,19.489999771118164,17.545000076293945,17.59000015258789,17.59000015258789,12796
2024-11-08,19.0,19.0,17.5,18.450000762939453,18.450000762939453,3617
2024-11-11,19.125,19.125,17.875,18.092500686645508,18.092500686645508,3274
2024-11-12,18.549999237060547,19.052499771118164,17.5,17.7549991607666,17.7549991607666,6281
2024-11-13,17.5,17.5,12.302499771118164,13.077500343322754,13.077500343322754,30144
2024-11-14,13.079999923706056,14.077500343322754,9.5,10.0,10.0,32908
2024-11-15,10.0,10.047499656677246,7.75,8.574999809265137,8.574999809265137,42222
2024-11-18,9.449999809265137,10.0,8.7524995803833,9.545000076293944,9.545000076293944,14448
2024-11-19,10.0,10.427499771118164,9.024999618530272,10.239999771118164,10.239999771118164,19199
2024-11-20,10.239999771118164,11.88249969482422,9.5,11.44499969482422,11.44499969482422,24026
2024-11-21,11.317500114440918,14.2475004196167,11.317500114440918,12.772500038146973,12.772500038146973,38036
2024-11-22,13.0,13.375,10.0024995803833,10.7475004196167,10.7475004196167,22565
2024-11-25,10.7475004196167,11.239999771118164,9.75,10.642499923706056,10.642499923706056,18394
2024-11-26,11.477499961853027,11.72249984741211,9.5,9.524999618530272,9.524999618530272,21446
2024-11-27,10.25,10.375,9.0600004196167,9.875,9.875,8773
2024-11-29,10.25,10.707500457763672,9.5,9.5,9.5,145279
2024-12-02,10.0,10.300000190734863,8.0,9.147500038146973,9.147500038146973,161835
2024-12-03,8.604999542236328,9.112500190734863,8.5,9.079999923706056,9.079999923706056,20281
2024-12-04,9.25,9.25,8.172499656677246,8.647500038146973,8.647500038146973,29351
2024-12-05,8.975000381469727,10.300000190734863,8.75,9.09000015258789,9.09000015258789,45229
2024-12-06,9.75,9.949999809265137,8.75,9.337499618530272,9.337499618530272,12824
2024-12-09,9.337499618530272,10.0,8.932499885559082,9.425000190734863,9.425000190734863,14452
2024-12-10,8.75,9.4975004196167,8.25,8.97249984741211,8.97249984741211,17993
2024-12-11,9.197500228881836,9.197500228881836,8.75,8.857500076293945,8.857500076293945,8629
2024-12-12,8.857500076293945,8.960000038146973,8.5,8.632499694824219,8.632499694824219,9548
2024-12-13,8.5,8.998749732971191,8.0,8.640000343322754,8.640000343322754,29210
2024-12-16,8.725000381469727,8.725000381469727,8.0,8.399999618530273,8.399999618530273,19091
2024-12-17,8.25,8.25,7.525000095367432,7.882500171661377,7.882500171661377,10690
2024-12-18,7.75,8.425000190734863,7.5,7.752500057220459,7.752500057220459,8950
2024-12-19,8.5,8.5,6.5,6.997499942779541,6.997499942779541,19145
2024-12-20,7.877500057220459,8.910249710083008,7.002500057220459,8.699999809265137,8.699999809265137,29773
2024-12-23,8.75,8.994999885559082,8.5,8.677499771118164,8.677499771118164,16329
2024-12-24,8.75,9.984999656677246,8.744999885559082,9.7475004196167,9.7475004196167,26739
2024-12-26,9.732500076293944,12.47249984741211,9.5024995803833,10.824999809265137,10.824999809265137,62743
2024-12-27,11.5,12.0024995803833,10.5024995803833,10.869999885559082,10.869999885559082,21661
2024-12-30,11.75,12.9975004196167,11.0,11.3725004196167,11.3725004196167,44903
2024-12-31,13.5,13.75,10.100000381469728,10.75,10.75,30954
2025-01-02,12.494999885559082,12.75,9.755000114440918,10.43000030517578,10.43000030517578,29211
2025-01-03,10.630000114440918,10.899999618530273,7.139999866485596,7.949999809265137,7.949999809265137,191800
2025-01-06,8.319999694824219,9.039999961853027,7.559999942779541,8.869999885559082,8.869999885559082,73100
