Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28,34.040000915527344,35.20000076293945,31.600000381469727,32.439998626708984,32.439998626708984,46798
2024-04-01,31.0,32.79999923706055,29.76000022888184,32.119998931884766,32.119998931884766,38395
2024-04-02,30.520000457763672,32.31999969482422,30.0,32.2400016784668,32.2400016784668,28460
2024-04-03,32.0,33.119998931884766,31.479999542236328,32.0,32.0,36375
2024-04-04,32.79999923706055,35.599998474121094,31.520000457763672,33.040000915527344,33.040000915527344,32135
2024-04-05,32.040000915527344,34.31999969482422,31.440000534057617,33.560001373291016,33.560001373291016,31090
2024-04-08,34.36000061035156,35.959999084472656,33.68000030517578,34.0,34.0,29895
2024-04-09,34.15999984741211,35.560001373291016,32.15999984741211,33.15999984741211,33.15999984741211,24028
2024-04-10,30.8799991607666,32.36000061035156,30.8799991607666,32.08000183105469,32.08000183105469,46755
2024-04-11,32.720001220703125,33.599998474121094,31.559999465942383,32.31999969482422,32.31999969482422,24408
2024-04-12,31.63999938964844,32.68000030517578,30.280000686645508,31.520000457763672,31.520000457763672,26205
2024-04-15,31.040000915527344,32.040000915527344,29.600000381469727,30.799999237060547,30.799999237060547,49665
2024-04-16,30.799999237060547,30.799999237060547,28.040000915527344,29.15999984741211,29.15999984741211,36638
2024-04-17,29.200000762939453,30.040000915527344,28.520000457763672,29.0,29.0,35638
2024-04-18,28.959999084472656,30.8799991607666,28.440000534057617,29.479999542236328,29.479999542236328,49398
2024-04-19,29.239999771118164,30.8799991607666,25.71999931335449,26.0,26.0,54433
2024-04-22,26.600000381469727,27.31999969482422,22.0,22.1200008392334,22.1200008392334,138383
2024-04-23,22.520000457763672,25.200000762939453,22.0,22.399999618530277,22.399999618530277,133053
2024-04-24,22.799999237060547,24.1200008392334,21.600000381469727,23.280000686645508,23.280000686645508,84988
2024-04-25,22.559999465942383,23.68000030517578,21.63999938964844,22.84000015258789,22.84000015258789,49885
2024-04-26,21.920000076293945,23.520000457763672,21.200000762939453,23.040000915527344,23.040000915527344,49445
2024-04-29,24.479999542236328,27.63999938964844,23.600000381469727,26.600000381469727,26.600000381469727,88500
2024-04-30,26.559999465942383,27.15999984741211,25.63999938964844,26.0,26.0,49045
2024-05-01,25.239999771118164,27.520000457763672,24.959999084472656,25.68000030517578,25.68000030517578,36728
2024-05-02,25.71999931335449,27.15999984741211,25.600000381469727,26.63999938964844,26.63999938964844,30085
2024-05-03,26.76000022888184,28.0,25.8799991607666,26.15999984741211,26.15999984741211,17838
2024-05-06,26.15999984741211,27.280000686645508,25.600000381469727,26.68000030517578,26.68000030517578,31175
2024-05-07,26.71999931335449,26.799999237060547,25.600000381469727,26.0,26.0,34138
2024-05-08,22.520000457763672,25.040000915527344,22.200000762939453,24.280000686645508,24.280000686645508,92548
2024-05-09,24.040000915527344,31.0,24.0,28.84000015258789,28.84000015258789,183055
2024-05-10,27.239999771118164,29.479999542236328,26.36000061035156,28.239999771118164,28.239999771118164,156553
2024-05-13,28.399999618530277,30.600000381469727,25.399999618530277,25.600000381469727,25.600000381469727,32715
2024-05-14,26.31999969482422,28.280000686645508,22.0,22.559999465942383,22.559999465942383,79340
2024-05-15,25.200000762939453,26.31999969482422,23.68000030517578,25.15999984741211,25.15999984741211,63073
2024-05-16,24.71999931335449,25.200000762939453,22.559999465942383,23.8799991607666,23.8799991607666,51148
2024-05-17,24.31999969482422,24.31999969482422,22.84000015258789,23.559999465942383,23.559999465942383,41895
2024-05-20,23.600000381469727,23.920000076293945,21.280000686645508,21.84000015258789,21.84000015258789,47060
2024-05-21,22.399999618530277,23.520000457763672,20.399999618530277,21.71999931335449,21.71999931335449,66360
2024-05-22,21.600000381469727,28.0,21.479999542236328,26.399999618530277,26.399999618530277,136775
2024-05-23,26.399999618530277,26.799999237060547,22.07999992370605,22.479999542236328,22.479999542236328,70760
2024-05-24,23.200000762939453,27.600000381469727,23.0,27.479999542236328,27.479999542236328,81090
2024-05-28,26.600000381469727,28.8799991607666,24.0,24.07999992370605,24.07999992370605,77463
2024-05-29,23.63999938964844,23.8799991607666,22.0,23.239999771118164,23.239999771118164,58170
2024-05-30,23.68000030517578,23.68000030517578,21.36000061035156,21.600000381469727,21.600000381469727,40380
2024-05-31,21.8799991607666,22.280000686645508,20.799999237060547,21.479999542236328,21.479999542236328,64583
2024-06-03,21.84000015258789,22.399999618530277,19.68000030517578,20.200000762939453,20.200000762939453,59913
2024-06-04,20.07999992370605,21.040000915527344,18.63999938964844,18.84000015258789,18.84000015258789,47765
2024-06-05,19.200000762939453,19.440000534057617,16.920000076293945,17.399999618530273,17.399999618530273,79633
2024-06-06,17.399999618530273,17.920000076293945,16.360000610351562,17.68000030517578,17.68000030517578,88735
2024-06-07,17.280000686645508,18.0,16.239999771118164,16.479999542236328,16.479999542236328,52005
2024-06-10,16.31999969482422,18.0,14.800000190734863,17.959999084472656,17.959999084472656,77538
2024-06-11,17.8799991607666,19.1200008392334,16.799999237060547,18.479999542236328,18.479999542236328,65808
2024-06-12,19.36000061035156,21.07999992370605,17.8799991607666,18.799999237060547,18.799999237060547,81215
2024-06-13,18.399999618530277,19.71999931335449,16.760000228881836,17.799999237060547,17.799999237060547,56980
2024-06-14,17.1200008392334,17.920000076293945,16.760000228881836,17.399999618530273,17.399999618530273,33938
2024-06-17,16.799999237060547,17.559999465942383,15.239999771118164,15.960000038146973,15.960000038146973,62453
2024-06-18,16.0,16.15999984741211,15.199999809265137,15.279999732971191,15.279999732971191,90193
2024-06-20,15.079999923706056,15.84000015258789,14.0,15.31999969482422,15.31999969482422,96865
2024-06-21,15.479999542236328,16.399999618530273,14.399999618530272,14.68000030517578,14.68000030517578,192123
2024-06-24,14.039999961853027,15.84000015258789,14.039999961853027,14.720000267028809,14.720000267028809,113010
2024-06-25,14.31999969482422,15.0,13.119999885559082,14.31999969482422,14.31999969482422,134885
2024-06-26,15.199999809265137,18.520000457763672,15.039999961853027,16.639999389648438,16.639999389648438,153530
2024-06-27,16.079999923706055,18.1200008392334,15.079999923706056,16.84000015258789,16.84000015258789,99563
2024-06-28,16.399999618530273,16.8799991607666,15.199999809265137,15.520000457763672,15.520000457763672,1227298
2024-07-01,16.479999542236328,17.200000762939453,12.600000381469728,12.600000381469728,12.600000381469728,136343
2024-07-02,12.800000190734863,13.279999732971191,10.640000343322754,11.239999771118164,11.239999771118164,201498
2024-07-03,11.239999771118164,11.640000343322754,10.520000457763672,10.960000038146973,10.960000038146973,33578
2024-07-05,11.079999923706056,11.920000076293944,10.84000015258789,11.399999618530272,11.399999618530272,37725
2024-07-08,12.68000030517578,13.039999961853027,11.079999923706056,11.920000076293944,11.920000076293944,67248
2024-07-09,11.920000076293944,12.199999809265137,11.279999732971191,11.479999542236328,11.479999542236328,25713
2024-07-10,11.31999969482422,12.760000228881836,11.31999969482422,12.600000381469728,12.600000381469728,31933
2024-07-11,12.4399995803833,14.800000190734863,12.4399995803833,14.760000228881836,14.760000228881836,40410
2024-07-12,14.479999542236328,15.800000190734863,14.279999732971191,15.5600004196167,15.5600004196167,39363
2024-07-15,17.0,17.200000762939453,14.760000228881836,15.800000190734863,15.800000190734863,41728
2024-07-16,16.280000686645508,17.920000076293945,15.800000190734863,17.079999923706055,17.079999923706055,36620
2024-07-17,16.440000534057617,18.76000022888184,16.440000534057617,16.799999237060547,16.799999237060547,46980
2024-07-18,16.1200008392334,17.239999771118164,15.15999984741211,15.960000038146973,15.960000038146973,74175
2024-07-19,17.079999923706055,17.079999923706055,15.4399995803833,16.0,16.0,20690
2024-07-22,13.119999885559082,17.600000381469727,12.600000381469728,17.440000534057617,17.440000534057617,23888
2024-07-23,17.200000762939453,18.399999618530277,16.799999237060547,17.920000076293945,17.920000076293945,24158
2024-07-24,17.360000610351562,18.71999931335449,17.360000610351562,17.440000534057617,17.440000534057617,20465
2024-07-25,17.440000534057617,19.479999542236328,17.440000534057617,18.399999618530277,18.399999618530277,22768
2024-07-26,18.959999084472656,20.440000534057617,18.63999938964844,19.200000762939453,19.200000762939453,17355
2024-07-29,18.84000015258789,20.36000061035156,18.84000015258789,19.399999618530277,19.399999618530277,20293
2024-07-30,19.31999969482422,20.0,17.280000686645508,18.0,18.0,26558
2024-07-31,18.0,18.68000030517578,17.399999618530273,18.0,18.0,14445
2024-08-01,16.0,16.920000076293945,13.800000190734863,14.399999618530272,14.399999618530272,41088
2024-08-02,14.399999618530272,14.68000030517578,12.640000343322754,13.720000267028809,13.720000267028809,23815
2024-08-05,12.4399995803833,12.760000228881836,10.960000038146973,11.199999809265137,11.199999809265137,36090
2024-08-06,12.31999969482422,17.200000762939453,11.0,16.15999984741211,16.15999984741211,76838
2024-08-07,16.0,16.600000381469727,11.119999885559082,11.279999732971191,11.279999732971191,76523
2024-08-08,13.720000267028809,13.720000267028809,10.960000038146973,11.15999984741211,11.15999984741211,46158
2024-08-09,11.119999885559082,11.31999969482422,10.199999809265137,10.199999809265137,10.199999809265137,53733
2024-08-12,10.800000190734863,10.800000190734863,9.479999542236328,9.600000381469728,9.600000381469728,50643
2024-08-13,9.68000030517578,10.800000190734863,9.31999969482422,9.31999969482422,9.31999969482422,35870
2024-08-14,9.399999618530272,9.640000343322754,8.960000038146973,9.399999618530272,9.399999618530272,54005
2024-08-15,9.600000381469728,10.600000381469728,9.4399995803833,9.4399995803833,9.4399995803833,51450
2024-08-16,9.880000114440918,9.880000114440918,9.4399995803833,9.520000457763672,9.520000457763672,39648
2024-08-19,9.600000381469728,10.15999984741211,9.4399995803833,10.0,10.0,29465
2024-08-20,9.31999969482422,10.119999885559082,8.880000114440918,9.600000381469728,9.600000381469728,43738
2024-08-21,10.0,10.720000267028809,8.920000076293945,10.720000267028809,10.720000267028809,53158
2024-08-22,10.800000190734863,10.800000190734863,9.800000190734863,10.0,10.0,19775
2024-08-23,10.720000267028809,11.0,9.399999618530272,10.199999809265137,10.199999809265137,37130
2024-08-26,12.15999984741211,14.0,10.0,10.520000457763672,10.520000457763672,100065
2024-08-27,10.239999771118164,11.0,9.960000038146973,10.0,10.0,44173
2024-08-28,10.039999961853027,10.279999732971191,8.960000038146973,9.239999771118164,9.239999771118164,51178
2024-08-29,10.0,10.399999618530272,9.359999656677246,10.0,10.0,37425
2024-08-30,10.4399995803833,10.68000030517578,9.119999885559082,9.399999618530272,9.399999618530272,135770
2024-09-03,9.68000030517578,10.5600004196167,9.239999771118164,9.4399995803833,9.4399995803833,45415
2024-09-04,9.31999969482422,10.15999984741211,9.239999771118164,9.800000190734863,9.800000190734863,31105
2024-09-05,9.68000030517578,10.399999618530272,9.600000381469728,10.0,10.0,25975
2024-09-06,9.399999618530272,10.279999732971191,9.0,9.760000228881836,9.760000228881836,39750
2024-09-09,9.640000343322754,10.199999809265137,9.600000381469728,9.920000076293944,9.920000076293944,27070
2024-09-10,9.600000381469728,10.4399995803833,9.279999732971191,9.600000381469728,9.600000381469728,44835
2024-09-11,6.920000076293945,8.800000190734863,6.920000076293945,8.720000267028809,8.720000267028809,109135
2024-09-12,8.640000343322754,9.079999923706056,8.479999542236328,8.800000190734863,8.800000190734863,34510
2024-09-13,8.760000228881836,9.399999618530272,8.5600004196167,9.15999984741211,9.15999984741211,23990
2024-09-16,9.720000267028809,10.0,9.399999618530272,9.479999542236328,9.479999542236328,28750
2024-09-17,9.600000381469728,10.520000457763672,9.039999961853027,10.399999618530272,10.399999618530272,34180
2024-09-18,10.960000038146973,10.960000038146973,9.399999618530272,9.399999618530272,9.399999618530272,83893
2024-09-19,9.600000381469728,10.0,8.399999618530273,8.479999542236328,8.479999542236328,80128
2024-09-20,8.399999618530273,8.720000267028809,7.440000057220459,7.519999980926514,7.519999980926514,234828
2024-09-23,6.360000133514404,9.350000381469728,6.360000133514404,8.949999809265137,8.949999809265137,336800
2024-09-24,8.710000038146973,8.710000038146973,6.349999904632568,7.389999866485596,7.389999866485596,483700
2024-09-25,7.150000095367432,7.699999809265137,7.0,7.21999979019165,7.21999979019165,163300
2024-09-26,7.360000133514404,8.0,6.59499979019165,7.869999885559082,7.869999885559082,171000
2024-09-27,7.880000114440918,8.210000038146973,6.909999847412109,7.320000171661377,7.320000171661377,180700
2024-09-30,7.230000019073486,7.78000020980835,7.059999942779541,7.639999866485596,7.639999866485596,84300
2024-10-01,7.639999866485596,8.489999771118164,7.179999828338623,8.109999656677246,8.109999656677246,112400
2024-10-02,7.980000019073486,8.28600025177002,7.659999847412109,7.789999961853027,7.789999961853027,71700
2024-10-03,7.630000114440918,8.239999771118164,7.5,7.980000019073486,7.980000019073486,85600
2024-10-04,8.109999656677246,9.260000228881836,7.909999847412109,9.0,9.0,73800
2024-10-07,8.890000343322754,9.239999771118164,8.550000190734863,9.130000114440918,9.130000114440918,57500
2024-10-08,9.270000457763672,10.755000114440918,9.130000114440918,10.710000038146973,10.710000038146973,73000
2024-10-09,10.829999923706056,12.045000076293944,9.789999961853027,9.859999656677246,9.859999656677246,161700
2024-10-10,9.649999618530272,10.40999984741211,9.437999725341797,10.3100004196167,10.3100004196167,44300
2024-10-11,10.300000190734863,10.960000038146973,10.039999961853027,10.56999969482422,10.56999969482422,23500
2024-10-14,10.649999618530272,10.649999618530272,9.899999618530272,10.489999771118164,10.489999771118164,18700
2024-10-15,10.43000030517578,10.43000030517578,10.050000190734863,10.300000190734863,10.300000190734863,19500
2024-10-16,10.420000076293944,11.18000030517578,10.265000343322754,11.050000190734863,11.050000190734863,21800
2024-10-17,11.199999809265137,12.402999877929688,11.0,12.109999656677246,12.109999656677246,76100
2024-10-18,11.899999618530272,12.140000343322754,11.335000038146973,11.68000030517578,11.68000030517578,20000
2024-10-21,11.550000190734863,11.779999732971191,10.81999969482422,11.020000457763672,11.020000457763672,27000
2024-10-22,11.020000457763672,11.100000381469728,10.06999969482422,11.010000228881836,11.010000228881836,40700
2024-10-23,10.979999542236328,11.06999969482422,10.020000457763672,10.029999732971191,10.029999732971191,25700
2024-10-24,10.079999923706056,10.100000381469728,9.079999923706056,9.800000190734863,9.800000190734863,77800
2024-10-25,9.880000114440918,9.977999687194824,9.5,9.6899995803833,9.6899995803833,28400
2024-10-28,9.699999809265137,10.5,9.529999732971191,10.210000038146973,10.210000038146973,68000
2024-10-29,10.130000114440918,10.1899995803833,9.755000114440918,9.989999771118164,9.989999771118164,26800
2024-10-30,9.779999732971191,10.31999969482422,9.0600004196167,9.199999809265137,9.199999809265137,53700
2024-10-31,9.220000267028809,9.220000267028809,8.220000267028809,8.960000038146973,8.960000038146973,58300
2024-11-01,8.930000305175781,9.270000457763672,8.84000015258789,9.15999984741211,9.15999984741211,16800
2024-11-04,9.020000457763672,9.09000015258789,8.269000053405762,8.800000190734863,8.800000190734863,44700
2024-11-05,8.260000228881836,8.574999809265137,8.010000228881836,8.449999809265137,8.449999809265137,52800
2024-11-06,9.170000076293944,9.170000076293944,7.610000133514404,8.229999542236328,8.229999542236328,118600
2024-11-07,8.239999771118164,9.210000038146973,8.107999801635742,8.819999694824219,8.819999694824219,78500
2024-11-08,8.8100004196167,9.140000343322754,8.3100004196167,8.5,8.5,104800
2024-11-11,8.380000114440918,8.779999732971191,8.380000114440918,8.5,8.5,59000
2024-11-12,8.260000228881836,9.149999618530272,8.260000228881836,8.720000267028809,8.720000267028809,175300
2024-11-13,8.600000381469727,8.880000114440918,8.069999694824219,8.229999542236328,8.229999542236328,27600
2024-11-14,8.270000457763672,8.270000457763672,7.039999961853027,7.070000171661377,7.070000171661377,86400
2024-11-15,6.96999979019165,6.96999979019165,6.0,6.179999828338623,6.179999828338623,169300
2024-11-18,6.309999942779541,6.439000129699707,5.900000095367432,5.929999828338623,5.929999828338623,87500
2024-11-19,5.789999961853027,5.960000038146973,4.800000190734863,5.210000038146973,5.210000038146973,195100
2024-11-20,5.510000228881836,6.489999771118164,5.389999866485596,6.449999809265137,6.449999809265137,140400
2024-11-21,6.5,7.050000190734863,6.119999885559082,7.019999980926514,7.019999980926514,83500
2024-11-22,7.079999923706055,7.202000141143799,6.566999912261963,6.940000057220459,6.940000057220459,53500
2024-11-25,7.039999961853027,7.445000171661377,6.855000019073486,7.300000190734863,7.300000190734863,62000
2024-11-26,7.28000020980835,7.28000020980835,6.760000228881836,6.96999979019165,6.96999979019165,39600
2024-11-27,7.0960001945495605,7.110000133514404,6.675000190734863,7.070000171661377,7.070000171661377,13200
2024-11-29,7.309999942779541,8.0,7.111000061035156,7.889999866485596,7.889999866485596,43100
2024-12-02,7.889999866485596,7.980000019073486,7.139999866485596,7.96999979019165,7.96999979019165,65900
2024-12-03,8.069999694824219,8.069999694824219,6.610000133514404,7.159999847412109,7.159999847412109,111500
2024-12-04,7.210000038146973,7.260000228881836,6.71999979019165,7.010000228881836,7.010000228881836,66800
2024-12-05,6.889999866485596,7.130000114440918,6.519999980926514,6.809999942779541,6.809999942779541,59100
2024-12-06,6.78000020980835,7.099999904632568,6.349999904632568,7.079999923706055,7.079999923706055,84600
2024-12-09,7.130000114440918,7.349999904632568,6.869999885559082,6.960000038146973,6.960000038146973,44900
2024-12-10,6.820000171661377,7.28000020980835,6.639999866485596,7.25,7.25,49800
2024-12-11,7.300000190734863,7.449999809265137,6.78000020980835,7.170000076293945,7.170000076293945,53000
2024-12-12,7.019999980926514,7.889999866485596,6.940000057220459,7.650000095367432,7.650000095367432,74400
2024-12-13,7.460000038146973,7.829999923706055,6.949999809265137,7.210000038146973,7.210000038146973,53700
2024-12-16,7.050000190734863,7.230000019073486,6.960000038146973,7.039999961853027,7.039999961853027,32300
2024-12-17,6.809999942779541,7.090000152587891,6.800000190734863,7.070000171661377,7.070000171661377,63600
2024-12-18,6.929999828338623,7.400000095367432,6.699999809265137,6.809999942779541,6.809999942779541,191900
2024-12-19,6.679999828338623,7.03000020980835,6.624000072479248,6.670000076293945,6.670000076293945,68900
2024-12-20,6.599999904632568,6.739999771118164,5.960000038146973,6.019999980926514,6.019999980926514,136800
2024-12-23,6.159999847412109,6.53000020980835,5.610000133514404,6.28000020980835,6.28000020980835,65300
2024-12-24,6.900000095367432,13.390000343322754,6.400000095367432,12.239999771118164,12.239999771118164,2112000
2024-12-26,11.449999809265137,13.289999961853027,10.43000030517578,12.5600004196167,12.5600004196167,632400
2024-12-27,12.5,18.979999542236328,12.25,17.520000457763672,17.520000457763672,702100
2024-12-30,16.84000015258789,17.475000381469727,13.8100004196167,15.460000038146973,15.460000038146973,259400
2024-12-31,15.0600004196167,15.392999649047852,13.149999618530272,14.779999732971191,14.779999732971191,255900
2025-01-02,14.949999809265137,14.979999542236328,12.699999809265137,12.949999809265137,12.949999809265137,172000
