Date,Open,High,Low,Close,Adj Close,Volume
2024-10-24,5.230000019073486,5.360000133514404,5.230000019073486,5.340000152587891,5.1671223640441895,40100
2024-10-25,5.380000114440918,5.489999771118164,5.380000114440918,5.480000019073486,5.3025898933410645,125900
2024-10-28,5.5,5.690000057220459,5.429999828338623,5.619999885559082,5.43805742263794,224000
2024-10-29,5.619999885559082,5.630000114440918,5.449999809265137,5.559999942779541,5.380000114440918,194800
2024-10-30,5.369999885559082,5.369999885559082,5.010000228881836,5.050000190734863,5.050000190734863,125300
2024-10-31,5.110000133514404,5.230000019073486,5.019999980926514,5.170000076293945,5.170000076293945,66400
2024-11-01,5.179999828338623,5.190000057220459,4.920000076293945,4.929999828338623,4.929999828338623,144500
2024-11-04,4.960000038146973,5.03000020980835,4.75,4.75,4.75,71200
2024-11-05,4.800000190734863,4.800000190734863,4.75,4.78000020980835,4.78000020980835,44000
2024-11-06,4.929999828338623,4.980000019073486,4.809999942779541,4.909999847412109,4.909999847412109,45400
2024-11-07,4.900000095367432,4.980000019073486,4.809999942779541,4.920000076293945,4.920000076293945,62900
2024-11-08,4.920000076293945,4.980000019073486,4.75,4.849999904632568,4.849999904632568,61100
2024-11-11,4.800000190734863,4.860000133514404,4.78000020980835,4.860000133514404,4.860000133514404,34600
2024-11-12,4.980000019073486,4.980000019073486,4.840000152587891,4.940000057220459,4.940000057220459,29200
2024-11-13,5.019999980926514,5.199999809265137,4.900000095367432,5.039999961853027,5.039999961853027,137300
2024-11-14,5.099999904632568,5.289999961853027,4.960000038146973,5.190000057220459,5.190000057220459,89000
2024-11-15,5.230000019073486,5.230000019073486,5.0,5.070000171661377,5.070000171661377,41000
2024-11-18,5.070000171661377,5.190000057220459,5.070000171661377,5.070000171661377,5.070000171661377,23700
2024-11-19,5.059999942779541,5.099999904632568,5.0,5.0,5.0,34200
2024-11-20,4.900000095367432,4.980000019073486,4.800000190734863,4.940000057220459,4.940000057220459,75500
2024-11-21,5.0,5.099999904632568,4.980000019073486,5.010000228881836,5.010000228881836,40400
2024-11-22,5.079999923706055,5.079999923706055,4.929999828338623,5.03000020980835,5.03000020980835,34800
2024-11-25,5.050000190734863,5.099999904632568,4.949999809265137,5.03000020980835,5.03000020980835,46200
2024-11-26,5.0,5.099999904632568,4.849999904632568,4.869999885559082,4.869999885559082,56100
2024-11-27,4.849999904632568,4.900000095367432,4.849999904632568,4.880000114440918,4.880000114440918,17300
2024-11-29,4.989999771118164,4.989999771118164,4.869999885559082,4.920000076293945,4.920000076293945,18200
2024-12-02,4.960000038146973,5.0,4.909999847412109,5.0,5.0,51600
2024-12-03,5.0,5.090000152587891,4.909999847412109,4.920000076293945,4.920000076293945,52100
2024-12-04,5.0,5.0,4.849999904632568,4.929999828338623,4.929999828338623,73800
2024-12-05,5.0,5.0,4.860000133514404,4.869999885559082,4.869999885559082,60200
2024-12-06,4.900000095367432,4.900000095367432,4.829999923706055,4.829999923706055,4.829999923706055,52500
2024-12-09,4.880000114440918,5.0,4.849999904632568,4.980000019073486,4.980000019073486,47700
2024-12-10,4.980000019073486,4.989999771118164,4.900000095367432,4.960000038146973,4.960000038146973,26200
2024-12-11,4.980000019073486,4.980000019073486,4.820000171661377,4.849999904632568,4.849999904632568,230800
2024-12-12,4.849999904632568,5.0,4.849999904632568,4.909999847412109,4.909999847412109,56400
2024-12-13,4.940000057220459,4.980000019073486,4.849999904632568,4.889999866485596,4.889999866485596,25900
2024-12-16,4.849999904632568,4.869999885559082,4.800000190734863,4.809999942779541,4.809999942779541,71200
2024-12-17,4.769999980926514,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,62100
2024-12-18,4.699999809265137,4.769999980926514,4.590000152587891,4.650000095367432,4.650000095367432,102600
2024-12-19,4.699999809265137,4.800000190734863,4.630000114440918,4.78000020980835,4.78000020980835,46500
2024-12-20,4.75,4.78000020980835,4.699999809265137,4.71999979019165,4.71999979019165,40000
2024-12-23,4.710000038146973,4.78000020980835,4.679999828338623,4.699999809265137,4.699999809265137,59500
2024-12-24,4.679999828338623,4.739999771118164,4.679999828338623,4.739999771118164,4.739999771118164,19800
2024-12-26,4.75,4.760000228881836,4.699999809265137,4.75,4.75,37700
2024-12-27,4.699999809265137,4.739999771118164,4.610000133514404,4.679999828338623,4.679999828338623,42100
2024-12-30,4.599999904632568,4.659999847412109,4.570000171661377,4.639999866485596,4.639999866485596,101600
2024-12-31,4.630000114440918,4.800000190734863,4.630000114440918,4.78000020980835,4.78000020980835,52700
2025-01-02,4.849999904632568,4.929999828338623,4.840000152587891,4.889999866485596,4.889999866485596,61000
