Date,Open,High,Low,Close,Adj Close,Volume
2024-03-14,205.32000732421875,205.32000732421875,201.8500061035156,204.1699981689453,203.3235626220703,79000
2024-03-15,203.3800048828125,206.7899932861328,203.3800048828125,205.0200042724609,204.17002868652344,118000
2024-03-18,205.1000061035156,207.25,201.82000732421875,202.1199951171875,201.2820587158203,59400
2024-03-19,202.1199951171875,205.0500030517578,202.1199951171875,203.8999938964844,203.0546722412109,29900
2024-03-20,204.5399932861328,209.69000244140625,204.13999938964844,207.97999572753903,207.1177520751953,44400
2024-03-21,209.4600067138672,213.9199981689453,209.33999633789065,213.509994506836,212.62484741210932,69300
2024-03-22,213.8500061035156,215.72999572753903,213.2100067138672,214.3500061035156,213.4613647460937,76600
2024-03-25,215.52999877929688,217.07000732421875,215.52999877929688,216.509994506836,215.61241149902344,60400
2024-03-26,218.9499969482422,221.6199951171875,216.3000030517578,220.91000366210932,219.99415588378903,105600
2024-03-27,222.0,226.5399932861328,222.0,225.88999938964844,224.9535217285156,76000
2024-03-28,225.7400054931641,228.8800048828125,225.0800018310547,228.3300018310547,227.3833923339844,100300
2024-04-01,227.22000122070312,227.22000122070312,213.82000732421875,213.88999938964844,213.00328063964844,78900
2024-04-02,212.4600067138672,215.77999877929688,211.509994506836,215.2100067138672,214.3177947998047,83700
2024-04-03,213.52999877929688,220.97000122070312,213.52999877929688,219.88999938964844,218.9783935546875,89600
2024-04-04,222.7400054931641,224.0200042724609,215.6100006103516,216.38999938964844,215.49288940429688,84800
2024-04-05,215.94000244140625,219.1199951171875,215.94000244140625,218.6000061035156,217.69374084472656,33100
2024-04-08,219.97999572753903,220.66000366210932,218.58999633789065,220.33999633789065,219.4265289306641,49500
2024-04-09,220.4499969482422,222.8800048828125,219.08999633789065,222.77999877929688,221.85641479492188,42900
2024-04-10,217.3800048828125,218.44000244140625,213.72999572753903,215.08999633789065,214.1982879638672,55800
2024-04-11,216.8500061035156,219.88999938964844,214.69000244140625,219.88999938964844,218.9783935546875,51200
2024-04-12,217.47999572753903,217.47999572753903,211.6199951171875,213.88999938964844,213.00328063964844,48700
2024-04-15,215.509994506836,220.6100006103516,212.509994506836,215.1499938964844,214.518798828125,69600
2024-04-16,213.75,215.66000366210932,212.1499938964844,212.7400054931641,212.11587524414065,46000
2024-04-17,213.47000122070312,213.4900054931641,206.27999877929688,206.6100006103516,206.00387573242188,86800
2024-04-18,207.6699981689453,208.6100006103516,204.22000122070312,204.8500061035156,204.24903869628903,58400
2024-04-19,203.83999633789065,207.3999938964844,202.1199951171875,202.33999633789065,201.7463836669922,69500
2024-04-22,204.47000122070312,206.4600067138672,202.17999267578125,204.6100006103516,204.00973510742188,67200
2024-04-23,204.97999572753903,208.66000366210932,203.83999633789065,204.9900054931641,204.3886260986328,63900
2024-04-24,204.1199951171875,205.9199981689453,200.9499969482422,204.1999969482422,203.60093688964844,58000
2024-04-25,202.0599975585937,202.0599975585937,196.8300018310547,199.6300048828125,199.0443420410156,117000
2024-04-26,199.63999938964844,201.1999969482422,197.8999938964844,198.5200042724609,197.9375915527344,51100
2024-04-29,199.5200042724609,202.509994506836,198.57000732421875,199.5,198.9147186279297,77500
2024-04-30,199.27999877929688,201.1499938964844,193.88999938964844,194.3800048828125,193.8097381591797,148800
2024-05-01,195.92999267578125,197.58999633789065,193.52999877929688,193.92999267578125,193.36105346679688,88300
2024-05-02,195.69000244140625,196.07000732421875,192.69000244140625,195.2400054931641,194.667221069336,121800
2024-05-03,190.0,195.5,177.22000122070312,193.97000122070312,193.40093994140625,114400
2024-05-06,194.8800048828125,195.509994506836,193.1199951171875,193.25,192.6830596923828,94400
2024-05-07,193.27999877929688,195.41000366210932,193.22000122070312,194.07000732421875,193.5006561279297,58100
2024-05-08,193.33999633789065,195.4199981689453,193.33999633789065,193.9900054931641,193.4208831787109,35400
2024-05-09,194.57000732421875,198.4499969482422,194.2400054931641,198.3000030517578,197.7182464599609,33800
2024-05-10,199.4900054931641,199.4900054931641,196.27999877929688,198.42999267578125,197.8478546142578,32200
2024-05-13,199.47999572753903,199.47999572753903,196.5599975585937,196.57000732421875,195.9933319091797,56400
2024-05-14,199.22999572753903,199.5,197.32000732421875,198.6999969482422,198.1170654296875,47400
2024-05-15,200.0500030517578,201.5399932861328,198.8699951171875,200.72000122070312,200.1311492919922,49800
2024-05-16,199.22000122070312,199.82000732421875,195.58999633789065,196.0200042724609,195.44493103027344,52200
2024-05-17,196.83999633789065,196.83999633789065,193.759994506836,194.2400054931641,193.670150756836,48000
2024-05-20,193.92999267578125,196.3000030517578,193.92999267578125,195.17999267578125,194.60739135742188,24600
2024-05-21,193.66000366210932,195.4499969482422,193.66000366210932,194.259994506836,193.69009399414065,59200
2024-05-22,194.19000244140625,196.2100067138672,192.8999938964844,193.77999877929688,193.2115020751953,55500
2024-05-23,194.1699981689453,194.1699981689453,189.75,190.7700042724609,190.21034240722656,94200
2024-05-24,191.7400054931641,192.41000366210932,188.4900054931641,192.1300048828125,191.5663452148437,51900
2024-05-28,192.9900054931641,194.47000122070312,190.52999877929688,191.32000732421875,190.7587280273437,62700
2024-05-29,188.3300018310547,188.8000030517578,186.6199951171875,187.5599975585937,187.0097503662109,38000
2024-05-30,189.3699951171875,190.4499969482422,188.91000366210932,189.67999267578125,189.1235198974609,39100
2024-05-31,189.8800048828125,191.3099975585937,187.07000732421875,189.9900054931641,189.43263244628903,50800
2024-06-03,192.33999633789065,193.25,185.82000732421875,186.91000366210932,186.36166381835932,42200
2024-06-04,185.0,187.91000366210932,184.83999633789065,185.42999267578125,184.8860015869141,40200
2024-06-05,186.8099975585937,187.75,184.6499938964844,187.27999877929688,186.73057556152344,53100
2024-06-06,186.8699951171875,189.47000122070312,186.1100006103516,187.9199981689453,187.3686981201172,40500
2024-06-07,187.259994506836,188.0,184.72000122070312,184.9900054931641,184.44729614257807,47700
2024-06-10,183.02999877929688,183.41000366210932,181.4499969482422,182.8800048828125,182.34347534179688,93200
2024-06-11,181.8300018310547,181.8500061035156,177.17999267578125,179.1999969482422,178.67428588867188,140200
2024-06-12,184.3800048828125,187.6199951171875,180.07000732421875,181.72000122070312,181.1868896484375,148200
2024-06-13,180.8500061035156,180.9499969482422,176.91000366210938,177.64999389648438,177.12881469726562,95400
2024-06-14,175.1300048828125,175.1300048828125,170.8800048828125,175.0500030517578,174.5364532470703,125300
2024-06-17,174.5800018310547,178.1999969482422,174.5800018310547,177.61000061035156,177.0889434814453,76200
2024-06-18,177.36000061035156,179.58999633789062,175.17999267578125,175.74000549316406,175.2244415283203,56000
2024-06-20,174.72000122070312,178.3000030517578,173.6199951171875,175.38999938964844,174.87545776367188,57500
2024-06-21,174.49000549316406,175.60000610351562,173.19000244140625,174.92999267578125,174.4167938232422,194600
2024-06-24,176.10000610351562,177.89999389648438,174.4199981689453,175.7100067138672,175.1945343017578,75500
2024-06-25,174.77000427246094,175.0,171.22000122070312,171.27999877929688,170.7775115966797,44200
2024-06-26,170.1300048828125,171.8800048828125,169.00999450683594,170.60000610351562,170.09951782226562,76600
2024-06-27,171.27999877929688,172.8699951171875,170.4499969482422,171.00999450683594,170.50830078125,73600
2024-06-28,173.0,173.83999633789062,170.49000549316406,173.0,172.49246215820312,216300
2024-07-01,173.1300048828125,173.35000610351562,166.94000244140625,167.4499969482422,166.958740234375,119100
2024-07-02,166.77000427246094,168.3699951171875,166.4199981689453,168.0500030517578,167.55697631835938,97000
2024-07-03,167.97999572753906,169.50999450683594,167.74000549316406,168.8000030517578,168.30479431152344,43100
2024-07-05,167.83999633789062,169.0,165.17999267578125,165.72000122070312,165.23382568359375,56000
2024-07-08,167.3699951171875,168.13999938964844,166.4600067138672,166.5,166.01153564453125,47000
2024-07-09,166.9199981689453,166.9199981689453,163.74000549316406,164.5,164.01739501953125,120600
2024-07-10,166.1999969482422,166.1999969482422,164.10000610351562,164.88999938964844,164.40625,64500
2024-07-11,168.86000061035156,174.2100067138672,167.08999633789062,172.69000244140625,172.18338012695312,100700
2024-07-12,174.9600067138672,175.85000610351562,172.85000610351562,172.9199981689453,172.41268920898438,51300
2024-07-15,174.47000122070312,177.60000610351562,173.8699951171875,175.4499969482422,174.93527221679688,63700
2024-07-16,175.82000732421875,185.16000366210932,175.82000732421875,184.67999267578125,184.41146850585932,77800
2024-07-17,182.25,186.9600067138672,182.25,185.47000122070312,185.2003326416016,114200
2024-07-18,183.75,188.1199951171875,182.8500061035156,184.75,184.4813690185547,119500
2024-07-19,184.8099975585937,184.9900054931641,182.1000061035156,183.5399932861328,183.27313232421875,52400
2024-07-22,184.1999969482422,187.259994506836,182.1499938964844,185.8999938964844,185.62969970703125,217000
2024-07-23,184.3600006103516,189.2700042724609,184.3600006103516,187.1300048828125,186.85792541503903,67200
2024-07-24,185.47000122070312,187.7700042724609,183.0500030517578,183.2700042724609,183.00352478027344,68100
2024-07-25,184.7899932861328,194.5,184.759994506836,192.02999877929688,191.75079345703125,77700
2024-07-26,194.8000030517578,198.52999877929688,194.0,194.9600067138672,194.6765289306641,61700
2024-07-29,194.41000366210932,196.0,190.9600067138672,193.2700042724609,192.98898315429688,53600
2024-07-30,193.4199981689453,194.1100006103516,190.2700042724609,191.009994506836,190.73226928710932,95400
2024-07-31,190.69000244140625,195.67999267578125,187.6199951171875,192.72000122070312,192.43978881835932,107100
2024-08-01,185.0,188.75,179.1999969482422,184.77999877929688,184.5113220214844,160400
2024-08-02,176.49000549316406,178.77999877929688,173.80999755859375,175.08999633789062,174.83541870117188,167200
2024-08-05,166.86000061035156,173.2100067138672,164.3800048828125,172.99000549316406,172.7384796142578,154400
2024-08-06,172.3699951171875,174.72999572753906,170.25999450683594,171.5800018310547,171.3305206298828,94800
2024-08-07,174.4600067138672,174.4600067138672,168.5500030517578,169.27999877929688,169.0338592529297,87800
2024-08-08,172.08999633789062,175.19000244140625,170.7100067138672,174.8800048828125,174.625732421875,74200
2024-08-09,175.5500030517578,175.5500030517578,169.57000732421875,172.32000732421875,172.0694580078125,58400
2024-08-12,171.99000549316406,172.1999969482422,169.47999572753906,170.3000030517578,170.05238342285156,46400
2024-08-13,171.0399932861328,172.35000610351562,168.75,171.57000732421875,171.32054138183594,66100
2024-08-14,172.69000244140625,172.69000244140625,169.74000549316406,171.4600067138672,171.21070861816406,46500
2024-08-15,175.77000427246094,177.4600067138672,174.25999450683594,174.5500030517578,174.29620361328125,52400
2024-08-16,174.5500030517578,178.0,174.52999877929688,177.6699981689453,177.4116668701172,85200
2024-08-19,178.3699951171875,179.5,176.9600067138672,179.2899932861328,179.02931213378906,79100
2024-08-20,178.3800048828125,179.16000366210938,176.91000366210938,177.57000732421875,177.31182861328125,96200
2024-08-21,178.4499969482422,180.8800048828125,178.13999938964844,179.8300018310547,179.5685272216797,33000
2024-08-22,178.9199981689453,180.8000030517578,178.0500030517578,180.22999572753903,179.9679412841797,40500
2024-08-23,181.9199981689453,186.25,181.57000732421875,184.32000732421875,184.052001953125,48400
2024-08-26,185.4499969482422,186.69000244140625,183.5800018310547,185.3000030517578,185.03057861328125,68600
2024-08-27,183.4499969482422,184.52999877929688,181.0399932861328,181.8600006103516,181.5955810546875,58100
2024-08-28,181.27999877929688,182.02999877929688,179.74000549316406,181.5599975585937,181.29600524902344,54100
2024-08-29,183.4499969482422,185.9900054931641,182.02999877929688,184.3000030517578,184.0320281982422,54000
2024-08-30,183.94000244140625,185.8000030517578,181.759994506836,185.3999938964844,185.1304168701172,69100
2024-09-03,183.009994506836,183.5800018310547,177.61000061035156,178.89999389648438,178.63987731933594,60200
2024-09-04,177.8000030517578,178.89999389648438,175.9499969482422,176.08999633789062,175.83396911621094,64800
2024-09-05,176.9199981689453,176.9199981689453,172.1199951171875,173.3699951171875,173.117919921875,51600
2024-09-06,172.60000610351562,174.22000122070312,170.42999267578125,170.42999267578125,170.18218994140625,45200
2024-09-09,170.1300048828125,172.0399932861328,169.35000610351562,171.08999633789062,170.8412322998047,48500
2024-09-10,170.24000549316406,171.86000061035156,169.44000244140625,171.19000244140625,170.9410858154297,59400
2024-09-11,169.8300018310547,174.52999877929688,168.0500030517578,174.11000061035156,173.85684204101562,81100
2024-09-12,175.1300048828125,176.3800048828125,172.6999969482422,175.47999572753906,175.224853515625,49500
2024-09-13,178.30999755859375,179.2100067138672,177.2899932861328,178.83999633789062,178.57997131347656,39300
2024-09-16,179.85000610351562,179.88999938964844,177.02000427246094,178.4199981689453,178.16058349609375,44700
2024-09-17,180.52999877929688,180.92999267578125,178.3000030517578,178.89999389648438,178.63987731933594,69600
2024-09-18,178.2899932861328,189.5399932861328,178.2899932861328,181.8099975585937,181.545639038086,70400
2024-09-19,186.3500061035156,186.7400054931641,183.3600006103516,184.92999267578125,184.66110229492188,56900
2024-09-20,184.1699981689453,184.1699981689453,180.6100006103516,181.1499938964844,180.8865966796875,230500
2024-09-23,181.8699951171875,183.02999877929688,179.10000610351562,180.3699951171875,180.1077423095703,49800
2024-09-24,181.6699981689453,183.38999938964844,180.3800048828125,182.72999572753903,182.4643096923828,63000
2024-09-25,183.22000122070312,183.22000122070312,177.61000061035156,178.16000366210938,177.9009552001953,118300
2024-09-26,180.72000122070312,182.5,179.22999572753906,180.2100067138672,179.94798278808594,111700
2024-09-27,182.38999938964844,184.8000030517578,180.8500061035156,181.08999633789065,180.82669067382807,60200
2024-09-30,179.1699981689453,181.2899932861328,178.57000732421875,180.1300048828125,179.86810302734375,69500
2024-10-01,178.8699951171875,178.8800048828125,175.36000061035156,176.44000244140625,176.18345642089844,56800
2024-10-02,175.16000366210938,178.4499969482422,174.6300048828125,174.6300048828125,174.3760986328125,40100
2024-10-03,173.6199951171875,173.6699981689453,171.47999572753906,172.39999389648438,172.14932250976562,46100
2024-10-04,175.86000061035156,175.86000061035156,173.6199951171875,175.75999450683594,175.5044403076172,93700
2024-10-07,174.5,176.47000122070312,173.91000366210938,175.50999450683594,175.2548065185547,133600
2024-10-08,175.11000061035156,175.33999633789062,171.02999877929688,172.22999572753906,171.9795684814453,60700
2024-10-09,171.50999450683594,174.72999572753906,170.94000244140625,173.3000030517578,173.0480194091797,115800
2024-10-10,171.3699951171875,171.75999450683594,169.8699951171875,171.75999450683594,171.51025390625,61600
2024-10-11,172.47999572753906,177.4199981689453,172.47999572753906,177.00999450683594,176.75262451171875,69000
2024-10-14,176.24000549316406,178.9600067138672,175.35000610351562,178.82000732421875,178.55999755859375,63500
2024-10-15,179.39999389648438,182.0599975585937,179.39999389648438,181.5,181.5,95800
2024-10-16,181.9199981689453,184.63999938964844,181.52999877929688,181.52999877929688,181.52999877929688,124100
2024-10-17,181.2899932861328,181.2899932861328,178.6199951171875,179.8300018310547,179.8300018310547,83700
2024-10-18,180.0500030517578,180.0500030517578,177.4499969482422,177.5399932861328,177.5399932861328,47500
2024-10-21,177.13999938964844,177.13999938964844,171.82000732421875,171.8800048828125,171.8800048828125,63300
2024-10-22,170.6300048828125,173.47999572753906,168.7899932861328,170.58999633789062,170.58999633789062,81800
2024-10-23,169.64999389648438,171.5800018310547,168.14999389648438,168.8000030517578,168.8000030517578,57700
2024-10-24,169.30999755859375,170.2899932861328,167.5,168.97000122070312,168.97000122070312,104900
2024-10-25,169.42999267578125,172.33999633789062,168.36000061035156,171.77999877929688,171.77999877929688,63800
2024-10-28,172.5,176.0500030517578,172.5,174.16000366210938,174.16000366210938,42100
2024-10-29,172.83999633789062,173.47999572753906,172.00999450683594,173.4600067138672,173.4600067138672,45400
2024-10-30,171.74000549316406,175.47999572753906,171.0,173.08999633789062,173.08999633789062,110000
2024-10-31,171.74000549316406,172.3300018310547,169.49000549316406,169.5399932861328,169.5399932861328,99900
2024-11-01,175.22000122070312,190.52999877929688,174.1300048828125,187.47999572753903,187.47999572753903,264700
2024-11-04,187.5399932861328,188.33999633789065,182.4199981689453,183.2700042724609,183.2700042724609,107500
2024-11-05,182.52999877929688,187.6300048828125,182.47000122070312,186.8000030517578,186.8000030517578,122400
2024-11-06,197.3099975585937,200.08999633789065,194.92999267578125,196.88999938964844,196.88999938964844,122200
2024-11-07,197.1699981689453,198.7400054931641,193.8000030517578,197.42999267578125,197.42999267578125,98300
2024-11-08,195.9900054931641,198.27999877929688,194.17999267578125,195.5800018310547,195.5800018310547,137800
2024-11-11,196.6699981689453,198.2700042724609,194.8300018310547,196.1999969482422,196.1999969482422,61600
2024-11-12,195.66000366210932,195.9199981689453,192.16000366210932,192.27999877929688,192.27999877929688,118500
2024-11-13,194.5,196.0500030517578,192.6000061035156,195.5200042724609,195.5200042724609,103600
2024-11-14,195.47999572753903,197.2899932861328,191.6100006103516,193.009994506836,193.009994506836,84900
2024-11-15,194.44000244140625,197.3600006103516,193.6699981689453,194.3099975585937,194.3099975585937,98700
2024-11-18,194.27999877929688,197.5800018310547,193.4900054931641,193.4900054931641,193.4900054931641,63300
2024-11-19,191.07000732421875,193.22999572753903,190.6000061035156,190.6999969482422,190.6999969482422,64700
2024-11-20,189.83999633789065,191.97999572753903,188.0,191.7400054931641,191.7400054931641,51400
2024-11-21,193.08999633789065,197.3500061035156,193.08999633789065,196.3600006103516,196.3600006103516,76000
2024-11-22,196.27999877929688,199.3600006103516,196.27999877929688,198.1000061035156,198.1000061035156,67100
2024-11-25,199.8999938964844,205.6199951171875,198.2700042724609,202.6100006103516,202.6100006103516,93900
2024-11-26,202.4600067138672,203.6100006103516,197.6000061035156,197.75,197.75,117900
2024-11-27,200.2100067138672,201.0800018310547,197.47000122070312,197.88999938964844,197.88999938964844,46000
2024-11-29,199.5599975585937,200.47000122070312,197.0500030517578,199.9499969482422,199.9499969482422,44100
2024-12-02,201.1999969482422,202.0399932861328,198.52999877929688,201.9499969482422,201.9499969482422,65800
2024-12-03,203.009994506836,203.13999938964844,197.8800048828125,199.7400054931641,199.7400054931641,60200
2024-12-04,201.17999267578125,201.17999267578125,198.13999938964844,200.3999938964844,200.3999938964844,50300
2024-12-05,201.63999938964844,201.63999938964844,195.72999572753903,195.72999572753903,195.72999572753903,63100
2024-12-06,197.6300048828125,197.6999969482422,194.57000732421875,196.08999633789065,196.08999633789065,41400
2024-12-09,197.2100067138672,198.8300018310547,195.4499969482422,195.5500030517578,195.5500030517578,43800
2024-12-10,196.6000061035156,198.1000061035156,192.0,195.7400054931641,195.7400054931641,100000
2024-12-11,197.75,198.97000122070312,195.8999938964844,195.9499969482422,195.9499969482422,76800
2024-12-12,196.4900054931641,196.5,192.83999633789065,193.3500061035156,193.3500061035156,58400
2024-12-13,193.3500061035156,194.38999938964844,191.6000061035156,193.1000061035156,193.1000061035156,57900
2024-12-16,192.0200042724609,198.44000244140625,192.0200042724609,196.5800018310547,196.5800018310547,90600
2024-12-17,195.69000244140625,196.5599975585937,193.67999267578125,196.509994506836,196.509994506836,83900
2024-12-18,197.6000061035156,201.02999877929688,193.9900054931641,197.2899932861328,197.2899932861328,263100
2024-12-19,199.16000366210932,200.69000244140625,193.8600006103516,194.509994506836,194.509994506836,128300
2024-12-20,192.5,195.6300048828125,188.33999633789065,188.33999633789065,188.33999633789065,387100
2024-12-23,187.6699981689453,189.17999267578125,184.1300048828125,186.5399932861328,186.5399932861328,144300
2024-12-24,185.9199981689453,188.5200042724609,185.8099975585937,188.259994506836,188.259994506836,124200
2024-12-26,188.0,188.4499969482422,186.07000732421875,188.2899932861328,188.2899932861328,63400
2024-12-27,186.42999267578125,188.7700042724609,182.94000244140625,185.3999938964844,185.3999938964844,50400
2024-12-30,184.97999572753903,186.3300018310547,182.27999877929688,185.3999938964844,185.3999938964844,74200
2024-12-31,187.16000366210932,187.58999633789065,184.88999938964844,185.91000366210932,185.91000366210932,114000
2025-01-02,186.75,187.50999450683597,179.9600067138672,180.1699981689453,180.1699981689453,162000
2025-01-03,182.25,182.50999450683594,180.4199981689453,182.0399932861328,182.0399932861328,87900
2025-01-06,181.36000061035156,184.0500030517578,177.55999755859375,177.67999267578125,177.67999267578125,70000
