Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,10.949999809265137,11.260000228881836,10.859999656677246,11.140000343322754,11.140000343322754,229800
2024-05-07,11.1899995803833,11.68000030517578,10.850000381469728,10.880000114440918,10.880000114440918,201600
2024-05-08,10.68000030517578,10.9399995803833,10.597999572753906,10.789999961853027,10.789999961853027,205600
2024-05-09,10.8100004196167,11.75,10.8100004196167,11.3100004196167,11.3100004196167,271600
2024-05-10,11.800000190734863,12.300000190734863,11.550000190734863,11.800000190734863,11.800000190734863,392600
2024-05-13,11.970000267028809,12.18000030517578,11.475000381469728,11.539999961853027,11.539999961853027,347800
2024-05-14,11.81999969482422,12.239999771118164,11.78499984741211,12.170000076293944,12.170000076293944,279700
2024-05-15,12.279999732971191,12.279999732971191,11.329999923706056,11.34000015258789,11.34000015258789,701700
2024-05-16,8.5,10.289999961853027,8.270000457763672,9.90999984741211,9.90999984741211,2612700
2024-05-17,9.510000228881836,10.25,9.510000228881836,9.880000114440918,9.880000114440918,665800
2024-05-20,9.9399995803833,10.010000228881836,9.279999732971191,9.289999961853027,9.289999961853027,459200
2024-05-21,9.130000114440918,9.359999656677246,8.510000228881836,8.970000267028809,8.970000267028809,1065700
2024-05-22,8.960000038146973,9.140000343322754,8.449999809265137,8.449999809265137,8.449999809265137,398600
2024-05-23,8.4399995803833,8.600000381469727,8.100000381469727,8.149999618530273,8.149999618530273,436300
2024-05-24,8.239999771118164,9.09000015258789,8.22700023651123,9.0,9.0,399700
2024-05-28,9.06999969482422,9.449999809265137,8.895000457763672,9.1899995803833,9.1899995803833,358700
2024-05-29,9.0600004196167,9.699999809265137,9.010000228881836,9.529999732971191,9.529999732971191,322200
2024-05-30,9.529999732971191,9.880000114440918,9.329999923706056,9.359999656677246,9.359999656677246,306700
2024-05-31,9.449999809265137,9.649999618530272,8.8100004196167,9.149999618530272,9.149999618530272,291800
2024-06-03,9.350000381469728,9.44200038909912,8.850000381469727,9.229999542236328,9.229999542236328,246400
2024-06-04,9.15999984741211,9.40999984741211,9.050000190734863,9.329999923706056,9.329999923706056,173400
2024-06-05,9.81999969482422,10.239999771118164,9.600000381469728,10.170000076293944,10.170000076293944,423700
2024-06-06,10.109999656677246,10.199999809265137,9.579999923706056,9.619999885559082,9.619999885559082,228400
2024-06-07,9.5,9.670000076293944,9.039999961853027,9.210000038146973,9.210000038146973,192800
2024-06-10,9.130000114440918,9.850000381469728,9.100000381469728,9.720000267028809,9.720000267028809,233300
2024-06-11,9.630000114440918,9.649999618530272,9.19499969482422,9.329999923706056,9.329999923706056,201300
2024-06-12,9.699999809265137,9.829999923706056,9.4399995803833,9.4399995803833,9.4399995803833,210000
2024-06-13,9.4399995803833,10.93000030517578,9.277000427246094,10.470000267028809,10.470000267028809,702000
2024-06-14,10.210000038146973,10.722999572753906,10.109999656677246,10.520000457763672,10.520000457763672,349600
2024-06-17,10.59000015258789,10.949999809265137,10.25,10.460000038146973,10.460000038146973,291300
2024-06-18,10.43000030517578,10.6899995803833,10.119999885559082,10.40999984741211,10.40999984741211,236800
2024-06-20,10.390000343322754,10.5,9.8100004196167,9.90999984741211,9.90999984741211,272400
2024-06-21,10.244999885559082,10.244999885559082,9.560999870300291,9.880000114440918,9.880000114440918,304200
2024-06-24,9.789999961853027,10.18000030517578,9.770000457763672,9.899999618530272,9.899999618530272,283800
2024-06-25,9.899999618530272,10.43000030517578,9.732000350952148,9.81999969482422,9.81999969482422,402500
2024-06-26,9.829999923706056,10.640000343322754,9.829999923706056,10.609999656677246,10.609999656677246,383500
2024-06-27,10.5600004196167,11.270000457763672,10.420000076293944,10.800000190734863,10.800000190734863,510700
2024-06-28,10.81999969482422,11.020000457763672,10.380000114440918,10.84000015258789,10.84000015258789,3284400
2024-07-01,10.84000015258789,10.880000114440918,10.04699993133545,10.31999969482422,10.31999969482422,494700
2024-07-02,10.210000038146973,10.699999809265137,10.06999969482422,10.1899995803833,10.1899995803833,583200
2024-07-03,10.1899995803833,10.710000038146973,10.170000076293944,10.520000457763672,10.520000457763672,118400
2024-07-05,10.5,10.59000015258789,9.789999961853027,10.420000076293944,10.420000076293944,557500
2024-07-08,10.5,11.380000114440918,10.5,10.720000267028809,10.720000267028809,573000
2024-07-09,10.649999618530272,10.899999618530272,10.354999542236328,10.869999885559082,10.869999885559082,310100
2024-07-10,10.960000038146973,11.0,10.460000038146973,10.789999961853027,10.789999961853027,190000
2024-07-11,11.199999809265137,11.56999969482422,10.890000343322754,11.479999542236328,11.479999542236328,462100
2024-07-12,11.609999656677246,12.359999656677246,11.479999542236328,12.140000343322754,12.140000343322754,334300
2024-07-15,12.100000381469728,12.960000038146973,12.0600004196167,12.960000038146973,12.960000038146973,405400
2024-07-16,12.979999542236328,14.739999771118164,12.93000030517578,14.119999885559082,14.119999885559082,1122200
2024-07-17,14.0,14.449999809265137,13.619999885559082,14.25,14.25,380600
2024-07-18,14.3100004196167,14.770000457763672,13.699999809265137,13.770000457763672,13.770000457763672,268700
2024-07-19,13.739999771118164,14.06999969482422,13.56999969482422,14.010000228881836,14.010000228881836,141600
2024-07-22,14.199999809265137,14.670000076293944,13.75,14.649999618530272,14.649999618530272,228000
2024-07-23,14.68000030517578,14.68000030517578,14.199999809265137,14.25,14.25,360200
2024-07-24,14.09000015258789,14.380000114440918,13.369999885559082,13.470000267028809,13.470000267028809,403400
2024-07-25,13.460000038146973,14.199999809265137,13.140000343322754,13.850000381469728,13.850000381469728,252400
2024-07-26,14.130000114440918,14.329999923706056,13.859999656677246,14.31999969482422,14.31999969482422,183400
2024-07-29,14.34000015258789,14.449999809265137,13.65999984741211,13.859999656677246,13.859999656677246,202900
2024-07-30,13.90999984741211,14.06999969482422,13.3100004196167,13.710000038146973,13.710000038146973,195300
2024-07-31,13.960000038146973,14.539999961853027,13.56999969482422,13.9399995803833,13.9399995803833,216900
2024-08-01,13.949999809265137,14.119999885559082,12.279999732971191,12.520000457763672,12.520000457763672,528800
2024-08-02,11.93000030517578,12.25,11.350000381469728,12.029999732971191,12.029999732971191,330000
2024-08-05,10.90999984741211,11.31999969482422,10.614999771118164,10.760000228881836,10.760000228881836,456000
2024-08-06,10.880000114440918,11.579999923706056,10.789999961853027,11.050000190734863,11.050000190734863,235600
2024-08-07,11.420000076293944,11.59000015258789,9.6899995803833,9.760000228881836,9.760000228881836,571400
2024-08-08,10.119999885559082,10.829999923706056,9.720000267028809,10.710000038146973,10.710000038146973,324300
2024-08-09,10.8100004196167,11.130000114440918,10.449999809265137,10.550000190734863,10.550000190734863,279200
2024-08-12,10.479999542236328,10.600000381469728,10.140000343322754,10.239999771118164,10.239999771118164,245100
2024-08-13,10.359999656677246,11.482999801635742,10.293999671936035,11.18000030517578,11.18000030517578,317500
2024-08-14,11.210000038146973,11.265000343322754,10.06999969482422,10.15999984741211,10.15999984741211,613300
2024-08-15,6.550000190734863,7.900000095367432,6.260000228881836,6.75,6.75,3700700
2024-08-16,6.920000076293945,7.110000133514404,6.389999866485596,7.070000171661377,7.070000171661377,1189000
2024-08-19,7.329999923706055,7.820000171661377,7.019999980926514,7.630000114440918,7.630000114440918,995400
2024-08-20,7.679999828338623,7.820000171661377,6.949999809265137,7.570000171661377,7.570000171661377,711200
2024-08-21,7.75,7.75,6.860000133514404,7.25,7.25,671600
2024-08-22,7.199999809265137,7.630000114440918,7.050000190734863,7.409999847412109,7.409999847412109,452900
2024-08-23,7.449999809265137,8.4399995803833,7.449999809265137,8.069999694824219,8.069999694824219,467700
2024-08-26,8.069999694824219,8.15999984741211,7.670000076293945,8.149999618530273,8.149999618530273,301100
2024-08-27,8.0600004196167,8.529999732971191,7.925000190734863,8.1899995803833,8.1899995803833,334800
2024-08-28,7.929999828338623,8.399999618530273,7.760000228881836,8.069999694824219,8.069999694824219,476100
2024-08-29,8.199999809265137,8.930000305175781,7.900000095367432,8.479999542236328,8.479999542236328,552800
2024-08-30,8.5600004196167,9.0,8.460000038146973,8.579999923706055,8.579999923706055,294300
2024-09-03,8.489999771118164,8.569999694824219,7.949999809265137,8.300000190734863,8.300000190734863,279000
2024-09-04,8.289999961853027,8.680000305175781,8.024999618530273,8.180000305175781,8.180000305175781,267800
2024-09-05,8.220000267028809,8.329999923706055,7.840000152587891,8.239999771118164,8.239999771118164,330700
2024-09-06,8.300000190734863,8.319999694824219,7.945000171661377,8.010000228881836,8.010000228881836,295000
2024-09-09,8.100000381469727,8.600000381469727,7.869999885559082,7.869999885559082,7.869999885559082,288900
2024-09-10,8.119999885559082,8.420000076293945,7.929999828338623,8.1899995803833,8.1899995803833,340000
2024-09-11,8.15999984741211,8.9350004196167,7.869999885559082,8.90999984741211,8.90999984741211,304000
2024-09-12,8.899999618530273,9.006999969482422,8.510000228881836,8.5600004196167,8.5600004196167,233100
2024-09-13,8.6899995803833,9.350000381469728,8.510000228881836,9.300000190734863,9.300000190734863,155600
2024-09-16,9.229999542236328,9.4399995803833,9.0600004196167,9.329999923706056,9.329999923706056,172000
2024-09-17,9.489999771118164,10.350000381469728,9.359999656677246,10.34000015258789,10.34000015258789,342600
2024-09-18,10.350000381469728,10.640000343322754,10.09000015258789,10.40999984741211,10.40999984741211,392600
2024-09-19,10.8100004196167,10.975000381469728,10.300000190734863,10.920000076293944,10.920000076293944,292900
2024-09-20,10.979999542236328,10.979999542236328,10.140000343322754,10.279999732971191,10.279999732971191,509800
2024-09-23,10.25,10.529999732971191,10.119999885559082,10.1899995803833,10.1899995803833,166300
2024-09-24,10.109999656677246,10.68000030517578,9.829999923706056,10.649999618530272,10.649999618530272,224800
2024-09-25,10.75,10.789999961853027,9.84000015258789,10.0600004196167,10.0600004196167,293300
2024-09-26,10.399999618530272,10.399999618530272,9.5600004196167,9.760000228881836,9.760000228881836,309600
2024-09-27,9.84000015258789,10.100000381469728,9.619999885559082,9.800000190734863,9.800000190734863,198200
2024-09-30,9.75,10.140000343322754,9.699999809265137,9.989999771118164,9.989999771118164,203800
2024-10-01,9.9399995803833,10.114999771118164,9.6899995803833,9.989999771118164,9.989999771118164,189300
2024-10-02,9.949999809265137,10.1899995803833,9.609999656677246,9.729999542236328,9.729999542236328,121500
2024-10-03,9.68000030517578,9.989999771118164,9.640000343322754,9.949999809265137,9.949999809265137,193500
2024-10-04,10.130000114440918,10.199999809265137,9.649999618530272,9.90999984741211,9.90999984741211,273800
2024-10-07,9.869999885559082,9.977999687194824,9.369999885559082,9.4399995803833,9.4399995803833,170800
2024-10-08,9.43000030517578,9.760000228881836,9.199999809265137,9.420000076293944,9.420000076293944,109000
2024-10-09,9.390000343322754,9.420000076293944,9.0600004196167,9.260000228881836,9.260000228881836,136300
2024-10-10,9.18000030517578,9.210000038146973,8.800000190734863,9.020000457763672,9.020000457763672,268300
2024-10-11,9.020000457763672,9.460000038146973,9.020000457763672,9.449999809265137,9.449999809265137,115200
2024-10-14,9.449999809265137,9.5,9.30500030517578,9.390000343322754,9.390000343322754,126600
2024-10-15,9.390000343322754,9.710000038146973,9.31999969482422,9.699999809265137,9.699999809265137,142300
2024-10-16,9.850000381469728,9.90999984741211,9.6899995803833,9.770000457763672,9.770000457763672,113500
2024-10-17,9.760000228881836,9.869999885559082,9.449999809265137,9.699999809265137,9.699999809265137,105600
2024-10-18,9.75,9.93000030517578,9.359999656677246,9.399999618530272,9.399999618530272,142900
2024-10-21,9.399999618530272,9.5600004196167,9.039999961853027,9.25,9.25,132600
2024-10-22,9.18000030517578,9.239999771118164,8.920000076293945,9.170000076293944,9.170000076293944,176400
2024-10-23,9.18000030517578,9.25,8.730999946594238,9.0,9.0,194800
2024-10-24,9.0,9.104999542236328,8.800000190734863,9.020000457763672,9.020000457763672,87200
2024-10-25,9.220000267028809,9.31999969482422,8.949999809265137,9.050000190734863,9.050000190734863,117400
2024-10-28,9.1899995803833,9.600000381469728,9.1899995803833,9.600000381469728,9.600000381469728,92500
2024-10-29,9.550000190734863,9.65999984741211,9.279999732971191,9.43000030517578,9.43000030517578,140300
2024-10-30,9.380000114440918,9.729999542236328,9.243000030517578,9.630000114440918,9.630000114440918,137100
2024-10-31,9.630000114440918,10.050000190734863,9.40999984741211,9.899999618530272,9.899999618530272,237400
2024-11-01,10.0,10.729999542236328,10.0,10.699999809265137,10.699999809265137,263400
2024-11-04,10.6899995803833,11.0,10.220000267028809,10.90999984741211,10.90999984741211,255000
2024-11-05,10.699999809265137,11.020000457763672,10.631999969482422,10.800000190734863,10.800000190734863,219500
2024-11-06,11.8100004196167,11.979999542236328,10.850000381469728,11.420000076293944,11.420000076293944,514000
2024-11-07,11.279999732971191,11.376999855041504,10.199999809265137,10.5,10.5,233400
2024-11-08,10.399999618530272,10.800000190734863,10.329999923706056,10.68000030517578,10.68000030517578,165300
2024-11-11,10.81999969482422,11.619999885559082,10.795000076293944,11.5,11.5,216000
2024-11-12,11.43000030517578,11.84000015258789,11.152000427246094,11.789999961853027,11.789999961853027,201100
2024-11-13,13.789999961853027,15.43000030517578,13.31999969482422,13.449999809265137,13.449999809265137,2189800
2024-11-14,14.260000228881836,15.380000114440918,13.25,13.34000015258789,13.34000015258789,1147100
2024-11-15,13.470000267028809,13.649999618530272,13.010000228881836,13.479999542236328,13.479999542236328,326000
2024-11-18,13.479999542236328,13.670000076293944,12.729999542236328,13.59000015258789,13.59000015258789,262100
2024-11-19,13.43000030517578,14.869999885559082,13.359999656677246,14.59000015258789,14.59000015258789,333700
2024-11-20,14.510000228881836,14.807000160217283,14.25,14.420000076293944,14.420000076293944,183900
2024-11-21,14.6899995803833,15.600000381469728,14.34000015258789,15.59000015258789,15.59000015258789,701300
2024-11-22,15.729999542236328,16.489999771118164,15.479999542236328,15.979999542236328,15.979999542236328,515700
2024-11-25,15.739999771118164,16.860000610351562,15.54300022125244,16.6200008392334,16.6200008392334,318100
2024-11-26,16.280000686645508,16.83099937438965,15.960000038146973,16.010000228881836,16.010000228881836,191600
2024-11-27,16.0,16.299999237060547,15.859999656677246,16.170000076293945,16.170000076293945,226000
2024-11-29,16.34000015258789,16.760000228881836,16.190000534057617,16.34000015258789,16.34000015258789,108800
2024-12-02,16.049999237060547,16.479999542236328,15.449999809265137,15.56999969482422,15.56999969482422,331200
2024-12-03,15.399999618530272,15.460000038146973,14.25,14.770000457763672,14.770000457763672,545800
2024-12-04,14.649999618530272,15.260000228881836,14.595000267028809,14.979999542236328,14.979999542236328,291200
2024-12-05,14.970000267028809,15.34000015258789,14.399999618530272,14.449999809265137,14.449999809265137,225900
2024-12-06,14.609999656677246,14.800000190734863,14.390000343322754,14.760000228881836,14.760000228881836,155900
2024-12-09,15.09000015258789,15.489999771118164,14.170000076293944,14.550000190734863,14.550000190734863,170800
2024-12-10,14.520000457763672,14.520000457763672,14.109999656677246,14.15999984741211,14.15999984741211,190300
2024-12-11,14.369999885559082,14.369999885559082,13.75,13.8100004196167,13.8100004196167,260000
2024-12-12,13.609999656677246,14.0600004196167,13.489999771118164,13.6899995803833,13.6899995803833,236900
2024-12-13,13.40999984741211,14.039999961853027,13.40999984741211,13.510000228881836,13.510000228881836,204700
2024-12-16,13.510000228881836,14.289999961853027,13.510000228881836,13.770000457763672,13.770000457763672,223800
2024-12-17,13.699999809265137,14.0600004196167,13.25,13.539999961853027,13.539999961853027,383000
2024-12-18,13.6899995803833,13.8100004196167,12.420000076293944,12.510000228881836,12.510000228881836,268000
2024-12-19,12.630000114440918,13.079999923706056,12.380000114440918,12.529999732971191,12.529999732971191,277100
2024-12-20,12.199999809265137,13.84000015258789,12.199999809265137,13.239999771118164,13.239999771118164,609600
2024-12-23,13.239999771118164,13.630000114440918,12.829999923706056,13.510000228881836,13.510000228881836,228600
2024-12-24,13.56999969482422,14.40999984741211,13.380000114440918,14.329999923706056,14.329999923706056,182200
2024-12-26,14.199999809265137,15.050000190734863,14.06999969482422,14.9399995803833,14.9399995803833,402200
2024-12-27,14.81999969482422,14.864999771118164,14.140000343322754,14.510000228881836,14.510000228881836,189200
2024-12-30,14.31999969482422,14.420000076293944,13.670000076293944,14.31999969482422,14.31999969482422,207800
2024-12-31,14.550000190734863,14.989999771118164,14.050000190734863,14.06999969482422,14.06999969482422,222700
2025-01-02,14.149999618530272,14.850000381469728,14.0,14.489999771118164,14.489999771118164,176200
2025-01-03,14.59000015258789,15.600000381469727,14.550000190734863,15.550000190734863,15.550000190734863,308000
2025-01-06,15.739999771118164,15.774999618530273,14.899999618530273,15.1899995803833,15.1899995803833,236300
