Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04,81.31999969482422,82.16000366210938,80.66999816894531,81.88999938964844,81.16829681396484,36600
2024-04-05,81.9000015258789,83.0,81.58999633789062,82.0999984741211,81.3764419555664,27300
2024-04-08,80.25,83.29000091552734,80.25,82.76000213623047,82.03062438964844,29700
2024-04-09,82.66000366210938,83.44999694824219,82.66000366210938,83.30000305175781,82.56587219238281,18500
2024-04-10,80.45999908447266,81.55999755859375,78.68000030517578,79.20999908447266,78.51190948486328,71100
2024-04-11,78.11000061035156,78.7699966430664,77.55999755859375,77.77999877929688,77.09451293945312,50300
2024-04-12,77.81999969482422,77.95999908447266,77.04000091552734,77.63999938964844,76.95574951171875,30500
2024-04-15,78.13999938964844,78.80999755859375,76.41999816894531,77.66000366210938,76.97557830810547,25700
2024-04-16,77.66000366210938,78.0199966430664,76.9000015258789,77.70999908447266,77.02513122558594,42600
2024-04-17,75.38999938964844,77.5,75.23999786376953,75.95999908447266,75.2905502319336,69300
2024-04-18,75.27999877929688,77.0999984741211,75.27999877929688,76.9800033569336,76.30156707763672,47500
2024-04-19,76.9000015258789,80.04000091552734,76.9000015258789,79.9000015258789,79.19583892822266,40400
2024-04-22,80.75,81.69000244140625,80.0199966430664,80.70999908447266,79.99869537353516,26900
2024-04-23,81.44999694824219,82.0999984741211,80.83999633789062,81.05999755859375,80.3456039428711,27500
2024-04-24,80.4000015258789,81.72000122070312,79.83000183105469,81.5,80.78173828125,46700
2024-04-25,81.5,82.05000305175781,80.01000213623047,81.7699966430664,81.04935455322266,64000
2024-04-26,82.04000091552734,82.2300033569336,79.66000366210938,79.73999786376953,79.03723907470703,27400
2024-04-29,79.41000366210938,80.29000091552734,77.7699966430664,78.08000183105469,77.3918685913086,67600
2024-04-30,78.1500015258789,78.1500015258789,76.3499984741211,76.52999877929688,75.85552978515625,39200
2024-05-01,77.33999633789062,79.29000091552734,77.33999633789062,78.12999725341797,77.4414291381836,19400
2024-05-02,79.22000122070312,80.19999694824219,79.22000122070312,79.98999786376953,79.2850341796875,21100
2024-05-03,81.45999908447266,81.81999969482422,79.94999694824219,80.12999725341797,79.42379760742188,16500
2024-05-06,80.94000244140625,81.73999786376953,80.48999786376953,80.56999969482422,79.85992431640625,19300
2024-05-07,80.58999633789062,81.06999969482422,79.56999969482422,79.56999969482422,78.86873626708984,19800
2024-05-08,79.26000213623047,80.83000183105469,79.26000213623047,80.79000091552734,80.07798767089844,17200
2024-05-09,81.05999755859375,82.3499984741211,81.05999755859375,81.83999633789062,81.11873626708984,24000
2024-05-10,82.55000305175781,82.55000305175781,80.87000274658203,81.72000122070312,80.99978637695312,12500
2024-05-13,82.02999877929688,82.02999877929688,80.6500015258789,81.05000305175781,80.33570098876953,16100
2024-05-14,82.44000244140625,82.44000244140625,80.6500015258789,81.44000244140625,80.72225952148438,21800
2024-05-15,82.2300033569336,82.30999755859375,81.2699966430664,82.16999816894531,81.4458236694336,13300
2024-05-16,81.5999984741211,83.33000183105469,81.5999984741211,82.8499984741211,82.11982727050781,19300
2024-05-17,83.29000091552734,84.70999908447266,83.26000213623047,83.73999786376953,83.00199127197266,25800
2024-05-20,83.08999633789062,83.80000305175781,82.3499984741211,82.55999755859375,81.83238983154297,19800
2024-05-21,83.12000274658203,83.12000274658203,82.05000305175781,82.76000213623047,82.03062438964844,16300
2024-05-22,82.0,82.4000015258789,81.48999786376953,82.19000244140625,81.46565246582031,21100
2024-05-23,82.25,82.25,79.23999786376953,80.62000274658203,79.90948486328125,41100
2024-05-24,81.13999938964844,81.13999938964844,79.75,81.01000213623047,80.29605102539062,35200
2024-05-28,81.56999969482422,81.70999908447266,78.88999938964844,79.83000183105469,79.12645721435547,30600
2024-05-29,78.48999786376953,78.86000061035156,78.06999969482422,78.30999755859375,77.61984252929688,26000
2024-05-30,79.4800033569336,80.0999984741211,78.94999694824219,79.9000015258789,79.19583892822266,27900
2024-05-31,80.72000122070312,81.70999908447266,80.19999694824219,80.52999877929688,79.82028198242188,20500
2024-06-03,80.7699966430664,80.7699966430664,78.38999938964844,79.02999877929688,78.6068115234375,18300
2024-06-04,78.75,78.75,77.79000091552734,78.05000305175781,77.63206481933594,11900
2024-06-05,79.05999755859375,79.05999755859375,78.4800033569336,78.7699966430664,78.34820556640625,13700
2024-06-06,78.69000244140625,79.30999755859375,78.23999786376953,79.30999755859375,78.88531494140625,20700
2024-06-07,79.05999755859375,79.4000015258789,78.29000091552734,78.63999938964844,78.2188949584961,21300
2024-06-10,78.58000183105469,78.58000183105469,76.98999786376953,77.5199966430664,77.10489654541016,30300
2024-06-11,77.22000122070312,78.5,76.01000213623047,77.66999816894531,77.25409698486328,37500
2024-06-12,80.0,81.48999786376953,78.0,79.44000244140625,79.01461791992188,45700
2024-06-13,79.04000091552734,81.0199966430664,77.77999877929688,78.41000366210938,77.9901351928711,29200
2024-06-14,77.83999633789062,78.52999877929688,77.2300033569336,77.51000213623047,77.09495544433594,23400
2024-06-17,77.4000015258789,78.69000244140625,77.25,78.63999938964844,78.2188949584961,35200
2024-06-18,78.66000366210938,79.38999938964844,78.5,78.91000366210938,78.48745727539062,25000
2024-06-20,78.36000061035156,79.05000305175781,77.52999877929688,78.12999725341797,77.71162414550781,41800
2024-06-21,77.87999725341797,78.22000122070312,77.5,77.86000061035156,77.44307708740234,62400
2024-06-24,77.69000244140625,79.68000030517578,77.69000244140625,79.2699966430664,78.84552764892578,20500
2024-06-25,79.19999694824219,79.19999694824219,78.29000091552734,78.29000091552734,77.87078094482422,18200
2024-06-26,77.48999786376953,79.44000244140625,77.48999786376953,78.9800033569336,78.55708312988281,22600
2024-06-27,79.6500015258789,80.68000030517578,79.43000030517578,80.43000030517578,79.99932098388672,31600
2024-06-28,81.0,83.11000061035156,81.0,83.04000091552734,82.59534454345703,212800
2024-07-01,82.4800033569336,83.0,80.12000274658203,81.44999694824219,81.01385498046875,31000
2024-07-02,82.16000366210938,82.81999969482422,81.91000366210938,82.5,82.05823516845703,20700
2024-07-03,82.97000122070312,82.97000122070312,80.66000366210938,80.72000122070312,80.28776550292969,16300
2024-07-05,81.2699966430664,81.2699966430664,79.83999633789062,80.01000213623047,79.5815658569336,19900
2024-07-08,80.70999908447266,80.95999908447266,80.05999755859375,80.81999969482422,80.3872299194336,27700
2024-07-09,80.37999725341797,82.83999633789062,80.05000305175781,82.22000122070312,81.77973175048828,24700
2024-07-10,82.12000274658203,83.44000244140625,82.12000274658203,83.41000366210938,82.96336364746094,38200
2024-07-11,83.76000213623047,86.94999694824219,82.77999877929688,86.66000366210938,86.19596099853516,105600
2024-07-12,87.0,87.75,85.9000015258789,86.91000366210938,86.44462585449219,69900
2024-07-15,86.0,91.12999725341795,86.0,89.18000030517578,88.70246124267578,101100
2024-07-16,89.1500015258789,93.76000213623048,89.1500015258789,93.22000122070312,92.72083282470705,83700
2024-07-17,95.0,101.6500015258789,91.33000183105467,100.80999755859376,100.27018737792967,175600
2024-07-18,100.19000244140624,102.66999816894533,96.16000366210938,98.33000183105467,97.80347442626952,116000
2024-07-19,98.0,98.5999984741211,96.33000183105467,97.31999969482422,96.7988739013672,122100
2024-07-22,97.43000030517578,100.43000030517578,95.4499969482422,100.16999816894533,99.63360595703124,106300
2024-07-23,99.01000213623048,103.55999755859376,99.01000213623048,103.16999816894533,102.61754608154295,107600
2024-07-24,102.70999908447266,104.0999984741211,100.0999984741211,100.37999725341795,99.8424835205078,87200
2024-07-25,100.0199966430664,103.87999725341795,100.0199966430664,102.02999877929688,101.48365783691406,103300
2024-07-26,102.5,103.72000122070312,100.88999938964844,103.6500015258789,103.09497833251952,92900
2024-07-29,104.18000030517578,104.58000183105467,100.4000015258789,101.1999969482422,100.65809631347656,66800
2024-07-30,101.5999984741211,102.66999816894533,100.41000366210938,101.98999786376952,101.4438705444336,55000
2024-07-31,101.68000030517578,103.27999877929688,100.52999877929688,100.55999755859376,100.02152252197266,69200
2024-08-01,100.52999877929688,100.52999877929688,95.41999816894533,96.02999877929688,95.51577758789062,48000
2024-08-02,92.20999908447266,93.73999786376952,90.36000061035156,93.61000061035156,93.1087417602539,49300
2024-08-05,89.26000213623047,91.38999938964844,87.86000061035156,89.30999755859375,88.8317642211914,44800
2024-08-06,88.58000183105469,89.58000183105469,87.81999969482422,88.68000030517578,88.20513916015625,31500
2024-08-07,89.86000061035156,90.77999877929688,87.41000366210938,87.69000244140625,87.22044372558594,27700
2024-08-08,89.01000213623047,89.01000213623047,87.97000122070312,88.43000030517578,87.95648193359375,29500
2024-08-09,88.2300033569336,88.2300033569336,86.75,87.26000213623047,86.7927474975586,29900
2024-08-12,87.69000244140625,89.26000213623047,86.0,86.19000244140625,85.72847747802734,33800
2024-08-13,87.22000122070312,87.55000305175781,85.68000030517578,87.11000061035156,86.64354705810547,30000
2024-08-14,88.13999938964844,88.13999938964844,86.02999877929688,87.30999755859375,86.84247589111328,39400
2024-08-15,89.51000213623047,91.0199966430664,88.66000366210938,88.81999969482422,88.34439086914062,65200
2024-08-16,88.87999725341797,92.0,88.87999725341797,91.8499984741211,91.35816192626952,44400
2024-08-19,92.61000061035156,93.47000122070312,91.22000122070312,93.12000274658205,92.62136840820312,31700
2024-08-20,92.7699966430664,93.80999755859376,91.81999969482422,92.61000061035156,92.11409759521484,59900
2024-08-21,93.69000244140624,93.69000244140624,91.30999755859376,92.4499969482422,91.95494842529295,21100
2024-08-22,92.31999969482422,92.91999816894533,91.81999969482422,91.9800033569336,91.48747253417967,38200
2024-08-23,92.7699966430664,100.12999725341795,92.12000274658205,98.5199966430664,97.99244689941406,46100
2024-08-26,100.0,100.0,98.08999633789062,98.13999938964844,97.6144790649414,33200
2024-08-27,96.48999786376952,97.75,96.48999786376952,97.5,96.97791290283205,24000
2024-08-28,96.66000366210938,99.12000274658205,96.30999755859376,98.02999877929688,97.50506591796876,23000
2024-08-29,99.38999938964844,99.38999938964844,97.44000244140624,98.08999633789062,97.56475067138672,44700
2024-08-30,98.91999816894533,99.5199966430664,96.54000091552734,98.3000030517578,97.7736358642578,34800
2024-09-03,96.83999633789062,98.23999786376952,96.11000061035156,98.0,97.75367736816406,66100
2024-09-04,97.79000091552734,97.79000091552734,96.25,96.95999908447266,96.71629333496094,35300
2024-09-05,98.16000366210938,98.29000091552734,95.7699966430664,96.02999877929688,95.78862762451172,54700
2024-09-06,96.19000244140624,96.19000244140624,92.86000061035156,94.0500030517578,93.81361389160156,39700
2024-09-09,94.04000091552734,95.43000030517578,94.0,94.62999725341795,94.39215087890624,35500
2024-09-10,94.2300033569336,94.91000366210938,92.8499984741211,94.81999969482422,94.58167266845705,22800
2024-09-11,93.52999877929688,93.79000091552734,91.0199966430664,93.55999755859376,93.32483673095705,21900
2024-09-12,94.44000244140624,94.44000244140624,92.87000274658205,93.77999877929688,93.5442886352539,25200
2024-09-13,95.33000183105467,96.52999877929688,94.2300033569336,96.3000030517578,96.05795288085938,34400
2024-09-16,96.86000061035156,97.94000244140624,96.36000061035156,97.3499984741211,97.10530853271484,35700
2024-09-17,98.62000274658205,99.5,97.2699966430664,97.27999877929688,97.03549194335938,37900
2024-09-18,95.5999984741211,101.0,95.5999984741211,97.30999755859376,97.06541442871094,45700
2024-09-19,99.38999938964844,100.0,97.1999969482422,99.66999816894533,99.4194793701172,44900
2024-09-20,98.8499984741211,98.8499984741211,96.81999969482422,97.18000030517578,96.9357452392578,99900
2024-09-23,97.37000274658205,97.38999938964844,96.08999633789062,96.41000366210938,96.1676788330078,35600
2024-09-24,96.4499969482422,96.9000015258789,94.56999969482422,95.2699966430664,95.0305404663086,22900
2024-09-25,93.56999969482422,95.11000061035156,93.56999969482422,93.77999877929688,93.5442886352539,30900
2024-09-26,94.94000244140624,95.4499969482422,93.81999969482422,94.37999725341795,94.1427764892578,26000
2024-09-27,94.9800033569336,95.54000091552734,93.93000030517578,94.43000030517578,94.1926498413086,22100
2024-09-30,93.79000091552734,96.0,93.79000091552734,95.62999725341795,95.38963317871094,31000
2024-10-01,95.11000061035156,95.11000061035156,91.68000030517578,91.68000030517578,91.4495620727539,33700
2024-10-02,91.0199966430664,92.01000213623048,90.75,90.86000061035156,90.63162994384766,21200
2024-10-03,90.12999725341795,91.18000030517578,90.06999969482422,90.94000244140624,90.71142578125,32400
2024-10-04,92.45999908447266,92.69000244140624,91.56999969482422,92.66999816894533,92.43707275390624,25100
2024-10-07,92.11000061035156,92.41000366210938,91.23999786376952,92.11000061035156,91.87848663330078,28800
2024-10-08,92.70999908447266,92.9499969482422,91.79000091552734,91.79000091552734,91.55928802490234,15600
2024-10-09,91.44000244140624,93.95999908447266,91.44000244140624,93.73999786376952,93.50438690185548,28500
2024-10-10,92.76000213623048,93.86000061035156,92.76000213623048,93.58000183105467,93.34479522705078,23700
2024-10-11,96.69000244140624,96.76000213623048,95.51000213623048,96.6999969482422,96.45694732666016,23100
2024-10-14,96.0,97.97000122070312,95.73999786376952,97.5,97.25493621826172,27500
2024-10-15,98.38999938964844,100.87000274658205,97.2699966430664,98.91000366210938,98.6613998413086,40300
2024-10-16,101.02999877929688,104.5999984741211,100.45999908447266,104.5999984741211,104.33708953857422,71500
2024-10-17,104.41000366210938,105.0,103.22000122070312,104.98999786376952,104.72611236572266,37700
2024-10-18,105.0,105.0,101.68000030517578,101.9000015258789,101.64388275146484,44900
2024-10-21,101.4800033569336,101.4800033569336,99.38999938964844,100.11000061035156,99.8583755493164,36100
2024-10-22,100.0,102.5,99.62000274658205,102.47000122070312,102.2124481201172,58600
2024-10-23,101.63999938964844,102.76000213623048,100.25,101.83999633789062,101.58402252197266,84500
2024-10-24,101.8499984741211,102.8499984741211,101.0,102.83999633789062,102.58151245117188,66100
2024-10-25,102.76000213623048,102.8499984741211,99.04000091552734,99.73999786376952,99.4893035888672,58800
2024-10-28,101.02999877929688,103.0,100.6500015258789,102.87000274658205,102.61144256591795,59700
2024-10-29,101.91999816894533,103.0,101.88999938964844,102.69000244140624,102.43189239501952,28200
2024-10-30,103.0,104.30999755859376,102.91000366210938,102.93000030517578,102.6712875366211,58700
2024-10-31,102.87999725341795,103.37999725341795,101.69000244140624,101.69000244140624,101.43441009521484,50000
2024-11-01,103.02999877929688,103.2699966430664,100.69000244140624,100.98999786376952,100.73616027832033,25100
2024-11-04,100.0,101.63999938964844,99.63999938964844,100.62999725341795,100.37706756591795,43500
2024-11-05,100.87999725341795,103.45999908447266,100.87999725341795,103.20999908447266,102.9505844116211,43000
2024-11-06,104.98999786376952,115.0,104.8499984741211,115.0,114.71095275878906,281600
2024-11-07,113.93000030517578,113.93000030517578,108.33000183105467,108.7300033569336,108.45671081542967,135500
2024-11-08,109.77999877929688,111.08000183105467,108.51000213623048,110.9800033569336,110.70105743408205,72200
2024-11-11,111.8499984741211,115.0,111.68000030517578,114.23999786376952,113.9528579711914,105100
2024-11-12,114.29000091552734,115.22000122070312,113.27999877929688,113.76000213623048,113.47406768798828,68500
2024-11-13,114.94000244140624,116.16999816894533,111.8499984741211,111.9800033569336,111.69854736328124,55800
2024-11-14,112.0500030517578,112.7699966430664,110.7300033569336,111.79000091552734,111.50901794433594,30000
2024-11-15,112.66999816894533,112.66999816894533,109.9800033569336,111.83999633789062,111.55889129638672,33100
2024-11-18,112.2699966430664,112.2699966430664,110.0,110.12999725341795,109.85318756103516,42000
2024-11-19,108.70999908447266,110.38999938964844,108.70999908447266,109.81999969482422,109.5439682006836,45400
2024-11-20,109.1999969482422,110.47000122070312,108.5199966430664,109.4800033569336,109.20482635498048,48800
2024-11-21,110.77999877929688,112.1500015258789,110.0,110.56999969482422,110.29208374023438,51700
2024-11-22,111.27999877929688,113.02999877929688,111.08999633789062,112.83000183105467,112.5464096069336,39000
2024-11-25,113.3499984741211,115.9499969482422,111.9800033569336,112.2300033569336,111.94791412353516,80500
2024-11-26,112.2300033569336,114.11000061035156,112.0199966430664,112.87999725341795,112.59627532958984,51100
2024-11-27,114.20999908447266,115.08999633789062,112.5199966430664,113.33999633789062,113.05512237548828,40200
2024-11-29,114.80999755859376,114.80999755859376,111.31999969482422,111.4000015258789,111.12000274658205,46800
2024-12-02,112.0,113.0,108.9000015258789,111.80999755859376,111.80999755859376,51300
2024-12-03,112.27999877929688,112.27999877929688,110.5,110.94000244140624,110.94000244140624,31400
2024-12-04,110.98999786376952,112.19000244140624,110.25,112.04000091552734,112.04000091552734,53700
2024-12-05,112.2699966430664,113.0,111.29000091552734,111.48999786376952,111.48999786376952,41800
2024-12-06,111.68000030517578,112.38999938964844,110.05999755859376,111.6500015258789,111.6500015258789,61500
2024-12-09,111.68000030517578,112.16999816894533,110.37999725341795,110.51000213623048,110.51000213623048,48500
2024-12-10,110.68000030517578,113.31999969482422,109.9000015258789,112.2300033569336,112.2300033569336,51600
2024-12-11,113.62999725341795,115.05999755859376,112.3000030517578,114.5199966430664,114.5199966430664,48200
2024-12-12,113.9000015258789,114.33000183105467,111.70999908447266,112.05999755859376,112.05999755859376,37800
2024-12-13,111.5500030517578,112.2300033569336,111.23999786376952,112.1500015258789,112.1500015258789,31200
2024-12-16,112.87000274658205,113.95999908447266,111.79000091552734,113.45999908447266,113.45999908447266,35800
2024-12-17,113.04000091552734,113.97000122070312,111.45999908447266,111.6500015258789,111.6500015258789,37800
2024-12-18,111.98999786376952,113.27999877929688,105.61000061035156,105.83999633789062,105.83999633789062,61000
2024-12-19,107.38999938964844,109.36000061035156,105.20999908447266,105.51000213623048,105.51000213623048,49400
2024-12-20,104.61000061035156,108.1999969482422,104.5,106.01000213623048,106.01000213623048,112400
2024-12-23,105.0,106.25,104.61000061035156,105.72000122070312,105.72000122070312,32500
2024-12-24,106.18000030517578,106.33999633789062,105.16999816894533,106.31999969482422,106.31999969482422,23600
2024-12-26,105.37000274658205,106.97000122070312,105.0,106.95999908447266,106.95999908447266,24400
2024-12-27,105.80999755859376,106.9000015258789,103.70999908447266,104.61000061035156,104.61000061035156,30800
2024-12-30,104.48999786376952,105.58000183105467,103.27999877929688,104.95999908447266,104.95999908447266,27600
2024-12-31,105.26000213623048,106.19000244140624,104.8000030517578,104.91000366210938,104.91000366210938,37900
2025-01-02,105.43000030517578,106.1999969482422,102.4800033569336,103.0,103.0,40100
2025-01-03,103.94999694824219,104.33000183105469,101.98999786376953,104.19999694824219,104.19999694824219,35100
2025-01-06,103.94999694824219,105.30999755859375,103.47000122070312,103.58000183105469,103.58000183105469,34000
