Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05,194.1100006103516,197.0,190.25999450683597,194.1699981689453,194.1699981689453,1000
2024-04-08,193.6300048828125,198.1699981689453,193.00999450683597,195.3600006103516,195.3600006103516,700
2024-04-09,195.5399932861328,198.7899932861328,193.0200042724609,195.05999755859372,195.05999755859372,1000
2024-04-10,192.88999938964844,195.0,188.6300048828125,192.0200042724609,192.0200042724609,2200
2024-04-11,192.9600067138672,197.05999755859372,191.80999755859372,195.0,195.0,1400
2024-04-12,196.07000732421875,196.07000732421875,190.32000732421875,191.07000732421875,191.07000732421875,1300
2024-04-15,193.0,197.4900054931641,191.3600006103516,193.0200042724609,193.0200042724609,1700
2024-04-16,191.5200042724609,197.3500061035156,191.5200042724609,195.07000732421875,195.07000732421875,1400
2024-04-17,195.77999877929688,196.00999450683597,191.1499938964844,192.16000366210935,192.16000366210935,1400
2024-04-18,192.19000244140625,198.47000122070312,192.19000244140625,196.57000732421875,196.57000732421875,3200
2024-04-19,193.4199981689453,200.0,193.4199981689453,199.72999572753903,199.72999572753903,2200
2024-04-22,197.27999877929688,203.0,197.27999877929688,201.0200042724609,201.0200042724609,5000
2024-04-23,199.0800018310547,202.5,199.0200042724609,201.9600067138672,201.9600067138672,3400
2024-04-24,201.63999938964844,201.63999938964844,198.5,200.19000244140625,200.19000244140625,2300
2024-04-25,197.83999633789065,201.9499969482422,196.9199981689453,201.3600006103516,201.3600006103516,1100
2024-04-26,202.92999267578125,207.0,200.72000122070312,206.8500061035156,206.8500061035156,2400
2024-04-29,207.0,207.0,200.05999755859372,203.6000061035156,203.6000061035156,4800
2024-04-30,203.0399932861328,203.0399932861328,196.6499938964844,197.1100006103516,197.1100006103516,4500
2024-05-01,198.91000366210935,199.6699981689453,196.67999267578125,198.8699951171875,198.8699951171875,1100
2024-05-02,201.00999450683597,201.00999450683597,197.38999938964844,200.3999938964844,200.3999938964844,1000
2024-05-03,201.83999633789065,205.6999969482422,199.3800048828125,203.94000244140625,203.94000244140625,2100
2024-05-06,205.05999755859372,206.9900054931641,198.8999938964844,201.0,201.0,1800
2024-05-07,199.82000732421875,203.9600067138672,199.82000732421875,201.8699951171875,201.8699951171875,1300
2024-05-08,201.00999450683597,203.80999755859372,201.00999450683597,203.3300018310547,203.3300018310547,1200
2024-05-09,203.6100006103516,209.5,203.3500061035156,209.5,209.5,2900
2024-05-10,209.0500030517578,212.0,208.0,212.0,212.0,1500
2024-05-13,212.0,216.13999938964844,202.38999938964844,202.8699951171875,202.8699951171875,4000
2024-05-14,204.0800018310547,209.9499969482422,203.0,209.22000122070312,209.22000122070312,2900
2024-05-15,211.3000030517578,216.1000061035156,208.8500061035156,213.8300018310547,213.8300018310547,2900
2024-05-16,212.3999938964844,219.0,211.2700042724609,215.8000030517578,215.8000030517578,3200
2024-05-17,215.2700042724609,215.2700042724609,198.6499938964844,200.0,200.0,9100
2024-05-20,200.1100006103516,200.1100006103516,194.83999633789065,196.6199951171875,196.6199951171875,3300
2024-05-21,196.6000061035156,197.69000244140625,193.75999450683597,195.1000061035156,195.1000061035156,2200
2024-05-22,195.0500030517578,197.1300048828125,193.07000732421875,197.1300048828125,197.1300048828125,1700
2024-05-23,197.22000122070312,197.22000122070312,192.9499969482422,194.47000122070312,194.47000122070312,2900
2024-05-24,195.47000122070312,195.47000122070312,193.94000244140625,194.7100067138672,194.7100067138672,900
2024-05-28,192.8999938964844,194.97999572753903,192.69000244140625,194.6199951171875,194.6199951171875,2200
2024-05-29,192.8600006103516,196.0500030517578,192.8600006103516,194.6199951171875,194.6199951171875,1500
2024-05-30,196.58999633789065,198.0,194.97000122070312,196.5,196.5,1700
2024-05-31,196.4199981689453,199.0,193.2700042724609,198.9900054931641,198.9900054931641,5200
2024-06-03,198.9900054931641,198.9900054931641,194.52999877929688,196.22999572753903,196.22999572753903,5000
2024-06-04,194.22000122070312,195.94000244140625,194.0500030517578,194.9900054931641,194.9900054931641,800
2024-06-05,195.94000244140625,199.8800048828125,192.3800048828125,198.44000244140625,198.44000244140625,1000
2024-06-06,196.25,196.25,194.2100067138672,194.91000366210935,194.91000366210935,500
2024-06-07,193.50999450683597,195.6000061035156,193.30999755859372,195.6000061035156,195.6000061035156,300
2024-06-10,194.1300048828125,194.1300048828125,188.1000061035156,189.27999877929688,189.27999877929688,2400
2024-06-11,187.8999938964844,188.3500061035156,186.00999450683597,188.3500061035156,188.3500061035156,1000
2024-06-12,190.88999938964844,193.8800048828125,190.25,193.17999267578125,193.17999267578125,900
2024-06-13,189.41000366210935,193.2100067138672,188.02999877929688,193.2100067138672,193.2100067138672,1300
2024-06-14,190.22000122070312,190.22000122070312,180.02000427246094,180.02000427246094,180.02000427246094,5500
2024-06-17,180.97999572753903,187.8600006103516,180.0,187.8600006103516,187.8600006103516,2000
2024-06-18,187.5,187.9499969482422,180.0,182.32000732421875,182.32000732421875,4400
2024-06-20,182.69000244140625,186.75999450683597,181.75999450683597,186.1100006103516,186.1100006103516,1900
2024-06-21,184.33999633789065,189.9499969482422,180.0,189.9499969482422,189.9499969482422,12900
2024-06-24,188.6000061035156,188.6000061035156,182.9199981689453,184.02999877929688,184.02999877929688,1600
2024-06-25,185.75999450683597,186.41000366210935,180.00999450683594,185.6699981689453,185.6699981689453,1100
2024-06-26,184.47000122070312,188.8600006103516,184.44000244140625,188.05999755859372,188.05999755859372,1700
2024-06-27,188.9900054931641,189.0,184.9499969482422,188.0,188.0,1600
2024-06-28,189.8500061035156,193.3800048828125,185.47999572753903,193.3800048828125,193.3800048828125,6800
2024-07-01,190.58999633789065,191.5800018310547,185.55999755859372,190.0,190.0,3500
2024-07-02,191.0,191.94000244140625,185.00999450683597,185.00999450683597,185.00999450683597,2300
2024-07-03,186.9900054931641,188.13999938964844,184.80999755859372,187.66000366210935,187.66000366210935,1000
2024-07-05,186.0,186.9900054931641,181.3000030517578,183.3500061035156,183.3500061035156,2300
2024-07-08,183.5,186.5500030517578,182.50999450683597,184.91000366210935,184.91000366210935,1700
2024-07-09,185.0,188.3600006103516,185.0,186.3999938964844,186.3999938964844,1600
2024-07-10,188.63999938964844,188.63999938964844,182.97999572753903,184.55999755859372,184.55999755859372,1600
2024-07-11,185.9600067138672,192.0,182.0,190.42999267578125,190.42999267578125,2700
2024-07-12,191.0,193.8000030517578,187.13999938964844,192.77999877929688,192.77999877929688,2600
2024-07-15,193.63999938964844,196.27999877929688,193.38999938964844,195.4900054931641,195.4900054931641,2400
2024-07-16,195.9900054931641,200.94000244140625,195.27999877929688,198.9499969482422,198.9499969482422,3900
2024-07-17,198.0,201.0,197.9900054931641,199.6000061035156,199.6000061035156,2300
2024-07-18,199.6000061035156,200.97999572753903,196.02999877929688,196.38999938964844,196.38999938964844,1100
2024-07-19,196.00999450683597,197.3500061035156,193.07000732421875,194.77999877929688,194.77999877929688,1300
2024-07-22,192.97999572753903,196.25999450683597,192.0,195.7100067138672,195.7100067138672,1200
2024-07-23,196.5200042724609,198.5,192.2400054931641,197.7400054931641,197.7400054931641,2500
2024-07-24,195.9600067138672,198.1100006103516,192.55999755859372,195.22999572753903,195.22999572753903,1500
2024-07-25,196.0,199.55999755859372,195.32000732421875,197.83999633789065,197.83999633789065,1800
2024-07-26,198.3800048828125,201.8999938964844,197.5,198.97000122070312,198.97000122070312,1600
2024-07-29,199.6000061035156,200.22000122070312,197.22999572753903,197.7100067138672,197.7100067138672,1900
2024-07-30,197.5800018310547,199.38999938964844,197.5800018310547,199.38999938964844,199.38999938964844,500
2024-07-31,198.9900054931641,202.0,198.0,200.75,200.75,1900
2024-08-01,200.0,200.0,191.6100006103516,195.5,195.5,1700
2024-08-02,188.5800018310547,194.3000030517578,182.9499969482422,188.1000061035156,188.1000061035156,1000
2024-08-05,185.0,185.7700042724609,179.6300048828125,181.30999755859372,181.30999755859372,2000
2024-08-06,182.0,189.1300048828125,182.0,189.1300048828125,189.1300048828125,1600
2024-08-07,188.44000244140625,192.8699951171875,185.9600067138672,188.0500030517578,188.0500030517578,1300
2024-08-08,191.38999938964844,191.38999938964844,186.88999938964844,188.05999755859372,188.05999755859372,700
2024-08-09,188.0399932861328,193.02999877929688,187.00999450683597,187.02999877929688,187.02999877929688,1400
2024-08-12,190.0,190.3300018310547,168.4199981689453,172.1699981689453,172.1699981689453,6800
2024-08-13,175.83999633789062,178.02999877929688,172.50999450683594,175.97000122070312,175.97000122070312,1200
2024-08-14,176.3800048828125,177.16000366210938,173.0,173.1300048828125,173.1300048828125,800
2024-08-15,178.5,183.0,175.58999633789062,183.0,183.0,1700
2024-08-16,182.63999938964844,183.50999450683597,175.27000427246094,178.97999572753906,178.97999572753906,1000
2024-08-19,178.6999969482422,181.5,176.0,177.9499969482422,177.9499969482422,1900
2024-08-20,178.0,178.0,175.25,175.25999450683594,175.25999450683594,700
2024-08-21,176.1999969482422,183.6199951171875,176.0,177.6699981689453,177.6699981689453,800
2024-08-22,178.6199951171875,178.6199951171875,175.05999755859375,176.14999389648438,176.14999389648438,300
2024-08-23,177.0,181.7899932861328,176.30999755859375,181.7899932861328,181.7899932861328,2800
2024-08-26,180.08999633789062,180.08999633789062,174.5500030517578,174.5500030517578,174.5500030517578,1700
2024-08-27,176.07000732421875,177.69000244140625,175.0,176.08999633789062,176.08999633789062,700
2024-08-28,177.10000610351562,178.6999969482422,175.52999877929688,178.64999389648438,178.64999389648438,1300
2024-08-29,179.5500030517578,179.5500030517578,177.4199981689453,179.1300048828125,179.1300048828125,500
2024-08-30,179.0500030517578,179.58999633789062,175.36000061035156,178.99000549316406,178.99000549316406,900
2024-09-03,176.0,178.41000366210938,172.0,172.00999450683594,172.00999450683594,1400
2024-09-04,173.22999572753906,173.22999572753906,170.00999450683594,171.25,171.25,600
2024-09-05,172.89999389648438,172.99000549316406,169.69000244140625,169.69000244140625,169.69000244140625,1000
2024-09-06,171.0,171.11000061035156,166.13999938964844,168.49000549316406,168.49000549316406,1400
2024-09-09,170.3300018310547,170.3300018310547,164.0,164.8000030517578,164.8000030517578,2300
2024-09-10,164.0,167.4199981689453,162.22000122070312,166.4199981689453,166.4199981689453,1900
2024-09-11,165.0,169.49000549316406,159.69000244140625,165.7100067138672,165.7100067138672,5500
2024-09-12,166.92999267578125,171.8300018310547,162.8000030517578,166.97999572753906,166.97999572753906,2400
2024-09-13,168.58999633789062,172.39999389648438,164.52000427246094,171.4499969482422,171.4499969482422,1900
2024-09-16,172.72000122070312,172.72000122070312,169.00999450683594,170.0,170.0,1800
2024-09-17,171.82000732421875,177.14999389648438,171.3300018310547,175.25,175.25,5700
2024-09-18,175.25,178.25,173.82000732421875,174.25999450683594,174.25999450683594,1300
2024-09-19,177.89999389648438,178.9499969482422,174.41000366210938,177.6300048828125,177.6300048828125,2000
2024-09-20,175.5500030517578,178.58999633789062,173.82000732421875,174.75,174.75,5300
2024-09-23,176.3300018310547,176.3300018310547,172.1699981689453,172.1699981689453,172.1699981689453,2200
2024-09-24,171.36000061035156,175.0399932861328,164.60000610351562,169.25999450683594,169.25999450683594,8900
2024-09-25,170.3300018310547,170.3800048828125,166.6300048828125,168.8000030517578,168.8000030517578,3900
2024-09-26,171.0,172.0,169.5500030517578,171.97999572753906,171.97999572753906,1400
2024-09-27,171.14999389648438,171.17999267578125,169.72000122070312,169.72000122070312,169.72000122070312,1200
2024-09-30,171.25,172.00999450683594,167.5,172.00999450683594,172.00999450683594,2700
2024-10-01,169.41000366210938,170.08999633789062,167.9600067138672,170.0800018310547,170.0800018310547,1900
2024-10-02,167.82000732421875,169.3800048828125,165.4199981689453,169.19000244140625,169.19000244140625,2900
2024-10-03,167.11000061035156,169.25,164.6199951171875,165.4199981689453,165.4199981689453,2100
2024-10-04,168.8800048828125,172.5399932861328,167.0,169.94000244140625,169.94000244140625,1000
2024-10-07,171.0500030517578,171.0500030517578,168.1999969482422,168.1999969482422,168.1999969482422,1100
2024-10-08,169.57000732421875,172.0,166.92999267578125,168.08999633789062,168.08999633789062,1900
2024-10-09,168.0800018310547,170.47999572753906,167.52000427246094,168.9499969482422,168.9499969482422,1500
2024-10-10,167.5,173.1699981689453,167.5,170.9199981689453,170.9199981689453,1300
2024-10-11,171.6300048828125,173.60000610351562,171.5,172.0500030517578,172.0500030517578,1100
2024-10-14,170.0,170.5399932861328,168.55999755859375,170.05999755859375,170.05999755859375,900
2024-10-15,168.9199981689453,169.6999969482422,168.9199981689453,168.9199981689453,168.9199981689453,1100
2024-10-16,168.88999938964844,171.0800018310547,168.88999938964844,171.0800018310547,171.0800018310547,600
2024-10-17,170.89999389648438,172.5,170.88999938964844,172.5,172.5,1100
2024-10-18,173.0,173.0,171.60000610351562,172.0,172.0,1000
2024-10-21,173.0,173.0,167.5,167.52000427246094,167.52000427246094,2600
2024-10-22,168.05999755859375,168.32000732421875,165.36000061035156,165.36000061035156,165.36000061035156,1200
2024-10-23,165.41000366210938,170.89999389648438,165.41000366210938,170.89999389648438,170.89999389648438,2000
2024-10-24,170.89999389648438,170.94000244140625,168.30999755859375,170.94000244140625,170.94000244140625,1200
2024-10-25,172.94000244140625,173.0,170.9499969482422,172.27999877929688,172.27999877929688,3600
2024-10-28,172.9600067138672,173.0,171.97000122070312,172.61000061035156,172.61000061035156,900
2024-10-29,171.0500030517578,172.88999938964844,171.0500030517578,172.7899932861328,172.7899932861328,700
2024-10-30,172.24000549316406,173.0,171.9499969482422,173.0,173.0,800
2024-10-31,172.41000366210938,172.47999572753906,170.30999755859375,170.30999755859375,170.30999755859375,700
2024-11-01,171.57000732421875,173.0,170.89999389648438,173.0,173.0,1400
2024-11-04,170.85000610351562,173.0,170.85000610351562,173.0,173.0,700
2024-11-05,171.52999877929688,173.0,171.5,173.0,173.0,800
2024-11-06,173.0,180.9900054931641,173.0,179.97000122070312,179.97000122070312,14300
2024-11-07,180.58999633789065,182.3699951171875,177.11000061035156,179.8800048828125,179.8800048828125,2400
2024-11-08,180.6199951171875,183.30999755859372,180.0,180.6000061035156,180.6000061035156,2700
2024-11-11,179.47000122070312,179.91000366210938,171.0,174.52999877929688,174.52999877929688,2600
2024-11-12,174.6999969482422,187.0,171.94000244140625,185.47999572753903,185.47999572753903,9300
2024-11-13,186.8300018310547,205.0,186.8300018310547,204.0,204.0,14600
2024-11-14,204.0399932861328,215.05999755859372,202.00999450683597,212.16000366210935,212.16000366210935,14600
2024-11-15,214.1199951171875,214.77999877929688,204.94000244140625,210.0,210.0,18800
2024-11-18,210.1100006103516,215.0,189.2100067138672,210.0,210.0,20000
2024-11-19,209.55999755859372,211.8999938964844,205.0,209.02999877929688,209.02999877929688,10700
2024-11-20,210.0,213.5,209.92999267578125,210.6100006103516,210.6100006103516,6900
2024-11-21,209.63999938964844,213.9499969482422,200.00999450683597,208.5,208.5,7900
2024-11-22,208.4900054931641,208.4900054931641,203.80999755859372,206.41000366210935,206.41000366210935,4400
2024-11-25,208.8800048828125,211.69000244140625,205.1499938964844,206.97999572753903,206.97999572753903,7900
2024-11-26,205.8800048828125,208.0,201.02999877929688,206.8600006103516,206.8600006103516,5600
2024-11-27,207.44000244140625,217.69000244140625,204.30999755859372,215.0,215.0,9700
2024-11-29,214.3300018310547,216.0,208.7100067138672,210.42999267578125,210.42999267578125,1500
2024-12-02,212.42999267578125,219.5,208.38999938964844,216.0399932861328,216.0399932861328,11200
2024-12-03,217.72999572753903,226.3000030517578,216.92999267578125,224.0,224.0,16300
2024-12-04,224.0,228.97999572753903,221.4600067138672,224.17999267578125,224.17999267578125,6500
2024-12-05,228.0500030517578,231.5,219.5200042724609,230.0,230.0,10700
2024-12-06,232.27999877929688,236.50999450683597,225.0,229.6699981689453,229.6699981689453,12500
2024-12-09,229.97000122070312,233.66000366210935,226.2400054931641,226.30999755859372,226.30999755859372,4400
2024-12-10,230.2700042724609,232.4900054931641,224.0,228.6000061035156,228.6000061035156,6300
2024-12-11,231.7100067138672,234.6000061035156,228.5,230.7899932861328,230.7899932861328,6200
2024-12-12,234.4900054931641,239.67999267578125,230.6699981689453,236.1000061035156,236.1000061035156,6100
2024-12-13,238.7100067138672,239.66000366210935,230.82000732421875,230.8300018310547,230.8300018310547,3200
2024-12-16,231.00999450683597,244.2700042724609,220.75,236.2400054931641,236.2400054931641,6600
2024-12-17,235.0,265.7300109863281,232.1000061035156,256.69000244140625,256.69000244140625,16800
2024-12-18,256.0400085449219,262.45001220703125,235.8999938964844,236.41000366210935,236.41000366210935,9700
2024-12-19,236.8699951171875,254.9900054931641,232.33999633789065,243.6999969482422,243.6999969482422,45300
2024-12-20,238.9199981689453,253.1300048828125,234.00999450683597,250.67999267578125,250.67999267578125,100600
2024-12-23,250.33999633789065,258.989990234375,248.0,253.58999633789065,253.58999633789065,27200
2024-12-24,255.3699951171875,266.92999267578125,255.1999969482422,264.54998779296875,264.54998779296875,11300
2024-12-26,262.5899963378906,271.3500061035156,260.4599914550781,262.9200134277344,262.9200134277344,8300
2024-12-27,259.1400146484375,266.989990234375,252.6199951171875,257.20001220703125,257.20001220703125,10700
2024-12-30,249.6999969482422,262.9800109863281,249.58999633789065,256.0,256.0,8900
2024-12-31,255.75999450683597,262.69000244140625,251.8699951171875,254.2899932861328,254.2899932861328,24300
2025-01-02,254.2899932861328,257.0799865722656,244.97999572753906,249.9600067138672,249.9600067138672,11100
