Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126,19200
2024-03-20,1.6799999475479126,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,14200
2024-03-21,1.7100000381469729,1.7619999647140503,1.6820000410079956,1.7100000381469729,1.7100000381469729,18600
2024-03-22,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.7100000381469729,1.7100000381469729,13800
2024-03-25,1.7400000095367432,1.741000056266785,1.690000057220459,1.690000057220459,1.690000057220459,35700
2024-03-26,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7100000381469729,1.7100000381469729,23500
2024-03-27,1.7300000190734863,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,8200
2024-03-28,1.7100000381469729,1.75,1.7100000381469729,1.7200000286102295,1.7200000286102295,11700
2024-04-01,1.7300000190734863,1.75,1.7200000286102295,1.75,1.75,35500
2024-04-02,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,6500
2024-04-03,1.75,1.8899999856948853,1.75,1.7799999713897705,1.7799999713897705,19200
2024-04-04,1.7949999570846558,1.7949999570846558,1.7000000476837158,1.7400000095367432,1.7400000095367432,8900
2024-04-05,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.7300000190734863,1.7300000190734863,20800
2024-04-08,1.7100000381469729,1.7400000095367432,1.7100000381469729,1.7300000190734863,1.7300000190734863,8700
2024-04-09,1.7300000190734863,1.7450000047683716,1.690000057220459,1.690000057220459,1.690000057220459,18300
2024-04-10,1.690000057220459,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,17500
2024-04-11,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,14200
2024-04-12,1.7170000076293943,1.7170000076293943,1.659999966621399,1.659999966621399,1.659999966621399,8300
2024-04-15,1.809999942779541,1.840000033378601,1.7300000190734863,1.8200000524520876,1.8200000524520876,72300
2024-04-16,1.8200000524520876,1.830000042915344,1.7799999713897705,1.7999999523162842,1.7999999523162842,24000
2024-04-17,1.7799999713897705,1.830000042915344,1.7300000190734863,1.7799999713897705,1.7799999713897705,8200
2024-04-18,1.7699999809265137,1.77400004863739,1.6950000524520874,1.7100000381469729,1.7100000381469729,11400
2024-04-19,1.7400000095367432,1.7799999713897705,1.7100000381469729,1.7599999904632568,1.7599999904632568,26000
2024-04-22,1.7699999809265137,1.840000033378601,1.7300000190734863,1.7400000095367432,1.7400000095367432,7000
2024-04-23,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7100000381469729,1.7100000381469729,8500
2024-04-24,1.7100000381469729,1.7480000257492063,1.7100000381469729,1.7100000381469729,1.7100000381469729,4200
2024-04-25,1.7300000190734863,1.75,1.6699999570846558,1.7100000381469729,1.7100000381469729,7600
2024-04-26,1.690000057220459,1.7200000286102295,1.6790000200271606,1.7050000429153442,1.7050000429153442,15200
2024-04-29,1.7000000476837158,1.7380000352859497,1.690000057220459,1.7200000286102295,1.7200000286102295,7100
2024-04-30,1.7100000381469729,1.7100000381469729,1.4800000190734863,1.590000033378601,1.590000033378601,88400
2024-05-01,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6200000047683716,11400
2024-05-02,1.590000033378601,1.659999966621399,1.590000033378601,1.6200000047683716,1.6200000047683716,17500
2024-05-03,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.6200000047683716,34100
2024-05-06,1.5700000524520874,1.690000057220459,1.5,1.590000033378601,1.590000033378601,36100
2024-05-07,1.5499999523162842,1.690000057220459,1.5499999523162842,1.600000023841858,1.600000023841858,16200
2024-05-08,1.6269999742507937,1.6269999742507937,1.590000033378601,1.6100000143051147,1.6100000143051147,8700
2024-05-09,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.590000033378601,1.590000033378601,9700
2024-05-10,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,2800
2024-05-13,1.5700000524520874,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,17600
2024-05-14,1.6200000047683716,1.625,1.5809999704360962,1.590000033378601,1.590000033378601,17900
2024-05-15,1.5800000429153442,1.6390000581741333,1.5399999618530271,1.559999942779541,1.559999942779541,21400
2024-05-16,1.649999976158142,1.6649999618530271,1.5700000524520874,1.590000033378601,1.590000033378601,5000
2024-05-17,1.590000033378601,1.6399999856948853,1.5809999704360962,1.600000023841858,1.600000023841858,9200
2024-05-20,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,8700
2024-05-21,1.6399999856948853,1.659000039100647,1.590000033378601,1.600000023841858,1.600000023841858,11000
2024-05-22,1.5700000524520874,1.6799999475479126,1.559999942779541,1.5700000524520874,1.5700000524520874,25100
2024-05-23,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,18500
2024-05-24,1.5800000429153442,1.7400000095367432,1.565000057220459,1.590000033378601,1.590000033378601,42000
2024-05-28,1.559999942779541,1.600000023841858,1.5399999618530271,1.5700000524520874,1.5700000524520874,20800
2024-05-29,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,20200
2024-05-30,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,8100
2024-05-31,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,10300
2024-06-03,1.559999942779541,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,10800
2024-06-04,1.5700000524520874,1.6299999952316284,1.559999942779541,1.5800000429153442,1.5800000429153442,12700
2024-06-05,1.559999942779541,1.590000033378601,1.5299999713897705,1.5399999618530271,1.5399999618530271,20000
2024-06-06,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,14400
2024-06-07,1.5199999809265137,1.5399999618530271,1.5,1.5,1.5,13900
2024-06-10,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,15700
2024-06-11,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.5099999904632568,1.5099999904632568,7600
2024-06-12,1.4900000095367432,1.6100000143051147,1.4700000286102295,1.4900000095367432,1.4900000095367432,13000
2024-06-13,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863,19500
2024-06-14,1.4600000381469729,1.5099999904632568,1.4199999570846558,1.4299999475479126,1.4299999475479126,18300
2024-06-17,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4800000190734863,43200
2024-06-18,1.4600000381469729,1.475000023841858,1.4299999475479126,1.4299999475479126,1.4299999475479126,16900
2024-06-20,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4600000381469729,1.4600000381469729,27800
2024-06-21,1.4299999475479126,1.4600000381469729,1.409999966621399,1.4299999475479126,1.4299999475479126,20200
2024-06-24,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,12700
2024-06-25,1.409999966621399,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,28200
2024-06-26,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,9100
2024-06-27,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,6800
2024-06-28,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.440000057220459,1.440000057220459,23800
2024-07-01,1.4500000476837158,1.5479999780654907,1.4299999475479126,1.4700000286102295,1.4700000286102295,19800
2024-07-02,1.4780000448226929,1.524999976158142,1.4700000286102295,1.4700000286102295,1.4700000286102295,9800
2024-07-03,1.4299999475479126,1.4700000286102295,1.4210000038146973,1.4299999475479126,1.4299999475479126,5400
2024-07-05,1.4520000219345093,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,9400
2024-07-08,1.4700000286102295,1.5399999618530271,1.4500000476837158,1.4500000476837158,1.4500000476837158,18500
2024-07-09,1.4299999475479126,1.4559999704360962,1.4199999570846558,1.4199999570846558,1.4199999570846558,23100
2024-07-10,1.4299999475479126,1.440000057220459,1.2899999618530271,1.3700000047683716,1.3700000047683716,67600
2024-07-11,1.3739999532699585,1.4049999713897705,1.3700000047683716,1.3899999856948853,1.3899999856948853,14000
2024-07-12,1.383999943733215,1.4700000286102295,1.2899999618530271,1.4600000381469729,1.4600000381469729,76600
2024-07-15,1.472000002861023,1.4839999675750732,1.4199999570846558,1.4299999475479126,1.4299999475479126,77500
2024-07-16,1.399999976158142,1.4500000476837158,1.2999999523162842,1.3799999952316284,1.3799999952316284,106400
2024-07-17,1.350000023841858,1.5700000524520874,1.350000023841858,1.5099999904632568,1.5099999904632568,103500
2024-07-18,1.4800000190734863,1.559999942779541,1.4199999570846558,1.4500000476837158,1.4500000476837158,10800
2024-07-19,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,17000
2024-07-22,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,9600
2024-07-23,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4500000476837158,1.4500000476837158,23900
2024-07-24,1.4500000476837158,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,6900
2024-07-25,1.4199999570846558,1.5049999952316284,1.4199999570846558,1.4600000381469729,1.4600000381469729,34200
2024-07-26,1.5099999904632568,1.5099999904632568,1.465000033378601,1.4900000095367432,1.4900000095367432,4200
2024-07-29,1.559999942779541,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,4300
2024-07-30,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,6400
2024-07-31,1.4800000190734863,1.496000051498413,1.4199999570846558,1.4900000095367432,1.4900000095367432,13600
2024-08-01,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.4500000476837158,1.4500000476837158,14500
2024-08-02,1.5,1.590000033378601,1.440000057220459,1.5399999618530271,1.5399999618530271,92900
2024-08-05,1.5399999618530271,1.5499999523162842,1.462000012397766,1.5,1.5,37200
2024-08-06,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5099999904632568,26900
2024-08-07,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5,1.5,24100
2024-08-08,1.4800000190734863,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,13600
2024-08-09,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,17700
2024-08-12,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,38900
2024-08-13,1.340000033378601,1.3799999952316284,1.340000033378601,1.3700000047683716,1.3700000047683716,13400
2024-08-14,1.350000023841858,1.409999966621399,1.340000033378601,1.3799999952316284,1.3799999952316284,34800
2024-08-15,1.3650000095367432,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147,16500
2024-08-16,1.3700000047683716,1.383999943733215,1.350000023841858,1.3600000143051147,1.3600000143051147,8500
2024-08-19,1.3600000143051147,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,11300
2024-08-20,1.4149999618530271,1.4149999618530271,1.3600000143051147,1.3700000047683716,1.3700000047683716,9800
2024-08-21,1.440000057220459,1.444000005722046,1.3899999856948853,1.3899999856948853,1.3899999856948853,2600
2024-08-22,1.4600000381469729,1.4700000286102295,1.381999969482422,1.4199999570846558,1.4199999570846558,49600
2024-08-23,1.4500000476837158,1.4700000286102295,1.3919999599456787,1.440000057220459,1.440000057220459,11800
2024-08-26,1.5,1.5,1.4240000247955322,1.4800000190734863,1.4800000190734863,15300
2024-08-27,1.440000057220459,1.4800000190734863,1.3910000324249268,1.4800000190734863,1.4800000190734863,2400
2024-08-28,1.4559999704360962,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,20200
2024-08-29,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,1.5,18200
2024-08-30,1.4900000095367432,1.559999942779541,1.4500000476837158,1.4500000476837158,1.4500000476837158,6000
2024-09-03,1.5099999904632568,1.5399999618530271,1.4800000190734863,1.4900000095367432,1.4900000095367432,8300
2024-09-04,1.4980000257492063,1.5800000429153442,1.4900000095367432,1.5299999713897705,1.5299999713897705,12100
2024-09-05,1.5299999713897705,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,11400
2024-09-06,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,4900
2024-09-09,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5499999523162842,1.5499999523162842,15800
2024-09-10,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5,1.5,23500
2024-09-11,1.5019999742507937,1.5399999618530271,1.5,1.5399999618530271,1.5399999618530271,3500
2024-09-12,1.5,1.559999942779541,1.4859999418258667,1.5299999713897705,1.5299999713897705,5300
2024-09-13,1.590000033378601,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.6699999570846558,113500
2024-09-16,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,18000
2024-09-17,1.6399999856948853,1.659999966621399,1.5800000429153442,1.600000023841858,1.600000023841858,8400
2024-09-18,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.659999966621399,1.659999966621399,22000
2024-09-19,1.690000057220459,1.75,1.6399999856948853,1.75,1.75,65500
2024-09-20,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,52500
2024-09-23,1.690000057220459,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,150900
2024-09-24,1.7899999618530271,1.934999942779541,1.6610000133514404,1.899999976158142,1.899999976158142,230200
2024-09-25,1.8799999952316284,1.899999976158142,1.690000057220459,1.899999976158142,1.899999976158142,83900
2024-09-26,1.919999957084656,1.9700000286102293,1.840000033378601,1.9700000286102293,1.9700000286102293,66700
2024-09-27,1.940000057220459,1.9700000286102293,1.8730000257492063,1.919999957084656,1.919999957084656,10400
2024-09-30,1.9600000381469729,1.9600000381469729,1.899999976158142,1.940000057220459,1.940000057220459,10500
2024-10-01,1.9600000381469729,1.9800000190734863,1.919999957084656,1.9600000381469729,1.9600000381469729,20400
2024-10-02,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9800000190734863,1.9800000190734863,20200
2024-10-03,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9700000286102293,1.9700000286102293,8000
2024-10-04,2.0,2.0,1.9700000286102293,2.0,2.0,15800
2024-10-07,2.0199999809265137,2.0299999713897705,2.000999927520752,2.0299999713897705,2.0299999713897705,30800
2024-10-08,2.0199999809265137,2.119999885559082,2.0,2.109999895095825,2.109999895095825,58100
2024-10-09,2.119999885559082,2.150000095367432,2.115000009536743,2.140000104904175,2.140000104904175,37200
2024-10-10,2.150000095367432,2.289999961853028,2.150000095367432,2.2699999809265137,2.2699999809265137,162500
2024-10-11,2.2699999809265137,2.440000057220459,2.220000028610229,2.369999885559082,2.369999885559082,228200
2024-10-14,2.400000095367432,2.5,2.2799999713897705,2.3299999237060547,2.3299999237060547,118000
2024-10-15,2.299999952316284,2.359999895095825,2.119999885559082,2.1600000858306885,2.1600000858306885,62200
2024-10-16,2.1600000858306885,2.1600000858306885,2.0,2.049999952316284,2.049999952316284,76200
2024-10-17,2.059999942779541,2.059999942779541,1.8600000143051147,1.9700000286102293,1.9700000286102293,61500
2024-10-18,1.9800000190734863,1.9989999532699585,1.899999976158142,1.950000047683716,1.950000047683716,54200
2024-10-21,1.9600000381469729,1.9600000381469729,1.7999999523162842,1.840000033378601,1.840000033378601,23200
2024-10-22,1.7999999523162842,1.9299999475479128,1.784999966621399,1.809999942779541,1.809999942779541,71700
2024-10-23,1.830000042915344,1.8600000143051147,1.7940000295639038,1.8200000524520876,1.8200000524520876,26900
2024-10-24,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,17500
2024-10-25,1.875,1.875,1.7899999618530271,1.7899999618530271,1.7899999618530271,7800
2024-10-28,1.899999976158142,1.919999957084656,1.8049999475479128,1.919999957084656,1.919999957084656,24800
2024-10-29,1.950000047683716,1.9900000095367432,1.919999957084656,1.940000057220459,1.940000057220459,44300
2024-10-30,1.9299999475479128,1.9299999475479128,1.850000023841858,1.850000023841858,1.850000023841858,18400
2024-10-31,1.850000023841858,1.8739999532699585,1.7899999618530271,1.850000023841858,1.850000023841858,25600
2024-11-01,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.830000042915344,1.830000042915344,13900
2024-11-04,1.909999966621399,1.909999966621399,1.7699999809265137,1.840000033378601,1.840000033378601,16500
2024-11-05,1.870000004768372,1.870000004768372,1.7730000019073486,1.809999942779541,1.809999942779541,11000
2024-11-06,1.8350000381469729,1.909999966621399,1.8350000381469729,1.899999976158142,1.899999976158142,20700
2024-11-07,1.899999976158142,1.950000047683716,1.875,1.899999976158142,1.899999976158142,47000
2024-11-08,1.940000057220459,1.9600000381469729,1.838000059127808,1.950000047683716,1.950000047683716,36400
2024-11-11,1.7999999523162842,1.9299999475479128,1.75,1.8899999856948853,1.8899999856948853,57700
2024-11-12,1.8600000143051147,1.8899999856948853,1.8509999513626096,1.8799999952316284,1.8799999952316284,6100
2024-11-13,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.7999999523162842,1.7999999523162842,5900
2024-11-14,1.8200000524520876,1.9600000381469729,1.7999999523162842,1.8600000143051147,1.8600000143051147,44300
2024-11-15,1.809999942779541,1.8600000143051147,1.7999999523162842,1.830000042915344,1.830000042915344,5700
2024-11-18,1.7999999523162842,1.919999957084656,1.7999999523162842,1.8799999952316284,1.8799999952316284,40700
2024-11-19,1.899999976158142,1.9299999475479128,1.830999970436096,1.909999966621399,1.909999966621399,7500
2024-11-20,1.919999957084656,1.950000047683716,1.919999957084656,1.950000047683716,1.950000047683716,18300
2024-11-21,1.9600000381469729,2.0299999713897705,1.940000057220459,2.0299999713897705,2.0299999713897705,44100
2024-11-22,2.0299999713897705,2.039999961853028,1.899999976158142,1.909999966621399,1.909999966621399,36800
2024-11-25,1.9800000190734863,2.007999897003174,1.8799999952316284,1.919999957084656,1.919999957084656,26900
2024-11-26,1.909999966621399,1.919999957084656,1.875,1.8899999856948853,1.8899999856948853,16500
2024-11-27,1.8600000143051147,1.950000047683716,1.7699999809265137,1.8600000143051147,1.8600000143051147,13700
2024-11-29,1.870000004768372,1.8899999856948853,1.870000004768372,1.8799999952316284,1.8799999952316284,23200
2024-12-02,1.850000023841858,1.909999966621399,1.7599999904632568,1.809999942779541,1.809999942779541,53000
2024-12-03,1.7699999809265137,1.809000015258789,1.7400000095367432,1.7599999904632568,1.7599999904632568,10800
2024-12-04,1.75,1.840000033378601,1.75,1.8200000524520876,1.8200000524520876,8900
2024-12-05,1.830000042915344,1.9600000381469729,1.8229999542236328,1.909999966621399,1.909999966621399,30200
2024-12-06,1.9600000381469729,1.9600000381469729,1.8799999952316284,1.919999957084656,1.919999957084656,23500
2024-12-09,1.899999976158142,1.937999963760376,1.870000004768372,1.909999966621399,1.909999966621399,21700
2024-12-10,1.8799999952316284,1.899999976158142,1.805999994277954,1.8600000143051147,1.8600000143051147,26900
2024-12-11,1.830000042915344,1.950000047683716,1.830000042915344,1.8899999856948853,1.8899999856948853,47900
2024-12-12,1.840000033378601,1.940000057220459,1.840000033378601,1.919999957084656,1.919999957084656,64400
2024-12-13,1.8799999952316284,1.888000011444092,1.840000033378601,1.8799999952316284,1.8799999952316284,12800
2024-12-16,1.919999957084656,1.919999957084656,1.850000023841858,1.8949999809265137,1.8949999809265137,13700
2024-12-17,1.8600000143051147,1.8650000095367432,1.7400000095367432,1.809999942779541,1.809999942779541,35800
2024-12-18,1.8200000524520876,1.850000023841858,1.7100000381469729,1.7100000381469729,1.7100000381469729,36000
2024-12-19,1.7200000286102295,1.8279999494552608,1.7200000286102295,1.7999999523162842,1.7999999523162842,35000
2024-12-20,1.75,1.950000047683716,1.7200000286102295,1.950000047683716,1.950000047683716,74200
2024-12-23,1.9600000381469729,1.9600000381469729,1.8600000143051147,1.8899999856948853,1.8899999856948853,20500
2024-12-24,1.784999966621399,1.909999966621399,1.7000000476837158,1.7999999523162842,1.7999999523162842,38600
2024-12-26,1.75,1.7899999618530271,1.600000023841858,1.6200000047683716,1.6200000047683716,57000
2024-12-27,1.7100000381469729,1.75,1.5199999809265137,1.590000033378601,1.590000033378601,74100
2024-12-30,1.5299999713897705,1.7400000095367432,1.5,1.7300000190734863,1.7300000190734863,58800
2024-12-31,1.6699999570846558,1.7100000381469729,1.600000023841858,1.649999976158142,1.649999976158142,29700
2025-01-02,1.7100000381469727,1.7599999904632568,1.6100000143051147,1.7599999904632568,1.7599999904632568,28300
