Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,18.88999938964844,19.450000762939453,18.8700008392334,19.020000457763672,19.020000457763672,908700
2024-05-07,18.809999465942383,19.15999984741211,18.75,18.76000022888184,18.76000022888184,938000
2024-05-08,18.61000061035156,18.959999084472656,17.979999542236328,18.57999992370605,18.57999992370605,1247000
2024-05-09,18.61000061035156,19.34000015258789,18.3700008392334,18.989999771118164,18.989999771118164,1745400
2024-05-10,19.170000076293945,19.229999542236328,17.93000030517578,17.93000030517578,17.93000030517578,2400200
2024-05-13,18.450000762939453,19.57999992370605,18.450000762939453,18.81999969482422,18.81999969482422,1245000
2024-05-14,19.09000015258789,19.51000022888184,18.82999992370605,19.26000022888184,19.26000022888184,592900
2024-05-15,19.6200008392334,19.6200008392334,19.0,19.13999938964844,19.13999938964844,512800
2024-05-16,19.170000076293945,19.26000022888184,18.739999771118164,18.940000534057617,18.940000534057617,616600
2024-05-17,19.049999237060547,19.18000030517578,18.61000061035156,18.709999084472656,18.709999084472656,658600
2024-05-20,18.65999984741211,18.8799991607666,18.600000381469727,18.809999465942383,18.809999465942383,412800
2024-05-21,18.90999984741211,19.40999984741211,18.739999771118164,19.11000061035156,19.11000061035156,597000
2024-05-22,20.21999931335449,23.0,20.21999931335449,22.3700008392334,22.3700008392334,3238800
2024-05-23,21.030000686645508,21.700000762939453,19.93000030517578,20.209999084472656,20.209999084472656,1367700
2024-05-24,20.209999084472656,20.540000915527344,19.93000030517578,20.38999938964844,20.38999938964844,613000
2024-05-28,20.290000915527344,20.299999237060547,19.309999465942383,19.93000030517578,19.93000030517578,724300
2024-05-29,20.299999237060547,21.81999969482422,20.0,21.280000686645508,21.280000686645508,1472700
2024-05-30,21.149999618530277,23.36000061035156,20.709999084472656,22.81999969482422,22.81999969482422,2033100
2024-05-31,22.63999938964844,23.15999984741211,21.799999237060547,22.520000457763672,22.520000457763672,1374000
2024-06-03,23.0,23.020000457763672,22.07999992370605,22.63999938964844,22.63999938964844,675900
2024-06-04,22.61000061035156,22.71999931335449,21.899999618530277,21.90999984741211,21.90999984741211,845500
2024-06-05,22.049999237060547,23.530000686645508,21.940000534057617,23.350000381469727,23.350000381469727,940100
2024-06-06,23.01000022888184,23.100000381469727,21.1200008392334,21.200000762939453,21.200000762939453,931400
2024-06-07,21.01000022888184,21.440000534057617,20.020000457763672,20.020000457763672,20.020000457763672,763700
2024-06-10,20.0,20.5,19.8799991607666,20.149999618530277,20.149999618530277,686900
2024-06-11,19.950000762939453,20.75,19.86000061035156,20.6299991607666,20.6299991607666,680800
2024-06-12,21.209999084472656,21.3799991607666,20.26000022888184,20.399999618530277,20.399999618530277,558200
2024-06-13,20.399999618530277,20.5,19.88999938964844,19.989999771118164,19.989999771118164,453200
2024-06-14,19.729999542236328,19.729999542236328,18.8799991607666,18.920000076293945,18.920000076293945,735900
2024-06-17,18.88999938964844,19.18000030517578,18.5,18.8700008392334,18.8700008392334,598000
2024-06-18,18.770000457763672,18.940000534057617,18.399999618530277,18.399999618530277,18.399999618530277,534700
2024-06-20,18.399999618530277,18.540000915527344,18.010000228881836,18.049999237060547,18.049999237060547,895100
2024-06-21,18.0,18.21999931335449,17.770000457763672,17.850000381469727,17.850000381469727,1933400
2024-06-24,17.799999237060547,18.18000030517578,16.75,16.850000381469727,16.850000381469727,1288800
2024-06-25,16.799999237060547,16.799999237060547,15.420000076293944,15.470000267028809,15.470000267028809,1155500
2024-06-26,15.489999771118164,15.5,14.859999656677246,15.3100004196167,15.3100004196167,1585300
2024-06-27,15.140000343322754,15.420000076293944,14.899999618530272,15.289999961853027,15.289999961853027,663700
2024-06-28,15.270000457763672,15.390000343322754,14.479999542236328,14.600000381469728,14.600000381469728,741400
2024-07-01,14.600000381469728,14.800000190734863,14.210000038146973,14.3100004196167,14.3100004196167,745500
2024-07-02,14.40999984741211,14.829999923706056,14.239999771118164,14.65999984741211,14.65999984741211,715300
2024-07-03,14.789999961853027,16.040000915527344,14.789999961853027,15.829999923706056,15.829999923706056,874400
2024-07-05,15.600000381469728,15.770000457763672,15.1899995803833,15.640000343322754,15.640000343322754,669000
2024-07-08,15.699999809265137,15.880000114440918,15.43000030517578,15.609999656677246,15.609999656677246,528100
2024-07-09,15.600000381469728,15.829999923706056,15.399999618530272,15.479999542236328,15.479999542236328,803000
2024-07-10,15.539999961853027,16.09000015258789,15.479999542236328,15.899999618530272,15.899999618530272,783300
2024-07-11,16.579999923706055,17.170000076293945,16.139999389648438,16.420000076293945,16.420000076293945,1217600
2024-07-12,16.690000534057617,16.959999084472656,16.270000457763672,16.889999389648438,16.889999389648438,559900
2024-07-15,15.93000030517578,16.200000762939453,15.56999969482422,15.84000015258789,15.84000015258789,763200
2024-07-16,16.030000686645508,17.270000457763672,15.770000457763672,17.200000762939453,17.200000762939453,781100
2024-07-17,16.579999923706055,16.670000076293945,16.059999465942383,16.450000762939453,16.450000762939453,727000
2024-07-18,16.700000762939453,17.6299991607666,16.3700008392334,16.649999618530273,16.649999618530273,740300
2024-07-19,16.639999389648438,16.90999984741211,16.079999923706055,16.079999923706055,16.079999923706055,619500
2024-07-22,17.690000534057617,18.270000457763672,16.969999313354492,17.149999618530273,17.149999618530273,1624500
2024-07-23,16.860000610351562,17.59000015258789,16.850000381469727,17.56999969482422,17.56999969482422,723700
2024-07-24,17.290000915527344,17.639999389648438,16.6299991607666,16.729999542236328,16.729999542236328,587700
2024-07-25,16.719999313354492,17.610000610351562,16.719999313354492,17.229999542236328,17.229999542236328,598800
2024-07-26,17.5,17.84000015258789,17.299999237060547,17.610000610351562,17.610000610351562,490600
2024-07-29,17.610000610351562,17.829999923706055,17.059999465942383,17.350000381469727,17.350000381469727,373300
2024-07-30,17.399999618530273,17.399999618530273,16.670000076293945,16.850000381469727,16.850000381469727,604600
2024-07-31,17.399999618530273,18.3700008392334,17.280000686645508,17.530000686645508,17.530000686645508,765600
2024-08-01,17.469999313354492,17.610000610351562,15.93000030517578,16.09000015258789,16.09000015258789,804900
2024-08-02,16.0,16.09000015258789,15.199999809265137,15.260000228881836,15.260000228881836,955800
2024-08-05,14.600000381469728,16.09000015258789,14.3100004196167,15.789999961853027,15.789999961853027,1198300
2024-08-06,16.020000457763672,17.290000915527344,16.0,16.6200008392334,16.6200008392334,984600
2024-08-07,17.149999618530273,17.200000762939453,16.639999389648438,16.969999313354492,16.969999313354492,804400
2024-08-08,16.950000762939453,17.0,16.600000381469727,16.889999389648438,16.889999389648438,385300
2024-08-09,17.18000030517578,17.190000534057617,16.3799991607666,16.860000610351562,16.860000610351562,383600
2024-08-12,16.639999389648438,16.850000381469727,15.869999885559082,16.059999465942383,16.059999465942383,489500
2024-08-13,16.190000534057617,16.649999618530273,15.949999809265137,16.450000762939453,16.450000762939453,537000
2024-08-14,16.239999771118164,16.31999969482422,15.81999969482422,15.81999969482422,15.81999969482422,359200
2024-08-15,16.1200008392334,16.780000686645508,16.110000610351562,16.5,16.5,493300
2024-08-16,16.3700008392334,16.420000076293945,15.539999961853027,15.65999984741211,15.65999984741211,765800
2024-08-19,15.789999961853027,15.960000038146973,15.520000457763672,15.8100004196167,15.8100004196167,440600
2024-08-20,15.699999809265137,15.789999961853027,15.050000190734863,15.239999771118164,15.239999771118164,591400
2024-08-21,15.390000343322754,15.640000343322754,15.06999969482422,15.479999542236328,15.479999542236328,523400
2024-08-22,15.380000114440918,15.390000343322754,14.949999809265137,15.06999969482422,15.06999969482422,542900
2024-08-23,15.260000228881836,15.300000190734863,14.8100004196167,15.199999809265137,15.199999809265137,1080500
2024-08-26,14.0,15.100000381469728,13.619999885559082,14.6899995803833,14.6899995803833,2062200
2024-08-27,14.8100004196167,15.600000381469728,14.5,14.850000381469728,14.850000381469728,954900
2024-08-28,14.609999656677246,14.670000076293944,13.899999618530272,14.039999961853027,14.039999961853027,950900
2024-08-29,14.470000267028809,14.760000228881836,14.399999618530272,14.5600004196167,14.5600004196167,723100
2024-08-30,14.65999984741211,14.789999961853027,14.479999542236328,14.729999542236328,14.729999542236328,652100
2024-09-03,14.68000030517578,14.789999961853027,14.119999885559082,14.289999961853027,14.289999961853027,773300
2024-09-04,14.289999961853027,15.229999542236328,14.229999542236328,15.029999732971191,15.029999732971191,499700
2024-09-05,15.020000457763672,15.75,14.920000076293944,15.350000381469728,15.350000381469728,537500
2024-09-06,15.239999771118164,15.600000381469728,14.90999984741211,15.1899995803833,15.1899995803833,492300
2024-09-09,15.220000267028809,15.289999961853027,14.6899995803833,14.6899995803833,14.6899995803833,420900
2024-09-10,14.649999618530272,14.670000076293944,14.25,14.40999984741211,14.40999984741211,505400
2024-09-11,14.979999542236328,15.380000114440918,14.68000030517578,15.239999771118164,15.239999771118164,659400
2024-09-12,15.25,15.579999923706056,15.100000381469728,15.31999969482422,15.31999969482422,354400
2024-09-13,15.59000015258789,16.190000534057617,15.449999809265137,16.190000534057617,16.190000534057617,450800
2024-09-16,16.040000915527344,16.040000915527344,14.869999885559082,15.050000190734863,15.050000190734863,554900
2024-09-17,15.3100004196167,16.540000915527344,15.1899995803833,16.530000686645508,16.530000686645508,793000
2024-09-18,16.469999313354492,17.459999084472656,16.079999923706055,16.950000762939453,16.950000762939453,941800
2024-09-19,17.479999542236328,17.8799991607666,17.25,17.389999389648438,17.389999389648438,941700
2024-09-20,16.209999084472656,16.889999389648438,15.84000015258789,16.270000457763672,16.270000457763672,1570500
2024-09-23,16.360000610351562,16.979999542236328,16.139999389648438,16.329999923706055,16.329999923706055,487500
2024-09-24,17.25,18.030000686645508,17.059999465942383,17.56999969482422,17.56999969482422,1141900
2024-09-25,17.170000076293945,17.530000686645508,16.709999084472656,16.979999542236328,16.979999542236328,831700
2024-09-26,18.280000686645508,18.799999237060547,18.030000686645508,18.549999237060547,18.549999237060547,1239800
2024-09-27,19.040000915527344,20.200000762939453,18.88999938964844,19.61000061035156,19.61000061035156,1079900
2024-09-30,21.229999542236328,21.56999969482422,20.1200008392334,20.3700008392334,20.3700008392334,1841800
2024-10-01,20.149999618530277,20.780000686645508,19.739999771118164,20.709999084472656,20.709999084472656,1083300
2024-10-02,22.420000076293945,22.5,20.549999237060547,22.34000015258789,22.34000015258789,3078500
2024-10-03,21.31999969482422,22.649999618530277,21.25,21.8799991607666,21.8799991607666,930300
2024-10-04,22.65999984741211,24.479999542236328,22.43000030517578,24.479999542236328,24.479999542236328,1517400
2024-10-07,24.770000457763672,27.649999618530277,23.3799991607666,26.100000381469727,26.100000381469727,4440600
2024-10-08,22.709999084472656,22.75,20.84000015258789,20.940000534057617,20.940000534057617,2226400
2024-10-09,20.170000076293945,21.88999938964844,19.899999618530277,20.68000030517578,20.68000030517578,1824000
2024-10-10,20.850000381469727,21.1299991607666,19.739999771118164,20.0,20.0,1038400
2024-10-11,19.399999618530277,20.6200008392334,19.170000076293945,20.5,20.5,1007200
2024-10-14,20.3799991607666,20.46999931335449,19.65999984741211,19.780000686645508,19.780000686645508,478700
2024-10-15,19.36000061035156,19.38999938964844,18.559999465942383,18.559999465942383,18.559999465942383,857500
2024-10-16,19.11000061035156,19.11000061035156,18.600000381469727,18.899999618530277,18.899999618530277,487000
2024-10-17,18.75,18.75,17.59000015258789,17.889999389648438,17.889999389648438,1151400
2024-10-18,18.989999771118164,19.25,18.649999618530277,18.989999771118164,18.989999771118164,860500
2024-10-21,19.11000061035156,19.739999771118164,18.899999618530277,19.700000762939453,19.700000762939453,614200
2024-10-22,19.82999992370605,21.5,19.799999237060547,20.81999969482422,20.81999969482422,1157200
2024-10-23,22.920000076293945,23.299999237060547,21.520000457763672,22.229999542236328,22.229999542236328,2998900
2024-10-24,22.479999542236328,22.6299991607666,21.38999938964844,22.0,22.0,987200
2024-10-25,24.65999984741211,26.479999542236328,24.420000076293945,25.540000915527344,25.540000915527344,4487900
2024-10-28,25.149999618530277,30.850000381469727,24.309999465942383,29.13999938964844,29.13999938964844,10784600
2024-10-29,25.65999984741211,26.0,21.01000022888184,22.51000022888184,22.51000022888184,8469400
2024-10-30,24.01000022888184,25.200000762939453,22.25,22.26000022888184,22.26000022888184,4472600
2024-10-31,23.239999771118164,24.200000762939453,22.100000381469727,22.57999992370605,22.57999992370605,1714200
2024-11-01,22.559999465942383,23.5,22.26000022888184,23.46999931335449,23.46999931335449,1391700
2024-11-04,23.290000915527344,24.290000915527344,23.149999618530277,23.40999984741211,23.40999984741211,983200
2024-11-05,23.899999618530277,24.049999237060547,22.530000686645508,23.18000030517578,23.18000030517578,1098100
2024-11-06,21.56999969482422,22.5,21.049999237060547,21.299999237060547,21.299999237060547,2241900
2024-11-07,21.809999465942383,23.65999984741211,21.780000686645508,22.6299991607666,22.6299991607666,1782900
2024-11-08,21.670000076293945,21.90999984741211,20.5,21.700000762939453,21.700000762939453,1147000
2024-11-11,22.0,22.309999465942383,21.059999465942383,21.61000061035156,21.61000061035156,595000
2024-11-12,21.21999931335449,21.899999618530277,20.940000534057617,21.61000061035156,21.61000061035156,939100
2024-11-13,21.61000061035156,21.6299991607666,20.479999542236328,20.739999771118164,20.739999771118164,1010700
2024-11-14,20.479999542236328,20.540000915527344,19.3799991607666,20.13999938964844,20.13999938964844,1804400
2024-11-15,19.979999542236328,20.1200008392334,19.200000762939453,19.25,19.25,557800
2024-11-18,19.07999992370605,19.59000015258789,18.899999618530277,19.040000915527344,19.040000915527344,459500
2024-11-19,18.959999084472656,19.229999542236328,18.280000686645508,18.31999969482422,18.31999969482422,701100
2024-11-20,18.420000076293945,20.670000076293945,18.270000457763672,20.1200008392334,20.1200008392334,975900
2024-11-21,19.399999618530277,19.71999931335449,19.01000022888184,19.209999084472656,19.209999084472656,520600
2024-11-22,18.649999618530277,18.979999542236328,18.31999969482422,18.799999237060547,18.799999237060547,730900
2024-11-25,19.190000534057617,19.8700008392334,19.09000015258789,19.40999984741211,19.40999984741211,759800
2024-11-26,19.40999984741211,19.6200008392334,18.920000076293945,19.239999771118164,19.239999771118164,391300
2024-11-27,19.90999984741211,20.600000381469727,19.63999938964844,20.190000534057617,20.190000534057617,620000
2024-11-29,20.239999771118164,20.76000022888184,20.0,20.030000686645508,20.030000686645508,666800
2024-12-02,20.200000762939453,21.450000762939453,20.200000762939453,21.420000076293945,21.420000076293945,1303300
2024-12-03,21.32999992370605,21.8700008392334,21.06999969482422,21.649999618530277,21.649999618530277,923600
2024-12-04,21.11000061035156,21.57999992370605,19.81999969482422,19.850000381469727,19.850000381469727,1306800
2024-12-05,20.09000015258789,20.5,19.030000686645508,19.63999938964844,19.63999938964844,1088700
2024-12-06,19.979999542236328,20.0,18.020000457763672,18.07999992370605,18.07999992370605,2162600
2024-12-09,19.440000534057617,19.739999771118164,18.440000534057617,19.440000534057617,19.440000534057617,2082100
2024-12-10,18.61000061035156,18.979999542236328,18.31999969482422,18.71999931335449,18.71999931335449,631100
2024-12-11,18.809999465942383,18.96999931335449,18.11000061035156,18.190000534057617,18.190000534057617,537700
2024-12-12,18.09000015258789,18.68000030517578,17.899999618530273,18.34000015258789,18.34000015258789,655000
2024-12-13,18.36000061035156,18.75,18.1299991607666,18.38999938964844,18.38999938964844,692000
2024-12-16,18.13999938964844,18.170000076293945,16.920000076293945,17.209999084472656,17.209999084472656,991600
2024-12-17,17.530000686645508,18.15999984741211,17.290000915527344,17.959999084472656,17.959999084472656,555000
2024-12-18,18.149999618530277,18.57999992370605,17.510000228881836,17.579999923706055,17.579999923706055,455900
2024-12-19,17.790000915527344,17.8799991607666,17.3700008392334,17.399999618530273,17.399999618530273,676100
2024-12-20,17.270000457763672,17.799999237060547,17.149999618530273,17.510000228881836,17.510000228881836,656600
2024-12-23,17.780000686645508,17.899999618530273,17.450000762939453,17.770000457763672,17.770000457763672,374900
2024-12-24,18.90999984741211,19.8799991607666,18.649999618530277,19.200000762939453,19.200000762939453,1803800
2024-12-26,18.600000381469727,19.440000534057617,18.600000381469727,19.3700008392334,19.3700008392334,1122200
2024-12-27,19.010000228881836,19.350000381469727,18.3700008392334,19.270000457763672,19.270000457763672,1380700
2024-12-30,19.079999923706055,19.420000076293945,18.809999465942383,19.389999389648438,19.389999389648438,1157300
2024-12-31,19.18000030517578,19.610000610351562,19.059999465942383,19.440000534057617,19.440000534057617,659900
2025-01-02,19.3700008392334,20.530000686645508,19.3700008392334,20.239999771118164,20.239999771118164,648100
