Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21,21.0,21.049999237060547,20.8799991607666,21.01000022888184,20.626022338867188,3137100
2024-03-22,21.01000022888184,21.030000686645508,20.86000061035156,20.89999961853028,20.51803207397461,2371300
2024-03-25,20.90999984741211,21.2509994506836,20.825000762939453,21.049999237060547,20.66529083251953,5257200
2024-03-26,21.09000015258789,21.434999465942383,21.06999969482422,21.32999992370605,20.94017219543457,4006900
2024-03-27,21.43000030517578,21.5,21.350000381469727,21.40999984741211,21.01871109008789,5810300
2024-03-28,21.459999084472656,21.459999084472656,21.32999992370605,21.440000534057617,21.04816246032715,3935000
2024-04-01,21.520000457763672,21.520000457763672,21.2450008392334,21.299999237060547,20.910722732543945,3429700
2024-04-02,21.21999931335449,21.290000915527344,21.030000686645508,21.09000015258789,20.704559326171875,2740500
2024-04-03,21.229999542236328,21.32999992370605,21.07999992370605,21.229999542236328,20.84200096130371,1444500
2024-04-04,21.299999237060547,21.39999961853028,21.030000686645508,21.1299991607666,20.74382972717285,1862000
2024-04-05,21.1200008392334,21.1299991607666,20.825000762939453,21.030000686645508,20.64565658569336,3122500
2024-04-08,21.06999969482422,21.100000381469727,20.850000381469727,20.959999084472656,20.576934814453125,5549100
2024-04-09,20.989999771118164,20.9950008392334,20.843000411987305,20.93000030517578,20.547483444213867,1722400
2024-04-10,20.82999992370605,20.89999961853028,20.70499992370605,20.86000061035156,20.4787654876709,4105400
2024-04-11,20.88999938964844,20.90999984741211,20.59000015258789,20.670000076293945,20.292234420776367,2705500
2024-04-12,20.65999984741211,20.700000762939453,20.1299991607666,20.3799991607666,20.00753593444824,3622000
2024-04-15,20.440000534057617,20.46500015258789,20.14999961853028,20.239999771118164,19.870094299316406,2911800
2024-04-16,20.239999771118164,20.325000762939453,20.13999938964844,20.209999084472656,19.84064292907715,2187400
2024-04-17,20.21999931335449,20.5,20.21500015258789,20.440000534057617,20.06644058227539,1606900
2024-04-18,20.43000030517578,20.56999969482422,20.315000534057617,20.459999084472656,20.08607292175293,2074800
2024-04-19,20.459999084472656,20.46999931335449,20.309999465942383,20.350000381469727,19.978084564208984,1845300
2024-04-22,20.489999771118164,20.489999771118164,20.059999465942383,20.229999542236328,19.860275268554688,3578300
2024-04-23,20.38999938964844,20.420000076293945,20.15999984741211,20.31999969482422,19.948631286621094,3737200
2024-04-24,20.280000686645508,20.36000061035156,19.84499931335449,20.059999465942383,19.693384170532227,4130300
2024-04-25,19.979999542236328,20.1200008392334,19.854999542236328,19.90999984741211,19.66375541687012,3751600
2024-04-26,19.89999961853028,20.170000076293945,19.88500022888184,20.1299991607666,19.881032943725582,1553300
2024-04-29,20.1299991607666,20.3799991607666,20.020000457763672,20.3700008392334,20.118066787719727,1518900
2024-04-30,20.26000022888184,20.43000030517578,20.020000457763672,20.39999961853028,20.147693634033203,2138200
2024-05-01,20.239999771118164,20.600000381469727,20.239999771118164,20.57999992370605,20.32546806335449,2311900
2024-05-02,20.6299991607666,20.729999542236328,20.600000381469727,20.71999931335449,20.463735580444336,1649700
2024-05-03,20.670000076293945,20.690000534057617,20.5049991607666,20.56999969482422,20.31559181213379,1421500
2024-05-06,20.59000015258789,20.700000762939453,20.530000686645508,20.6200008392334,20.364974975585938,897800
2024-05-07,20.65999984741211,20.75,20.59000015258789,20.600000381469727,20.34522247314453,2554800
2024-05-08,20.559999465942383,20.780000686645508,20.420000076293945,20.739999771118164,20.483488082885746,2101700
2024-05-09,20.790000915527344,20.82999992370605,20.670000076293945,20.700000762939453,20.44398498535156,1531900
2024-05-10,20.700000762939453,20.77499961853028,20.64999961853028,20.739999771118164,20.483488082885746,841200
2024-05-13,20.739999771118164,20.88999938964844,20.68000030517578,20.690000534057617,20.43410873413086,1919500
2024-05-14,20.770000457763672,20.82999992370605,20.64999961853028,20.799999237060547,20.54274559020996,1566600
2024-05-15,20.780000686645508,20.850000381469727,20.59499931335449,20.809999465942383,20.552623748779297,912700
2024-05-16,20.86000061035156,20.96999931335449,20.76000022888184,20.89999961853028,20.641510009765625,2455900
2024-05-17,20.90999984741211,20.924999237060547,20.520000457763672,20.6200008392334,20.364974975585938,2497500
2024-05-20,20.63999938964844,20.698999404907227,20.459999084472656,20.63999938964844,20.38472557067871,1581800
2024-05-21,20.600000381469727,20.770000457763672,20.44499969482422,20.5,20.246458053588867,1733800
2024-05-22,20.520000457763672,20.6200008392334,20.51499938964844,20.61000061035156,20.355098724365234,1624900
2024-05-23,20.57999992370605,20.57999992370605,20.38500022888184,20.479999542236328,20.22670555114746,1642700
2024-05-24,20.530000686645508,20.540000915527344,20.32999992370605,20.3700008392334,20.118066787719727,1333800
2024-05-28,20.309999465942383,20.46999931335449,20.299999237060547,20.36000061035156,20.10818862915039,1553700
2024-05-29,20.309999465942383,20.440000534057617,20.239999771118164,20.36000061035156,20.10818862915039,3176600
2024-05-30,20.3799991607666,20.56999969482422,20.32999992370605,20.520000457763672,20.26621055603028,1656900
2024-05-31,20.46999931335449,20.64999961853028,20.43000030517578,20.63999938964844,20.38472557067871,4236700
2024-06-03,20.63999938964844,20.780000686645508,20.40999984741211,20.549999237060547,20.295839309692383,2210600
2024-06-04,20.549999237060547,20.559999465942383,20.25,20.3700008392334,20.118066787719727,2195100
2024-06-05,20.32999992370605,20.489999771118164,20.299999237060547,20.350000381469727,20.098312377929688,1818000
2024-06-06,20.40999984741211,20.5,20.280000686645508,20.280000686645508,20.02917861938477,1076000
2024-06-07,20.26000022888184,20.34000015258789,20.0,20.06999969482422,19.82177734375,2024300
2024-06-10,20.07999992370605,20.138999938964844,20.0,20.040000915527344,19.79214668273925,1536600
2024-06-11,20.0,20.309999465942383,19.959999084472656,20.309999465942383,20.058807373046875,1822400
2024-06-12,20.34000015258789,20.405000686645508,20.190000534057617,20.200000762939453,19.95016860961914,1520100
2024-06-13,20.26000022888184,20.26000022888184,20.0,20.15999984741211,19.910663604736328,1186900
2024-06-14,20.049999237060547,20.190000534057617,19.864999771118164,20.01000022888184,19.76251792907715,2802300
2024-06-17,19.989999771118164,20.06999969482422,19.93000030517578,20.06999969482422,19.82177734375,2318700
2024-06-18,20.450000762939453,20.450000762939453,19.834999084472656,19.93000030517578,19.683507919311523,2528400
2024-06-20,20.020000457763672,20.020000457763672,19.739999771118164,19.76000022888184,19.51561164855957,2474800
2024-06-21,19.809999465942383,19.850000381469727,19.47100067138672,19.559999465942383,19.31808280944824,3746500
2024-06-24,19.59000015258789,19.90999984741211,19.59000015258789,19.790000915527344,19.54524040222168,3619000
2024-06-25,19.739999771118164,19.8700008392334,19.68000030517578,19.8700008392334,19.624250411987305,2159600
2024-06-26,19.76000022888184,19.809999465942383,19.530000686645508,19.63999938964844,19.397092819213867,1676500
2024-06-27,19.600000381469727,19.76000022888184,19.489999771118164,19.739999771118164,19.49585723876953,2199900
2024-06-28,19.940000534057617,20.06999969482422,19.65999984741211,19.75,19.505735397338867,5431500
2024-07-01,19.63999938964844,19.96999931335449,19.63999938964844,19.88999938964844,19.64400100708008,1690400
2024-07-02,19.86000061035156,19.950000762939453,19.725000381469727,19.86000061035156,19.6143741607666,1651400
2024-07-03,19.86000061035156,19.950000762939453,19.795000076293945,19.8799991607666,19.63412475585937,1010700
2024-07-05,19.81999969482422,19.93000030517578,19.665000915527344,19.729999542236328,19.485980987548828,4343100
2024-07-08,19.8799991607666,19.950000762939453,19.600000381469727,19.61000061035156,19.36746597290039,1667200
2024-07-09,19.57999992370605,19.63999938964844,19.405000686645508,19.450000762939453,19.20944595336914,3683400
2024-07-10,19.57999992370605,19.6200008392334,19.32999992370605,19.34000015258789,19.100805282592773,3029000
2024-07-11,19.450000762939453,19.65999984741211,19.440000534057617,19.57999992370605,19.33783531188965,2666100
2024-07-12,19.64999961853028,19.690000534057617,19.489999771118164,19.5,19.258825302124023,2023300
2024-07-15,19.559999465942383,19.72699928283692,19.527999877929688,19.56999969482422,19.327959060668945,3351700
2024-07-16,19.600000381469727,19.770000457763672,19.38999938964844,19.76000022888184,19.51561164855957,2580200
2024-07-17,19.75,20.11000061035156,19.68000030517578,20.049999237060547,19.802021026611328,3565000
2024-07-18,19.979999542236328,20.049999237060547,19.790000915527344,19.82999992370605,19.58474540710449,3433100
2024-07-19,19.850000381469727,20.174999237060547,19.56999969482422,20.0,19.752641677856445,3150500
2024-07-22,19.989999771118164,20.040000915527344,19.75,19.940000534057617,19.693384170532227,2239800
2024-07-23,19.850000381469727,20.21999931335449,19.559999465942383,20.209999084472656,19.96004295349121,2882300
2024-07-24,20.21999931335449,20.290000915527344,20.1299991607666,20.190000534057617,19.94029235839844,2382200
2024-07-25,20.14999961853028,20.459999084472656,20.030000686645508,20.3799991607666,20.1279411315918,3605500
2024-07-26,20.26000022888184,20.549999237060547,20.07999992370605,20.450000762939453,20.31670379638672,2529400
2024-07-29,20.440000534057617,20.440000534057617,19.94499969482422,19.96999931335449,19.83983039855957,2261000
2024-07-30,19.950000762939453,20.0,19.700000762939453,19.700000762939453,19.571592330932617,3296100
2024-07-31,19.709999084472656,19.90999984741211,19.66399955749512,19.82999992370605,19.70074462890625,2587600
2024-08-01,19.850000381469727,19.979999542236328,19.684999465942383,19.76000022888184,19.63120079040528,1607300
2024-08-02,19.75,20.0,19.479999542236328,19.959999084472656,19.829896926879883,3272400
2024-08-05,19.6200008392334,19.709999084472656,19.36000061035156,19.440000534057617,19.31328773498535,2958800
2024-08-06,19.57999992370605,19.665000915527344,19.46999931335449,19.530000686645508,19.402700424194336,2900500
2024-08-07,19.64999961853028,19.7549991607666,19.450000762939453,19.450000762939453,19.32322120666504,1960300
2024-08-08,19.540000915527344,19.71999931335449,19.489999771118164,19.56999969482422,19.44243812561035,2018900
2024-08-09,19.559999465942383,19.56999969482422,19.39999961853028,19.51000022888184,19.38282966613769,1775900
2024-08-12,19.600000381469727,19.600000381469727,19.25,19.25,19.12452507019043,1437700
2024-08-13,19.39999961853028,19.80500030517578,19.36000061035156,19.770000457763672,19.6411361694336,2949900
2024-08-14,19.799999237060547,20.31999969482422,19.799999237060547,20.26000022888184,20.1279411315918,3968100
2024-08-15,20.299999237060547,20.645000457763672,20.25,20.46999931335449,20.336572647094727,3921500
2024-08-16,20.479999542236328,20.90999984741211,20.32999992370605,20.86000061035156,20.72403144836425,3351500
2024-08-19,20.86000061035156,20.975000381469727,20.76000022888184,20.920000076293945,20.78363990783692,3301100
2024-08-20,20.84000015258789,20.924999237060547,20.700000762939453,20.75,20.61474800109864,2123100
2024-08-21,20.89999961853028,20.89999961853028,20.170000076293945,20.290000915527344,20.15774726867676,2689900
2024-08-22,20.3799991607666,20.77499961853028,20.299999237060547,20.75,20.61474800109864,2243500
2024-08-23,20.979999542236328,21.01000022888184,20.670000076293945,20.93000030517578,20.793575286865234,3235800
2024-08-26,20.940000534057617,20.950000762939453,20.770000457763672,20.84000015258789,20.704160690307617,3077100
2024-08-27,20.850000381469727,20.86000061035156,20.450000762939453,20.6299991607666,20.495529174804688,2310600
2024-08-28,20.6200008392334,20.625,20.18000030517578,20.239999771118164,20.10807228088379,1553500
2024-08-29,20.239999771118164,20.32999992370605,20.030000686645508,20.1200008392334,19.98885536193848,2074800
2024-08-30,20.059999465942383,20.059999465942383,19.34000015258789,19.6200008392334,19.49211311340332,6488700
2024-09-03,19.600000381469727,19.6299991607666,19.27499961853028,19.36000061035156,19.23380851745605,3679300
2024-09-04,19.32999992370605,19.700000762939453,19.1299991607666,19.270000457763672,19.14439582824707,3467000
2024-09-05,19.32999992370605,19.530000686645508,18.68000030517578,19.01000022888184,18.88608932495117,6866400
2024-09-06,19.07999992370605,19.15999984741211,18.450000762939453,18.46999931335449,18.349609375,6732100
2024-09-09,18.440000534057617,18.479999542236328,17.899999618530273,17.940000534057617,17.82306480407715,6314500
2024-09-10,18.0,18.06999969482422,17.795000076293945,18.059999465942383,17.94228172302246,4226500
2024-09-11,18.100000381469727,18.559999465942383,18.06999969482422,18.530000686645508,18.409217834472656,4142600
2024-09-12,18.549999237060547,19.040000915527344,18.540000915527344,19.0,18.87615394592285,5320600
2024-09-13,19.100000381469727,19.15999984741211,18.989999771118164,19.059999465942383,18.935762405395508,2611200
2024-09-16,19.11000061035156,19.200000762939453,18.86000061035156,18.86000061035156,18.73706817626953,2766500
2024-09-17,18.920000076293945,18.950000762939453,18.25,18.540000915527344,18.419153213500977,3462900
2024-09-18,18.549999237060547,18.76000022888184,18.51000022888184,18.520000457763672,18.39928436279297,3177200
2024-09-19,18.600000381469727,18.61000061035156,18.350000381469727,18.559999465942383,18.439022064208984,4591200
2024-09-20,18.51000022888184,18.729999542236328,18.415000915527344,18.670000076293945,18.54830551147461,4229200
2024-09-23,18.59000015258789,18.600000381469727,18.433000564575195,18.530000686645508,18.409217834472656,4348800
2024-09-24,18.63999938964844,18.729999542236328,18.489999771118164,18.520000457763672,18.39928436279297,2650000
2024-09-25,18.5,18.51499938964844,18.299999237060547,18.43000030517578,18.30986976623535,2613800
2024-09-26,18.489999771118164,18.559999465942383,18.39999961853028,18.5,18.379413604736328,3113500
2024-09-27,18.5,18.52499961853028,18.3700008392334,18.489999771118164,18.369478225708008,2841600
2024-09-30,18.530000686645508,18.63999938964844,18.405000686645508,18.479999542236328,18.359542846679688,3998400
2024-10-01,18.39999961853028,18.56999969482422,18.39999961853028,18.559999465942383,18.439022064208984,2790300
2024-10-02,18.64999961853028,18.670000076293945,18.38999938964844,18.559999465942383,18.439022064208984,4883100
2024-10-03,18.46999931335449,18.559999465942383,18.354999542236328,18.5,18.379413604736328,4577700
2024-10-04,18.61000061035156,18.709999084472656,18.5,18.57999992370605,18.458892822265625,2129400
2024-10-07,18.600000381469727,18.600000381469727,18.229999542236328,18.25,18.13104248046875,2676100
2024-10-08,18.15999984741211,18.315000534057617,18.14999961853028,18.25,18.13104248046875,1735900
2024-10-09,18.200000762939453,18.459999084472656,18.15999984741211,18.440000534057617,18.319805145263672,1526600
2024-10-10,18.450000762939453,18.5049991607666,18.239999771118164,18.299999237060547,18.18071556091309,3102200
2024-10-11,18.309999465942383,18.40999984741211,18.23500061035156,18.3700008392334,18.25026130676269,2551900
2024-10-14,18.38999938964844,18.38999938964844,18.200000762939453,18.26000022888184,18.14097785949707,3012300
2024-10-15,18.46999931335449,18.584999084472656,18.19499969482422,18.450000762939453,18.329740524291992,3457100
2024-10-16,18.299999237060547,18.520000457763672,18.26499938964844,18.309999465942383,18.190650939941406,2616700
2024-10-17,18.299999237060547,18.5,18.15999984741211,18.43000030517578,18.30986976623535,2987800
2024-10-18,18.8799991607666,19.040000915527344,18.420000076293945,19.0,18.87615394592285,5422200
2024-10-21,19.049999237060547,19.100000381469727,18.71999931335449,18.739999771118164,18.617849349975582,5215300
2024-10-22,18.780000686645508,18.780000686645508,18.46999931335449,18.540000915527344,18.419153213500977,3950500
2024-10-23,18.5,18.940000534057617,18.420000076293945,18.940000534057617,18.816545486450195,2402100
2024-10-24,19.0,19.049999237060547,18.770000457763672,18.770000457763672,18.64765357971192,1845800
2024-10-25,18.799999237060547,18.80500030517578,18.38500022888184,18.40999984741211,18.290000915527344,2903600
2024-10-28,18.450000762939453,18.450000762939453,18.334999084472656,18.34000015258789,18.34000015258789,2299000
2024-10-29,18.32999992370605,18.405000686645508,17.889999389648438,18.010000228881836,18.010000228881836,5549400
2024-10-30,18.100000381469727,18.2549991607666,17.989999771118164,18.229999542236328,18.229999542236328,3460800
2024-10-31,18.21999931335449,18.295000076293945,18.09000015258789,18.100000381469727,18.100000381469727,1680700
2024-11-01,18.3799991607666,18.68000030517578,18.170000076293945,18.65999984741211,18.65999984741211,4272100
2024-11-04,18.520000457763672,18.799999237060547,18.32999992370605,18.450000762939453,18.450000762939453,2195000
2024-11-05,18.459999084472656,18.75,18.38999938964844,18.549999237060547,18.549999237060547,2019700
2024-11-06,19.100000381469727,19.174999237060547,18.790000915527344,18.850000381469727,18.850000381469727,5217500
2024-11-07,18.81999969482422,19.440000534057617,18.81999969482422,19.34000015258789,19.34000015258789,4369900
2024-11-08,19.290000915527344,19.350000381469727,19.02499961853028,19.26000022888184,19.26000022888184,4411900
2024-11-11,19.26000022888184,19.520000457763672,19.11000061035156,19.36000061035156,19.36000061035156,3049200
2024-11-12,19.25,19.584999084472656,19.100000381469727,19.520000457763672,19.520000457763672,2661500
2024-11-13,19.520000457763672,19.520000457763672,19.059999465942383,19.100000381469727,19.100000381469727,2057900
2024-11-14,19.239999771118164,19.43000030517578,19.040000915527344,19.100000381469727,19.100000381469727,2255400
2024-11-15,19.07999992370605,19.14999961853028,18.854999542236328,18.8799991607666,18.8799991607666,2229400
2024-11-18,18.989999771118164,19.14999961853028,18.93000030517578,19.01000022888184,19.01000022888184,3729800
2024-11-19,18.950000762939453,19.440000534057617,18.8799991607666,19.270000457763672,19.270000457763672,2285900
2024-11-20,19.190000534057617,19.32999992370605,19.07999992370605,19.1200008392334,19.1200008392334,1912100
2024-11-21,19.1200008392334,19.165000915527344,18.959999084472656,19.059999465942383,19.059999465942383,1682900
2024-11-22,19.07999992370605,19.459999084472656,19.07999992370605,19.3700008392334,19.3700008392334,1370100
2024-11-25,19.299999237060547,19.6299991607666,19.290000915527344,19.3799991607666,19.3799991607666,2811500
2024-11-26,19.32999992370605,19.68000030517578,19.280000686645508,19.540000915527344,19.540000915527344,3124800
2024-11-27,19.68000030517578,19.700000762939453,19.4950008392334,19.6200008392334,19.6200008392334,2160400
2024-11-29,19.739999771118164,19.864999771118164,19.56999969482422,19.850000381469727,19.850000381469727,1805100
2024-12-02,19.709999084472656,19.790000915527344,19.43000030517578,19.450000762939453,19.450000762939453,2703300
2024-12-03,19.51000022888184,19.549999237060547,19.21999931335449,19.34000015258789,19.34000015258789,2376500
2024-12-04,19.280000686645508,19.53499984741211,19.1200008392334,19.309999465942383,19.309999465942383,1686900
2024-12-05,19.18000030517578,19.350000381469727,19.01000022888184,19.13999938964844,19.13999938964844,1780400
2024-12-06,19.229999542236328,19.31999969482422,19.049999237060547,19.13999938964844,19.13999938964844,1737300
2024-12-09,19.170000076293945,19.200000762939453,18.8799991607666,18.940000534057617,18.940000534057617,1857900
2024-12-10,18.989999771118164,19.36000061035156,17.0,18.51000022888184,18.51000022888184,15812800
2024-12-11,19.200000762939453,19.25,18.209999084472656,18.229999542236328,18.229999542236328,27121900
2024-12-12,18.3700008392334,19.23500061035156,18.084999084472656,19.1200008392334,19.1200008392334,18195000
2024-12-13,19.049999237060547,19.559999465942383,18.88500022888184,19.5,19.5,10440100
2024-12-16,19.38999938964844,19.8799991607666,19.13999938964844,19.850000381469727,19.850000381469727,8410300
2024-12-17,20.0,20.07999992370605,18.950000762939453,19.31999969482422,19.31999969482422,8205700
2024-12-18,19.1200008392334,19.239999771118164,18.93000030517578,18.950000762939453,18.950000762939453,6984700
2024-12-19,18.8700008392334,19.4950008392334,18.75,19.40999984741211,19.40999984741211,8163500
2024-12-20,19.36000061035156,19.600000381469727,19.2549991607666,19.520000457763672,19.520000457763672,9898500
2024-12-23,19.459999084472656,19.6299991607666,19.13999938964844,19.6299991607666,19.6299991607666,3465400
2024-12-24,19.63999938964844,19.63999938964844,19.415000915527344,19.6299991607666,19.6299991607666,1722300
2024-12-26,19.56999969482422,19.82999992370605,19.40999984741211,19.82999992370605,19.82999992370605,3850100
2024-12-27,19.59000015258789,19.920000076293945,19.59000015258789,19.920000076293945,19.920000076293945,4383500
2024-12-30,19.850000381469727,19.950000762939453,19.420000076293945,19.6200008392334,19.6200008392334,5292800
2024-12-31,19.57999992370605,19.82999992370605,19.549999237060547,19.63999938964844,19.63999938964844,3859400
2025-01-02,19.700000762939453,19.86000061035156,19.5,19.65999984741211,19.65999984741211,5374700
2025-01-03,19.610000610351562,19.854999542236328,19.56999969482422,19.799999237060547,19.799999237060547,5697100
2025-01-06,19.799999237060547,19.860000610351562,19.459999084472656,19.600000381469727,19.600000381469727,5749800
