Date,Open,High,Low,Close,Adj Close,Volume
2024-07-08,141.64999389648438,142.5,141.5,141.50999450683594,140.68955993652344,249300
2024-07-09,140.86000061035156,141.27000427246094,139.75,140.0399932861328,139.22808837890625,238400
2024-07-10,140.75,141.6300048828125,140.57000732421875,141.2899932861328,140.4708251953125,142000
2024-07-11,141.1999969482422,143.3000030517578,140.75,142.08999633789062,141.2661895751953,244500
2024-07-12,143.41000366210938,145.49000549316406,143.41000366210938,144.58999633789062,143.75169372558594,263900
2024-07-15,144.75999450683594,145.69000244140625,143.13999938964844,143.42999267578125,142.59841918945312,319900
2024-07-16,143.85000610351562,145.3000030517578,143.85000610351562,144.55999755859375,143.72186279296875,178800
2024-07-17,144.33999633789062,145.77000427246094,144.33999633789062,144.86000061035156,144.0201416015625,242300
2024-07-18,144.61000061035156,147.25,144.60000610351562,146.27999877929688,145.43190002441406,434200
2024-07-19,146.58999633789062,146.58999633789062,144.66000366210938,145.94000244140625,145.09388732910156,251200
2024-07-22,145.99000549316406,147.55999755859375,145.25,147.19000244140625,146.33663940429688,235700
2024-07-23,147.8699951171875,148.50999450683594,145.6699981689453,146.0399932861328,145.1932830810547,234500
2024-07-24,146.07000732421875,146.6300048828125,143.89999389648438,144.13999938964844,143.30430603027344,250600
2024-07-25,142.8300018310547,144.0500030517578,141.22000122070312,141.49000549316406,141.11021423339844,558100
2024-07-26,143.1300048828125,151.2899932861328,142.35000610351562,146.66000366210938,146.26634216308594,562800
2024-07-29,146.5800018310547,148.35000610351562,145.1699981689453,147.8000030517578,147.4032745361328,390900
2024-07-30,147.3800048828125,147.89999389648438,145.41000366210938,145.75,145.35877990722656,411000
2024-07-31,146.5,148.85000610351562,145.41000366210938,146.97999572753906,146.58547973632812,280600
2024-08-01,146.8800048828125,149.5399932861328,145.42999267578125,147.02999877929688,146.63534545898438,335300
2024-08-02,146.5800018310547,147.0,143.75,145.69000244140625,145.2989501953125,213500
2024-08-05,143.42999267578125,143.42999267578125,139.47999572753906,140.67999267578125,140.30238342285156,448500
2024-08-06,141.3300018310547,146.08999633789062,141.11000061035156,144.92999267578125,144.5409698486328,476000
2024-08-07,146.00999450683594,147.25999450683594,143.47000122070312,143.60000610351562,143.2145538330078,353600
2024-08-08,144.4600067138672,146.16000366210938,144.4600067138672,145.55999755859375,145.16929626464844,268600
2024-08-09,145.41000366210938,145.41000366210938,143.47000122070312,143.9499969482422,143.56361389160156,263200
2024-08-12,143.97000122070312,144.17999267578125,142.77000427246094,143.2899932861328,142.90538024902344,221100
2024-08-13,143.50999450683594,145.3000030517578,143.10000610351562,144.3699951171875,143.98248291015625,212000
2024-08-14,144.1300048828125,144.80999755859375,143.49000549316406,143.89999389648438,143.5137481689453,115700
2024-08-15,145.0,147.33999633789062,145.0,147.00999450683594,146.61538696289062,277500
2024-08-16,146.11000061035156,146.83999633789062,145.61000061035156,146.72000122070312,146.326171875,250600
2024-08-19,146.32000732421875,147.72999572753906,145.9199981689453,146.97000122070312,146.57550048828125,191200
2024-08-20,146.97999572753906,148.30999755859375,146.97999572753906,148.11000061035156,147.7124481201172,387200
2024-08-21,148.1699981689453,149.57000732421875,147.4600067138672,149.3300018310547,148.92916870117188,267300
2024-08-22,149.57000732421875,150.39999389648438,148.6699981689453,148.99000549316406,148.590087890625,200400
2024-08-23,149.66000366210938,150.52999877929688,149.44000244140625,150.44000244140625,150.03619384765625,221400
2024-08-26,150.67999267578125,152.6699981689453,150.13999938964844,150.16000366210938,149.75694274902344,235500
2024-08-27,150.00999450683594,151.5399932861328,149.83999633789062,151.1999969482422,150.7941436767578,208300
2024-08-28,150.92999267578125,151.97000122070312,150.92999267578125,151.5399932861328,151.13323974609375,249000
2024-08-29,152.5500030517578,152.91000366210938,151.2100067138672,152.27999877929688,151.87124633789062,187100
2024-08-30,152.1999969482422,153.44000244140625,151.63999938964844,153.19000244140625,152.77880859375,178500
2024-09-03,152.11000061035156,152.3800048828125,149.72999572753906,150.0399932861328,149.6372528076172,362400
2024-09-04,149.60000610351562,150.89999389648438,149.60000610351562,150.72999572753906,150.32540893554688,175800
2024-09-05,151.0800018310547,151.75999450683594,149.9499969482422,150.72000122070312,150.31544494628906,200600
2024-09-06,150.3800048828125,153.1199951171875,150.3800048828125,152.3800048828125,151.9709930419922,319100
2024-09-09,152.57000732421875,153.05999755859375,151.44000244140625,151.91000366210938,151.5022430419922,241500
2024-09-10,151.8699951171875,152.7899932861328,151.44000244140625,151.50999450683594,151.1033172607422,158100
2024-09-11,150.7899932861328,150.8800048828125,148.6300048828125,150.83999633789062,150.43511962890625,178000
2024-09-12,150.88999938964844,152.00999450683594,149.97000122070312,151.9600067138672,151.5521240234375,200400
2024-09-13,152.19000244140625,153.00999450683594,151.89999389648438,152.27999877929688,151.87124633789062,138600
2024-09-16,153.0399932861328,153.1699981689453,152.07000732421875,152.99000549316406,152.57936096191406,182900
2024-09-17,154.0,155.57000732421875,151.8699951171875,153.02999877929688,152.61923217773438,259900
2024-09-18,153.75999450683594,155.49000549316406,152.7100067138672,153.07000732421875,152.6591339111328,214200
2024-09-19,155.02000427246094,158.80999755859375,155.02000427246094,156.89999389648438,156.47885131835938,412400
2024-09-20,156.30999755859375,156.30999755859375,154.47999572753906,155.91000366210938,155.49151611328125,663300
2024-09-23,156.1699981689453,156.91000366210938,154.74000549316406,155.9600067138672,155.5413818359375,315800
2024-09-24,156.17999267578125,157.0800018310547,156.02999877929688,156.6300048828125,156.20957946777344,246200
2024-09-25,157.3000030517578,157.8699951171875,155.8699951171875,157.13999938964844,156.71820068359375,284100
2024-09-26,157.94000244140625,159.05999755859375,157.6999969482422,158.3800048828125,157.9548797607422,371600
2024-09-27,158.67999267578125,161.5500030517578,158.25999450683594,159.88999938964844,159.46083068847656,354300
2024-09-30,159.2899932861328,160.4199981689453,158.92999267578125,160.19000244140625,159.76002502441406,289800
2024-10-01,160.5399932861328,160.5399932861328,159.0500030517578,159.97000122070312,159.54061889648438,192200
2024-10-02,159.86000061035156,160.11000061035156,157.9600067138672,158.75,158.32388305664062,186900
2024-10-03,157.99000549316406,160.4600067138672,156.63999938964844,158.94000244140625,158.5133819580078,367000
2024-10-04,159.94000244140625,161.47000122070312,159.3300018310547,160.5800018310547,160.1489715576172,350500
2024-10-07,159.38999938964844,159.63999938964844,158.00999450683594,158.69000244140625,158.26405334472656,223300
2024-10-08,158.27999877929688,159.02000427246094,157.10000610351562,158.6699981689453,158.2440948486328,205900
2024-10-09,158.35000610351562,160.0500030517578,158.1199951171875,159.6999969482422,159.27133178710938,152600
2024-10-10,158.0500030517578,159.3800048828125,158.0500030517578,159.22000122070312,158.79263305664062,168500
2024-10-11,160.94000244140625,161.9199981689453,160.35000610351562,161.5500030517578,161.1163787841797,194400
2024-10-14,164.99000549316406,167.75999450683594,163.4600067138672,167.19000244140625,166.74124145507812,469700
2024-10-15,167.32000732421875,169.66000366210938,166.49000549316406,168.67999267578125,168.2272186279297,397300
2024-10-16,168.6999969482422,169.1999969482422,165.9199981689453,166.0399932861328,165.5943145751953,330000
2024-10-17,166.97999572753906,168.32000732421875,166.52000427246094,167.88999938964844,167.43934631347656,238200
2024-10-18,169.10000610351562,169.10000610351562,167.77999877929688,168.6300048828125,168.1773681640625,171500
2024-10-21,168.47000122070312,168.49000549316406,166.3000030517578,166.3300018310547,165.883544921875,217900
2024-10-22,165.72000122070312,166.3699951171875,164.80999755859375,165.80999755859375,165.36492919921875,228500
2024-10-23,166.50999450683594,167.97999572753906,166.16000366210938,167.64999389648438,167.1999969482422,318100
2024-10-24,168.32000732421875,168.3300018310547,166.14999389648438,166.5500030517578,166.5500030517578,547300
2024-10-25,168.9199981689453,169.85000610351562,164.61000061035156,168.91000366210938,168.91000366210938,518900
2024-10-28,169.89999389648438,171.41000366210938,168.75999450683594,169.10000610351562,169.10000610351562,350000
2024-10-29,169.02999877929688,169.49000549316406,167.63999938964844,168.6999969482422,168.6999969482422,338100
2024-10-30,168.35000610351562,170.1999969482422,168.1199951171875,169.02999877929688,169.02999877929688,290300
2024-10-31,169.08999633789062,170.27999877929688,167.86000061035156,167.91000366210938,167.91000366210938,329900
2024-11-01,168.10000610351562,170.99000549316406,167.6199951171875,169.41000366210938,169.41000366210938,316300
2024-11-04,169.6300048828125,170.57000732421875,168.17999267578125,168.25999450683594,168.25999450683594,191800
2024-11-05,167.74000549316406,170.36000061035156,167.74000549316406,170.30999755859375,170.30999755859375,206200
2024-11-06,175.14999389648438,175.14999389648438,172.13999938964844,173.16000366210938,173.16000366210938,264100
2024-11-07,174.1999969482422,175.4600067138672,173.5399932861328,174.7100067138672,174.7100067138672,412300
2024-11-08,174.6999969482422,177.83999633789062,174.49000549316406,175.75999450683594,175.75999450683594,309200
2024-11-11,176.32000732421875,178.02999877929688,175.89999389648438,176.14999389648438,176.14999389648438,189100
2024-11-12,176.64999389648438,177.24000549316406,174.9499969482422,175.6999969482422,175.6999969482422,179800
2024-11-13,175.5,176.38999938964844,175.0500030517578,175.5,175.5,168400
2024-11-14,175.14999389648438,175.7899932861328,173.91000366210938,174.10000610351562,174.10000610351562,198200
2024-11-15,172.97000122070312,173.75999450683594,166.1699981689453,166.49000549316406,166.49000549316406,620500
2024-11-18,166.38999938964844,167.82000732421875,164.3300018310547,166.69000244140625,166.69000244140625,384400
2024-11-19,166.4199981689453,167.6699981689453,166.1999969482422,166.89999389648438,166.89999389648438,287600
2024-11-20,167.0,168.94000244140625,165.64999389648438,168.72999572753906,168.72999572753906,221800
2024-11-21,168.69000244140625,170.22999572753906,167.74000549316406,169.8800048828125,169.8800048828125,205100
2024-11-22,170.17999267578125,172.07000732421875,170.17999267578125,171.50999450683594,171.50999450683594,241600
2024-11-25,172.0500030517578,174.02000427246094,171.74000549316406,172.5,172.5,270100
2024-11-26,172.86000061035156,172.86000061035156,171.16000366210938,172.0399932861328,172.0399932861328,140300
2024-11-27,172.6699981689453,173.8800048828125,171.52000427246094,171.72999572753906,171.72999572753906,167200
2024-11-29,172.58999633789062,173.49000549316406,172.08999633789062,172.9600067138672,172.9600067138672,117300
2024-12-02,172.97999572753906,173.11000061035156,170.83999633789062,172.75999450683594,172.75999450683594,170900
2024-12-03,173.4499969482422,173.4499969482422,171.08999633789062,172.39999389648438,172.39999389648438,160100
2024-12-04,171.88999938964844,172.88999938964844,171.02999877929688,172.58999633789062,172.58999633789062,173400
2024-12-05,172.00999450683594,172.44000244140625,170.52999877929688,171.10000610351562,171.10000610351562,245000
2024-12-06,171.60000610351562,172.64999389648438,170.85000610351562,171.14999389648438,171.14999389648438,209200
2024-12-09,171.55999755859375,173.47000122070312,170.22999572753906,170.7899932861328,170.7899932861328,301700
2024-12-10,170.72000122070312,171.3699951171875,168.19000244140625,170.91000366210938,170.91000366210938,287000
2024-12-11,171.8800048828125,174.10000610351562,171.75,172.30999755859375,172.30999755859375,418600
2024-12-12,171.6699981689453,172.60000610351562,170.77999877929688,171.63999938964844,171.63999938964844,178300
2024-12-13,170.91000366210938,171.0,169.82000732421875,170.1999969482422,170.1999969482422,153200
2024-12-16,170.13999938964844,170.92999267578125,167.58999633789062,167.6300048828125,167.6300048828125,236100
2024-12-17,166.89999389648438,166.91000366210938,162.83999633789062,163.08999633789062,163.08999633789062,511900
2024-12-18,163.69000244140625,164.4199981689453,157.91000366210938,158.2100067138672,158.2100067138672,468600
2024-12-19,158.50999450683594,161.57000732421875,158.22999572753906,158.8699951171875,158.8699951171875,404700
2024-12-20,158.72000122070312,159.77999877929688,157.47000122070312,158.17999267578125,158.17999267578125,730200
2024-12-23,157.1699981689453,158.89999389648438,156.9600067138672,158.52000427246094,158.52000427246094,194900
2024-12-24,158.77999877929688,159.4199981689453,157.9199981689453,159.35000610351562,159.35000610351562,100500
2024-12-26,158.4199981689453,159.6300048828125,158.4199981689453,158.85000610351562,158.85000610351562,164500
2024-12-27,157.82000732421875,159.5800018310547,157.61000061035156,158.14999389648438,158.14999389648438,145000
2024-12-30,157.0,157.49000549316406,155.0,156.72999572753906,156.72999572753906,221700
2024-12-31,157.27999877929688,158.25,156.17999267578125,157.10000610351562,157.10000610351562,317100
2025-01-02,157.64999389648438,158.11000061035156,153.4499969482422,154.16000366210938,154.16000366210938,239400
