Date,Open,High,Low,Close,Adj Close,Volume
2024-07-26,13.300000190734863,13.385000228881836,12.869999885559082,13.119999885559082,12.932117462158203,390000
2024-07-29,13.199999809265137,13.380000114440918,12.720000267028809,12.9399995803833,12.754694938659668,226900
2024-07-30,12.949999809265137,13.5600004196167,12.949999809265137,13.210000038146973,13.020829200744627,629100
2024-07-31,13.289999961853027,13.34000015258789,13.050000190734863,13.149999618530272,12.961687088012695,475000
2024-08-01,13.18000030517578,13.199999809265137,12.350000381469728,12.640000343322754,12.458992004394531,462700
2024-08-02,12.300000190734863,12.425000190734863,11.880000114440918,11.899999618530272,11.72958755493164,535500
2024-08-05,11.539999961853027,11.609999656677246,11.100000381469728,11.470000267028809,11.305746078491213,520000
2024-08-06,11.40999984741211,11.699999809265137,11.210000038146973,11.600000381469728,11.433884620666504,346800
2024-08-07,11.75,11.970000267028809,11.369999885559082,11.420000076293944,11.256462097167969,297600
2024-08-08,11.460000038146973,11.710000038146973,11.43000030517578,11.68000030517578,11.512739181518556,515300
2024-08-09,11.949999809265137,12.149999618530272,11.5,11.6899995803833,11.522595405578612,856000
2024-08-12,11.699999809265137,11.800000190734863,11.420000076293944,11.68000030517578,11.512739181518556,341200
2024-08-13,11.68000030517578,11.829999923706056,11.600000381469728,11.6899995803833,11.522595405578612,271400
2024-08-14,11.779999732971191,11.779999732971191,11.3100004196167,11.43000030517578,11.266318321228027,464800
2024-08-15,11.75,11.789999961853027,11.40999984741211,11.65999984741211,11.493024826049805,620200
2024-08-16,11.600000381469728,12.0,11.513999938964844,11.899999618530272,11.72958755493164,339300
2024-08-19,11.899999618530272,12.079999923706056,11.829999923706056,12.020000457763672,11.847869873046877,268200
2024-08-20,12.029999732971191,12.079999923706056,11.710000038146973,11.81999969482422,11.650733947753906,334800
2024-08-21,11.970000267028809,12.050000190734863,11.800000190734863,11.949999809265137,11.7788724899292,271600
2024-08-22,11.960000038146973,12.0600004196167,11.770000457763672,11.829999923706056,11.66059112548828,207900
2024-08-23,11.90999984741211,12.355999946594238,11.890000343322754,12.229999542236328,12.178396224975586,310600
2024-08-26,12.350000381469728,12.65999984741211,12.289999961853027,12.609999656677246,12.556793212890623,248400
2024-08-27,12.520000457763672,12.520000457763672,12.270000457763672,12.40999984741211,12.357637405395508,115900
2024-08-28,12.270000457763672,12.300000190734863,12.130000114440918,12.170000076293944,12.11864948272705,201700
2024-08-29,12.350000381469728,12.729999542236328,12.100000381469728,12.68000030517578,12.626498222351074,376800
2024-08-30,12.630000114440918,12.739999771118164,12.489999771118164,12.68000030517578,12.626498222351074,317800
2024-09-03,12.470000267028809,12.510000228881836,11.720000267028809,12.0,11.94936752319336,381000
2024-09-04,11.989999771118164,12.06999969482422,11.760000228881836,11.770000457763672,11.720337867736816,248400
2024-09-05,11.90999984741211,11.90999984741211,11.404999732971191,11.550000190734863,11.501265525817873,373500
2024-09-06,11.5600004196167,11.770000457763672,11.329999923706056,11.43000030517578,11.3817720413208,254300
2024-09-09,11.40999984741211,11.56999969482422,11.270000457763672,11.279999732971191,11.232404708862305,296600
2024-09-10,11.350000381469728,11.489999771118164,11.149999618530272,11.420000076293944,11.371814727783203,269400
2024-09-11,11.460000038146973,11.470000267028809,11.0600004196167,11.31999969482422,11.272235870361328,415200
2024-09-12,10.960000038146973,11.789999961853027,10.960000038146973,11.520000457763672,11.471392631530762,223700
2024-09-13,11.65999984741211,11.760000228881836,11.420000076293944,11.720000267028809,11.67054843902588,424800
2024-09-16,11.859999656677246,12.050000190734863,11.640000343322754,11.989999771118164,11.939409255981444,269900
2024-09-17,12.09000015258789,12.81999969482422,12.09000015258789,12.720000267028809,12.666329383850098,453600
2024-09-18,12.65999984741211,13.0,12.59000015258789,12.640000343322754,12.58666706085205,269100
2024-09-19,13.09000015258789,13.210000038146973,12.699999809265137,13.18000030517578,13.124388694763184,320800
2024-09-20,13.079999923706056,13.800000190734863,12.84000015258789,13.460000038146973,13.403206825256348,939400
2024-09-23,13.699999809265137,14.289999961853027,13.670000076293944,13.84000015258789,13.781603813171388,337100
2024-09-24,14.039999961853027,14.100000381469728,13.760000228881836,13.920000076293944,13.861266136169434,201400
2024-09-25,13.800000190734863,13.84000015258789,13.335000038146973,13.539999961853027,13.482869148254396,263400
2024-09-26,13.350000381469728,13.4350004196167,12.539999961853027,12.56999969482422,12.516962051391602,284900
2024-09-27,12.760000228881836,12.850000381469728,12.579999923706056,12.699999809265137,12.64641284942627,269400
2024-09-30,12.739999771118164,13.029999732971191,12.479999542236328,12.760000228881836,12.70616054534912,320900
2024-10-01,12.670000076293944,13.09000015258789,12.59000015258789,12.979999542236328,12.92523193359375,268200
2024-10-02,13.15999984741211,13.40999984741211,13.039999961853027,13.229999542236328,13.174177169799805,222400
2024-10-03,13.220000267028809,13.5600004196167,13.100000381469728,13.449999809265137,13.393248558044434,154900
2024-10-04,13.350000381469728,13.6899995803833,13.350000381469728,13.600000381469728,13.54261589050293,151400
2024-10-07,13.600000381469728,13.979999542236328,13.600000381469728,13.789999961853027,13.73181438446045,229100
2024-10-08,13.399999618530272,13.56999969482422,13.0600004196167,13.43000030517578,13.373333930969238,273800
2024-10-09,13.359999656677246,13.789999961853027,13.27400016784668,13.489999771118164,13.433079719543455,324900
2024-10-10,13.380000114440918,13.640000343322754,13.210000038146973,13.510000228881836,13.452996253967283,342400
2024-10-11,13.789999961853027,14.100000381469728,13.545000076293944,13.960000038146973,13.901097297668455,185600
2024-10-14,13.899999618530272,13.920000076293944,13.56999969482422,13.859999656677246,13.801518440246582,183400
2024-10-15,13.75,13.907999992370604,13.5600004196167,13.720000267028809,13.662110328674316,398700
2024-10-16,14.0,14.399999618530272,13.932000160217283,14.119999885559082,14.06042194366455,246500
2024-10-17,14.0,14.0600004196167,13.579999923706056,13.68000030517578,13.622279167175291,274100
2024-10-18,13.640000343322754,13.65999984741211,13.229999542236328,13.3100004196167,13.253840446472168,215000
2024-10-21,13.4399995803833,13.4399995803833,13.010000228881836,13.210000038146973,13.154261589050291,190600
2024-10-22,13.300000190734863,13.46500015258789,13.210000038146973,13.3100004196167,13.253840446472168,199200
2024-10-23,13.210000038146973,13.390000343322754,13.050000190734863,13.140000343322754,13.08455753326416,158400
2024-10-24,13.170000076293944,13.300000190734863,12.850000381469728,13.260000228881836,13.20405101776123,177600
2024-10-25,13.460000038146973,13.576000213623049,13.354999542236328,13.420000076293944,13.363375663757324,151600
2024-10-28,13.15999984741211,13.399999618530272,13.067999839782717,13.329999923706056,13.273755073547363,164600
2024-10-29,13.270000457763672,13.324999809265137,13.050000190734863,13.220000267028809,13.164219856262209,128100
2024-10-30,13.270000457763672,13.529999732971191,13.170000076293944,13.229999542236328,13.174177169799805,225400
2024-10-31,13.34000015258789,13.399999618530272,13.079999923706056,13.140000343322754,13.08455753326416,221100
2024-11-01,13.239999771118164,13.239999771118164,12.779999732971191,12.920000076293944,12.865485191345217,227000
2024-11-04,12.920000076293944,13.75,12.859999656677246,13.630000114440918,13.572489738464355,388300
2024-11-05,13.18000030517578,15.18000030517578,13.020000457763672,14.020000457763672,13.960844039916992,1319600
2024-11-06,15.5,16.854999542236328,15.18000030517578,16.520000457763672,16.45029640197754,810400
2024-11-07,16.59000015258789,16.902999877929688,16.3700008392334,16.5,16.43037986755371,527500
2024-11-08,16.489999771118164,17.190000534057617,16.489999771118164,17.149999618530273,17.07763671875,318800
2024-11-11,17.200000762939453,17.969999313354492,17.200000762939453,17.950000762939453,17.8742618560791,1326800
2024-11-12,18.0,18.7549991607666,17.790000915527344,18.3799991607666,18.302446365356445,847500
2024-11-13,18.479999542236328,18.549999237060547,17.799999237060547,17.81999969482422,17.744810104370117,667700
2024-11-14,18.010000228881836,18.239999771118164,17.65999984741211,18.209999084472656,18.13316345214844,357200
2024-11-15,18.299999237060547,18.770000457763672,18.231000900268555,18.739999771118164,18.66092872619629,421700
2024-11-18,18.959999084472656,19.8799991607666,18.649999618530277,19.76000022888184,19.676624298095703,492300
2024-11-19,19.350000381469727,20.450000762939453,19.350000381469727,20.229999542236328,20.14463996887207,739000
2024-11-20,20.09000015258789,20.56999969482422,19.770000457763672,20.51000022888184,20.423460006713867,571200
2024-11-21,20.46999931335449,22.11000061035156,20.31999969482422,21.75,21.658227920532227,760200
2024-11-22,21.940000534057617,23.57999992370605,21.670000076293945,23.309999465942383,23.211645126342773,929100
2024-11-25,23.309999465942383,23.520000457763672,22.43000030517578,22.729999542236328,22.634092330932617,646000
2024-11-26,22.6299991607666,23.56999969482422,22.59499931335449,23.209999084472656,23.1120662689209,725300
2024-11-27,23.170000076293945,24.63999938964844,22.8700008392334,24.46999931335449,24.36675071716309,747700
2024-11-29,24.71999931335449,24.79199981689453,24.239999771118164,24.649999618530277,24.545991897583008,380800
2024-12-02,24.649999618530277,24.950000762939453,24.200000762939453,24.739999771118164,24.635610580444336,507800
2024-12-03,24.950000762939453,25.09000015258789,23.540000915527344,24.1200008392334,24.01822853088379,798100
2024-12-04,24.11000061035156,24.440000534057617,23.84000015258789,24.170000076293945,24.068016052246094,776700
2024-12-05,26.049999237060547,29.190000534057617,25.81999969482422,28.440000534057617,28.31999969482422,1422300
2024-12-06,28.11000061035156,28.43000030517578,26.149999618530277,26.479999542236328,26.479999542236328,869900
2024-12-09,26.81999969482422,27.45499992370605,25.690000534057617,25.75,25.75,423000
2024-12-10,26.36000061035156,30.21999931335449,26.145000457763672,29.049999237060547,29.049999237060547,2301800
2024-12-11,29.100000381469727,32.61000061035156,28.38999938964844,31.88999938964844,31.88999938964844,2070000
2024-12-12,31.3799991607666,31.6200008392334,28.600000381469727,28.809999465942383,28.809999465942383,1043600
2024-12-13,28.65999984741211,29.170000076293945,27.825000762939453,28.030000686645508,28.030000686645508,873600
2024-12-16,28.030000686645508,29.649999618530277,27.57999992370605,29.1200008392334,29.1200008392334,752000
2024-12-17,28.82999992370605,29.149999618530277,27.84000015258789,28.56999969482422,28.56999969482422,670800
2024-12-18,28.799999237060547,29.68000030517578,27.07999992370605,27.229999542236328,27.229999542236328,608700
2024-12-19,28.399999618530277,28.729999542236328,26.440000534057617,26.56999969482422,26.56999969482422,490000
2024-12-20,26.049999237060547,27.82999992370605,25.799999237060547,26.8700008392334,26.8700008392334,758600
2024-12-23,26.84000015258789,28.21999931335449,26.618000030517575,27.959999084472656,27.959999084472656,467000
2024-12-24,28.540000915527344,29.000999450683597,27.81999969482422,28.71999931335449,28.71999931335449,376500
2024-12-26,28.32999992370605,29.0,27.82999992370605,28.940000534057617,28.940000534057617,415600
2024-12-27,29.07999992370605,29.729999542236328,27.920000076293945,28.190000534057617,28.190000534057617,785200
2024-12-30,28.030000686645508,28.979999542236328,27.93000030517578,28.489999771118164,28.489999771118164,415200
2024-12-31,28.76000022888184,29.63999938964844,28.3799991607666,28.780000686645508,28.780000686645508,1017500
2025-01-02,28.889999389648438,29.579999923706055,27.639999389648438,29.450000762939453,29.450000762939453,624900
