Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,79.25,81.2300033569336,78.55999755859375,80.75,75.49000549316406,27700
2024-05-06,81.5,81.70999908447266,80.5,81.31999969482422,76.02287292480469,75500
2024-05-07,81.4000015258789,81.94999694824219,80.5999984741211,81.4000015258789,76.09767150878906,23400
2024-05-08,81.69999694824219,82.47000122070312,80.29000091552734,81.77999877929688,76.45291900634766,51700
2024-05-09,81.91999816894531,82.27999877929688,80.33000183105469,80.9000015258789,75.63024139404297,55300
2024-05-10,79.44999694824219,79.44999694824219,77.22000122070312,78.3499984741211,75.0269546508789,53100
2024-05-13,77.5199966430664,79.0999984741211,77.30000305175781,78.5199966430664,75.18974304199219,49200
2024-05-14,79.22000122070312,79.98999786376953,77.94000244140625,79.55999755859375,76.18563842773438,45100
2024-05-15,80.0,81.3499984741211,78.97000122070312,81.30000305175781,77.85184478759766,49500
2024-05-16,81.25,84.0,80.16000366210938,83.5,79.95853424072266,90500
2024-05-17,83.5,86.30000305175781,82.75,85.5199966430664,81.89286041259766,97200
2024-05-20,85.48999786376953,87.54000091552734,84.80000305175781,86.95999908447266,83.27178192138672,82900
2024-05-21,86.95999908447266,88.94000244140625,86.56999969482422,87.4000015258789,83.69313049316406,43400
2024-05-22,87.44999694824219,87.44999694824219,83.63999938964844,84.05999755859375,80.49478149414062,53500
2024-05-23,83.5,84.11000061035156,82.29000091552734,82.98999786376953,79.47016143798828,50600
2024-05-24,83.0,84.2699966430664,81.20999908447266,82.0,78.52215576171875,39200
2024-05-28,82.0,84.0999984741211,82.0,83.38999938964844,79.85319519042969,22900
2024-05-29,82.31999969482422,83.12999725341797,80.83000183105469,80.8499984741211,77.42092895507812,24300
2024-05-30,81.0,82.80999755859375,81.0,81.33000183105469,77.88057708740234,15900
2024-05-31,81.83999633789062,81.98999786376953,80.7699966430664,81.79000091552734,78.32106018066406,15000
2024-06-03,82.0199966430664,82.12999725341797,81.0,81.63999938964844,78.17742156982422,24000
2024-06-04,81.88999938964844,81.88999938964844,80.05999755859375,80.30999755859375,76.9038314819336,31200
2024-06-05,80.22000122070312,80.80000305175781,79.43000030517578,80.3499984741211,76.94213104248047,24100
2024-06-06,79.9000015258789,81.12999725341797,79.7300033569336,80.83000183105469,77.40177917480469,7900
2024-06-07,79.7300033569336,81.45999908447266,79.66999816894531,80.30000305175781,76.89425659179688,39500
2024-06-10,79.80999755859375,79.9000015258789,78.30999755859375,79.62000274658203,76.24309539794922,41700
2024-06-11,78.77999877929688,79.5999984741211,76.1500015258789,77.69000244140625,74.39495849609375,47400
2024-06-12,77.75,79.58999633789062,77.5,78.66000366210938,75.32381439208984,23900
2024-06-13,77.9000015258789,78.5,77.48999786376953,78.3499984741211,75.0269546508789,19000
2024-06-14,77.75,78.02999877929688,76.0,77.0,73.73421478271484,42700
2024-06-17,76.29000091552734,77.31999969482422,73.4800033569336,74.26000213623047,71.11042785644531,44600
2024-06-18,74.86000061035156,74.9000015258789,73.30000305175781,73.91000366210938,70.77527618408203,19300
2024-06-20,73.87000274658203,76.0,73.87000274658203,75.0199966430664,71.83819580078125,31900
2024-06-21,75.0,75.81999969482422,73.77999877929688,75.62999725341797,72.42231750488281,13700
2024-06-24,75.2699966430664,76.2699966430664,75.2699966430664,76.01000213623047,72.78620910644531,22600
2024-06-25,75.8499984741211,76.80000305175781,75.5,76.48999786376953,73.245849609375,10300
2024-06-26,76.27999877929688,77.97000122070312,76.0999984741211,76.37999725341797,73.14051055908203,9000
2024-06-27,76.5,77.19999694824219,75.01000213623047,75.73999786376953,72.52765655517578,14900
2024-06-28,75.37000274658203,76.11000061035156,75.11000061035156,75.66000366210938,72.45105743408203,9000
2024-07-01,75.11000061035156,75.81999969482422,74.33000183105469,75.0999984741211,71.914794921875,19100
2024-07-02,74.3499984741211,74.98999786376953,74.01000213623047,74.98999786376953,71.80946350097656,12700
2024-07-03,74.95999908447266,76.58000183105469,74.0,75.0,71.81903839111328,23700
2024-07-05,75.62000274658203,79.06999969482422,75.62000274658203,78.75,75.40999603271484,36100
2024-07-08,79.3499984741211,80.16000366210938,77.25,78.19999694824219,74.88331604003906,26500
2024-07-09,78.5,79.12000274658203,77.5,78.20999908447266,74.89289855957031,15800
2024-07-10,78.05999755859375,78.98999786376953,75.19000244140625,76.29000091552734,73.05433654785156,17700
2024-07-11,76.52999877929688,77.9000015258789,76.20999908447266,77.33000183105469,74.05022430419922,6900
2024-07-12,78.06999969482422,80.1500015258789,77.0,79.79000091552734,76.4058837890625,25500
2024-07-15,79.29000091552734,80.0,78.0,78.97000122070312,75.62066650390625,26100
2024-07-16,78.30999755859375,80.33999633789062,77.70999908447266,79.87999725341797,76.4920654296875,28200
2024-07-17,80.0999984741211,80.69999694824219,78.66999816894531,79.55999755859375,76.18563842773438,17200
2024-07-18,79.08999633789062,80.08999633789062,77.69999694824219,78.56999969482422,75.23762512207031,34900
2024-07-19,78.87999725341797,78.87999725341797,77.31999969482422,78.45999908447266,75.13229370117188,12600
2024-07-22,79.5,79.5,76.5,78.76000213623047,75.4195785522461,27800
2024-07-23,78.80000305175781,79.43000030517578,77.66000366210938,78.91999816894531,75.57278442382812,10900
2024-07-24,77.72000122070312,77.83000183105469,76.5,77.16000366210938,73.88743591308594,20500
2024-07-25,76.5,77.5,76.26000213623047,77.33000183105469,74.05022430419922,20100
2024-07-26,77.0,78.9800033569336,76.43000030517578,78.44000244140625,75.11314392089844,14400
2024-07-29,79.08000183105469,79.08000183105469,76.20999908447266,77.4000015258789,74.11724853515625,19700
2024-07-30,79.0,79.0,76.83999633789062,78.54000091552734,75.20890045166016,23000
2024-07-31,79.13999938964844,79.13999938964844,77.62000274658203,78.3499984741211,75.0269546508789,23200
2024-08-01,78.4000015258789,79.02999877929688,77.61000061035156,77.6500015258789,74.35665130615234,17100
2024-08-02,78.02999877929688,78.02999877929688,73.5999984741211,74.19999694824219,71.05297088623047,64200
2024-08-05,71.55000305175781,75.98999786376953,68.56999969482422,74.7699966430664,71.59880065917969,51500
2024-08-06,74.7699966430664,75.66000366210938,73.0,73.77999877929688,70.65078735351562,38000
2024-08-07,74.73999786376953,75.29000091552734,73.23999786376953,73.58000183105469,70.45926666259766,25400
2024-08-08,74.36000061035156,75.0999984741211,73.38999938964844,73.5,70.38265991210938,26700
2024-08-09,73.11000061035156,74.25,72.68000030517578,73.75,70.62205505371094,54000
2024-08-12,71.48999786376953,72.76000213623047,70.0,70.1500015258789,68.95111846923828,30500
2024-08-13,70.7300033569336,71.44999694824219,69.48999786376953,70.33000183105469,69.12803649902344,41600
2024-08-14,70.05000305175781,70.58000183105469,69.3499984741211,70.11000061035156,68.91179656982422,34200
2024-08-15,69.5,72.0999984741211,69.5,71.0,69.78659057617188,31000
2024-08-16,71.47000122070312,73.0,71.11000061035156,73.0,71.75240325927734,27700
2024-08-19,73.5,73.58999633789062,71.91000366210938,71.94999694824219,70.72035217285156,31200
2024-08-20,72.0,72.80000305175781,71.25,71.77999877929688,70.55325317382812,19500
2024-08-21,72.0,72.08000183105469,70.18000030517578,70.79000091552734,69.5801773071289,44800
2024-08-22,70.76000213623047,70.86000061035156,69.0,69.93000030517578,68.73487091064453,45800
2024-08-23,69.70999908447266,71.13999938964844,69.5999984741211,70.73999786376953,69.5310287475586,27200
2024-08-26,70.62000274658203,72.0,70.44000244140625,70.56999969482422,69.36393737792969,29400
2024-08-27,69.98999786376953,70.81999969482422,69.16000366210938,69.9800033569336,68.78401947021484,17200
2024-08-28,69.5999984741211,69.93000030517578,68.88999938964844,69.41999816894531,68.23358917236328,23700
2024-08-29,69.0,70.01000213623047,68.91999816894531,69.38999938964844,68.2041015625,22100
2024-08-30,68.91000366210938,70.2699966430664,68.5999984741211,70.23999786376953,69.0395736694336,26300
2024-09-03,69.55999755859375,70.75,67.37999725341797,68.51000213623047,67.33914184570312,43400
2024-09-04,67.37999725341797,68.6500015258789,67.37999725341797,67.66999816894531,66.51349639892578,32200
2024-09-05,68.54000091552734,68.54000091552734,67.08999633789062,67.43000030517578,66.27760314941406,11200
2024-09-06,67.5,67.5,65.55000305175781,67.16999816894531,66.02204132080078,36400
2024-09-09,67.01000213623047,67.87999725341797,66.25,66.37000274658203,65.2357177734375,32300
2024-09-10,66.95999908447266,66.95999908447266,65.25,65.80000305175781,64.67546081542969,37400
2024-09-11,65.80000305175781,66.43000030517578,64.5,64.6500015258789,63.54511260986328,20300
2024-09-12,65.30000305175781,66.9800033569336,64.5,66.83999633789062,65.69767761230469,34100
2024-09-13,66.44999694824219,68.81999969482422,66.44999694824219,67.55999755859375,66.4053726196289,24900
2024-09-16,67.73999786376953,68.4000015258789,66.87000274658203,67.83000183105469,66.67076873779297,17800
2024-09-17,68.0,69.72000122070312,67.97000122070312,69.61000061035156,68.42034149169922,18100
2024-09-18,70.0,70.30000305175781,69.12000274658203,69.95999908447266,68.76435852050781,13000
2024-09-19,70.0,71.48999786376953,69.9000015258789,70.3499984741211,69.14769744873047,18500
2024-09-20,70.4000015258789,71.0,69.1500015258789,69.94999694824219,68.75453186035156,25200
2024-09-23,70.0199966430664,70.0199966430664,68.1500015258789,68.7300033569336,67.55538177490234,20700
2024-09-24,68.51000213623047,69.08999633789062,67.5,68.26000213623047,67.09341430664062,35900
2024-09-25,68.5199966430664,68.5199966430664,67.0,67.02999877929688,65.88443756103516,24300
2024-09-26,67.02999877929688,68.44999694824219,67.02999877929688,67.43000030517578,66.27760314941406,17000
2024-09-27,67.91999816894531,67.91999816894531,67.1500015258789,67.4000015258789,66.24811553955078,12600
2024-09-30,67.4800033569336,68.22000122070312,66.5,67.12999725341797,65.98272705078125,22600
2024-10-01,67.05999755859375,69.75,66.22000122070312,69.25,68.06649780273438,34300
2024-10-02,69.7300033569336,69.98999786376953,68.11000061035156,68.26000213623047,67.09341430664062,20900
2024-10-03,68.75,69.41999816894531,68.05000305175781,68.44999694824219,67.28016662597656,16600
2024-10-04,68.0999984741211,69.45999908447266,68.0999984741211,68.80999755859375,67.6340103149414,20700
2024-10-07,68.4800033569336,69.86000061035156,68.4800033569336,69.18000030517578,67.99768829345703,23600
2024-10-08,69.66000366210938,69.66000366210938,68.76000213623047,68.93000030517578,67.75196075439453,15400
2024-10-09,68.5,70.75,68.0199966430664,68.19999694824219,67.03443908691406,47800
2024-10-10,67.98999786376953,69.66000366210938,67.98999786376953,68.9800033569336,67.80110931396484,24800
2024-10-11,68.61000061035156,71.41999816894531,68.61000061035156,71.06999969482422,69.85539245605469,34500
2024-10-14,71.70999908447266,71.70999908447266,68.68000030517578,70.0,68.80368041992188,14100
2024-10-15,69.94999694824219,70.66999816894531,69.16000366210938,69.93000030517578,68.73487091064453,16700
2024-10-16,70.88999938964844,72.95999908447266,70.72000122070312,72.37999725341797,71.14299774169922,27100
2024-10-17,72.36000061035156,74.68000030517578,71.9000015258789,74.0,72.73531341552734,22700
2024-10-18,73.68000030517578,74.6500015258789,73.36000061035156,73.8499984741211,72.58787536621094,18400
2024-10-21,74.9800033569336,74.9800033569336,71.16000366210938,71.5999984741211,70.37633514404297,16900
2024-10-22,71.12000274658203,71.6500015258789,70.13999938964844,70.5,69.29513549804688,15800
2024-10-23,70.51000213623047,71.12999725341797,70.05000305175781,70.6500015258789,69.44257354736328,12900
2024-10-24,70.6500015258789,71.23999786376953,69.73999786376953,70.05999755859375,68.8626480102539,16400
2024-10-25,70.1500015258789,70.94000244140625,69.91000366210938,70.69999694824219,69.49171447753906,19800
2024-10-28,70.30999755859375,72.19999694824219,70.30999755859375,70.61000061035156,69.40325164794922,17200
2024-10-29,68.38999938964844,74.98999786376953,66.8499984741211,70.16000366210938,68.96094512939453,97400
2024-10-30,69.73999786376953,69.73999786376953,64.44000244140625,65.05999755859375,63.94810104370117,114200
2024-10-31,65.5,66.27999877929688,62.93999862670898,66.18000030517578,65.04896545410156,95300
2024-11-01,65.68000030517578,66.4000015258789,65.1500015258789,65.91000366210938,64.78357696533203,27200
2024-11-04,66.22000122070312,67.5999984741211,66.22000122070312,66.70999908447266,65.56990051269531,13100
2024-11-05,66.9000015258789,67.04000091552734,66.25,66.97000122070312,65.8254623413086,26800
2024-11-06,67.38999938964844,69.19000244140625,67.30000305175781,68.75,67.57504272460938,34600
2024-11-07,69.01000213623047,70.2699966430664,67.98999786376953,69.62999725341797,68.43999481201172,66700
2024-11-08,68.41999816894531,69.37999725341797,67.44000244140625,69.04000091552734,69.04000091552734,64900
2024-11-11,69.5,72.22000122070312,68.94999694824219,71.73999786376953,71.73999786376953,83800
2024-11-12,71.04000091552734,72.11000061035156,70.19000244140625,71.91999816894531,71.91999816894531,31700
2024-11-13,71.33999633789062,72.11000061035156,70.61000061035156,71.22000122070312,71.22000122070312,33700
2024-11-14,72.19999694824219,72.56999969482422,70.97000122070312,72.31999969482422,72.31999969482422,28000
2024-11-15,72.7300033569336,73.3499984741211,72.0,72.37000274658203,72.37000274658203,30300
2024-11-18,72.77999877929688,72.98999786376953,71.25,71.69000244140625,71.69000244140625,33800
2024-11-19,71.51000213623047,71.80000305175781,70.7699966430664,71.29000091552734,71.29000091552734,38500
2024-11-20,71.98999786376953,71.98999786376953,70.54000091552734,71.5,71.5,22500
2024-11-21,71.19999694824219,72.4000015258789,71.0,71.62000274658203,71.62000274658203,32200
2024-11-22,71.72000122070312,72.83000183105469,71.51000213623047,71.80999755859375,71.80999755859375,31900
2024-11-25,71.80000305175781,72.54000091552734,71.1500015258789,71.31999969482422,71.31999969482422,35900
2024-11-26,71.25,71.55000305175781,69.76000213623047,70.2699966430664,70.2699966430664,46300
2024-11-27,70.37000274658203,75.88999938964844,70.37000274658203,75.7699966430664,75.7699966430664,79300
2024-11-29,77.0,83.44000244140625,77.0,81.5999984741211,81.5999984741211,132300
2024-12-02,80.0,82.9000015258789,80.0,81.33999633789062,81.33999633789062,72700
2024-12-03,81.2300033569336,82.5,80.48999786376953,80.88999938964844,80.88999938964844,47700
2024-12-04,80.25,80.91000366210938,77.37999725341797,78.69000244140625,78.69000244140625,69100
2024-12-05,78.61000061035156,80.0,78.5,78.54000091552734,78.54000091552734,56500
2024-12-06,78.5,78.9800033569336,76.58000183105469,77.11000061035156,77.11000061035156,42200
2024-12-09,77.11000061035156,78.3499984741211,77.0199966430664,77.2699966430664,77.2699966430664,31500
2024-12-10,77.0,77.48999786376953,75.9000015258789,77.33000183105469,77.33000183105469,50100
2024-12-11,77.44000244140625,77.44000244140625,76.1500015258789,76.45999908447266,76.45999908447266,22000
2024-12-12,77.62000274658203,77.62000274658203,75.33999633789062,75.54000091552734,75.54000091552734,21400
2024-12-13,75.4000015258789,75.45999908447266,74.58999633789062,75.13999938964844,75.13999938964844,17900
2024-12-16,75.18000030517578,75.5,74.51000213623047,75.05000305175781,75.05000305175781,17800
2024-12-17,75.0199966430664,75.88999938964844,74.25,75.12000274658203,75.12000274658203,27800
2024-12-18,75.23999786376953,76.41000366210938,73.87999725341797,74.06999969482422,74.06999969482422,30800
2024-12-19,74.70999908447266,74.9000015258789,73.20999908447266,73.20999908447266,73.20999908447266,17300
2024-12-20,73.20999908447266,74.62000274658203,73.20999908447266,74.20999908447266,74.20999908447266,21400
2024-12-23,74.20999908447266,75.38999938964844,73.51000213623047,75.13999938964844,75.13999938964844,38200
2024-12-24,75.41999816894531,76.51000213623047,74.5,75.94999694824219,75.94999694824219,20900
2024-12-26,75.9000015258789,76.5,74.75,75.13999938964844,75.13999938964844,30900
2024-12-27,75.51000213623047,75.95999908447266,74.3499984741211,75.25,75.25,15800
2024-12-30,75.23999786376953,75.80999755859375,73.80000305175781,75.19000244140625,75.19000244140625,39800
2024-12-31,75.19999694824219,76.5,75.0,75.95999908447266,75.95999908447266,23700
2025-01-02,76.4800033569336,78.0,75.75,77.0199966430664,77.0199966430664,42800
