Date,Open,High,Low,Close,Adj Close,Volume
2024-07-30,30.81999969482422,30.81999969482422,30.049999237060547,30.64999961853028,30.166561126708984,1197800
2024-07-31,30.63999938964844,31.32999992370605,30.39999961853028,30.96999931335449,30.48151397705078,1059400
2024-08-01,31.280000686645508,31.57999992370605,30.26000022888184,30.63999938964844,30.156719207763672,1155900
2024-08-02,30.01000022888184,30.31999969482422,29.420000076293945,29.920000076293945,29.448076248168945,820100
2024-08-05,28.38999938964844,29.90999984741211,28.0,29.31999969482422,28.8575382232666,842600
2024-08-06,29.520000457763672,30.8799991607666,29.38999938964844,30.479999542236328,29.999242782592773,1012500
2024-08-07,30.88999938964844,31.059999465942383,30.13999938964844,30.229999542236328,29.7531852722168,884200
2024-08-08,30.459999084472656,30.82999992370605,30.3700008392334,30.51000022888184,30.028770446777344,567000
2024-08-09,30.559999465942383,30.770000457763672,30.190000534057617,30.75,30.26498413085937,305900
2024-08-12,30.57999992370605,30.57999992370605,29.940000534057617,30.280000686645508,29.802398681640625,483400
2024-08-13,30.5,31.020000457763672,30.32999992370605,30.96999931335449,30.48151397705078,728300
2024-08-14,31.1299991607666,31.670000076293945,30.90999984741211,31.26000022888184,30.766939163208008,1019800
2024-08-15,31.6299991607666,32.150001525878906,31.200000762939453,31.959999084472656,31.45589828491211,1159000
2024-08-16,31.920000076293945,32.220001220703125,31.600000381469727,31.700000762939453,31.200000762939453,589900
2024-08-19,31.18000030517578,31.309999465942383,30.959999084472656,31.26000022888184,31.26000022888184,553600
2024-08-20,31.15999984741211,31.21999931335449,30.8799991607666,31.030000686645508,31.030000686645508,545600
2024-08-21,31.07999992370605,31.31999969482422,30.68000030517578,31.280000686645508,31.280000686645508,538900
2024-08-22,31.34000015258789,31.34000015258789,30.8700008392334,31.26000022888184,31.26000022888184,457500
2024-08-23,31.540000915527344,32.189998626708984,31.299999237060547,31.96999931335449,31.96999931335449,452500
2024-08-26,32.220001220703125,32.29999923706055,31.729999542236328,31.8799991607666,31.8799991607666,684400
2024-08-27,31.540000915527344,32.08000183105469,31.46999931335449,31.950000762939453,31.950000762939453,483000
2024-08-28,31.76000022888184,32.130001068115234,31.75,31.920000076293945,31.920000076293945,413300
2024-08-29,31.90999984741211,31.950000762939453,31.51000022888184,31.670000076293945,31.670000076293945,572000
2024-08-30,31.90999984741211,32.2400016784668,31.64999961853028,32.220001220703125,32.220001220703125,628700
2024-09-03,31.920000076293945,32.15999984741211,31.51000022888184,31.739999771118164,31.739999771118164,951900
2024-09-04,31.6200008392334,32.29999923706055,31.540000915527344,31.809999465942383,31.809999465942383,424100
2024-09-05,32.040000915527344,32.20000076293945,31.690000534057617,31.799999237060547,31.799999237060547,438000
2024-09-06,31.850000381469727,32.0099983215332,31.36000061035156,31.549999237060547,31.549999237060547,381900
2024-09-09,31.5,31.86000061035156,31.14999961853028,31.6200008392334,31.6200008392334,1087300
2024-09-10,31.809999465942383,31.88999938964844,31.479999542236328,31.790000915527344,31.790000915527344,540600
2024-09-11,31.520000457763672,32.130001068115234,31.200000762939453,32.119998931884766,32.119998931884766,350100
2024-09-12,32.2599983215332,32.68000030517578,32.209999084472656,32.38999938964844,32.38999938964844,543500
2024-09-13,32.7400016784668,32.880001068115234,32.4900016784668,32.84000015258789,32.84000015258789,542200
2024-09-16,32.91999816894531,33.2599983215332,32.65999984741211,33.119998931884766,33.119998931884766,446400
2024-09-17,33.150001525878906,33.41999816894531,32.70000076293945,32.709999084472656,32.709999084472656,543000
2024-09-18,32.86000061035156,33.790000915527344,32.72999954223633,33.04999923706055,33.04999923706055,841600
2024-09-19,33.459999084472656,33.61000061035156,33.06999969482422,33.58000183105469,33.58000183105469,1006200
2024-09-20,33.459999084472656,33.63999938964844,33.119998931884766,33.25,33.25,1700000
2024-09-23,33.27000045776367,33.7599983215332,33.20000076293945,33.599998474121094,33.599998474121094,522600
2024-09-24,33.45000076293945,33.959999084472656,33.43000030517578,33.59000015258789,33.59000015258789,682800
2024-09-25,33.650001525878906,33.7400016784668,33.060001373291016,33.06999969482422,33.06999969482422,546200
2024-09-26,33.43000030517578,33.43000030517578,32.959999084472656,32.9900016784668,32.9900016784668,370700
2024-09-27,33.310001373291016,33.310001373291016,32.77000045776367,32.869998931884766,32.869998931884766,523500
2024-09-30,32.90999984741211,33.75,32.810001373291016,33.5099983215332,33.5099983215332,1223900
2024-10-01,33.130001068115234,33.650001525878906,32.84000015258789,33.27000045776367,33.27000045776367,573700
2024-10-02,33.06999969482422,33.33000183105469,32.93000030517578,33.04999923706055,33.04999923706055,423600
2024-10-03,32.95000076293945,32.97999954223633,32.68000030517578,32.939998626708984,32.939998626708984,659800
2024-10-04,33.0,33.16999816894531,32.720001220703125,32.849998474121094,32.849998474121094,488400
2024-10-07,32.7599983215332,32.77000045776367,32.279998779296875,32.5099983215332,32.5099983215332,297300
2024-10-08,32.65999984741211,32.65999984741211,32.310001373291016,32.33000183105469,32.33000183105469,500900
2024-10-09,32.40999984741211,32.81999969482422,32.06999969482422,32.79999923706055,32.79999923706055,494000
2024-10-10,32.75,33.13999938964844,32.650001525878906,33.119998931884766,33.119998931884766,739100
2024-10-11,33.25,33.68000030517578,33.220001220703125,33.61000061035156,33.61000061035156,586900
2024-10-14,33.54999923706055,34.349998474121094,33.209999084472656,34.22999954223633,34.22999954223633,784100
2024-10-15,34.400001525878906,35.95000076293945,34.279998779296875,35.2599983215332,35.2599983215332,1451200
2024-10-16,35.279998779296875,35.83000183105469,35.209999084472656,35.61000061035156,35.61000061035156,829100
2024-10-17,35.5099983215332,36.0099983215332,35.40999984741211,35.97999954223633,35.97999954223633,680200
2024-10-18,35.880001068115234,36.54999923706055,35.66999816894531,36.369998931884766,36.369998931884766,668200
2024-10-21,36.27000045776367,36.33000183105469,35.540000915527344,35.58000183105469,35.58000183105469,817300
2024-10-22,35.540000915527344,35.959999084472656,35.34000015258789,35.59000015258789,35.59000015258789,1336600
2024-10-23,35.88999938964844,36.77999877929688,35.61000061035156,35.75,35.75,1760400
2024-10-24,35.54999923706055,35.869998931884766,35.369998931884766,35.59000015258789,35.59000015258789,1521900
2024-10-25,35.59000015258789,35.68000030517578,34.70000076293945,34.84000015258789,34.84000015258789,1035600
2024-10-28,35.0,35.38999938964844,34.720001220703125,34.72999954223633,34.72999954223633,791400
2024-10-29,34.70000076293945,34.810001373291016,34.279998779296875,34.38999938964844,34.38999938964844,1167000
2024-10-30,34.5,34.810001373291016,34.18000030517578,34.279998779296875,34.279998779296875,894900
2024-10-31,34.119998931884766,34.29999923706055,33.529998779296875,33.540000915527344,33.540000915527344,759000
2024-11-01,33.70000076293945,33.79999923706055,32.54999923706055,32.63999938964844,32.63999938964844,1196800
2024-11-04,32.599998474121094,33.040000915527344,32.43000030517578,33.040000915527344,33.040000915527344,2007500
2024-11-05,32.86000061035156,33.59000015258789,32.810001373291016,33.27000045776367,33.27000045776367,997200
2024-11-06,33.70000076293945,34.119998931884766,33.20000076293945,33.66999816894531,33.66999816894531,1009800
2024-11-07,33.43000030517578,33.93000030517578,33.310001373291016,33.81999969482422,33.81999969482422,1658500
2024-11-08,33.939998626708984,34.0,33.689998626708984,33.790000915527344,33.790000915527344,1427200
2024-11-11,33.9900016784668,34.220001220703125,33.18000030517578,33.189998626708984,33.189998626708984,1416600
2024-11-12,32.91999816894531,33.41999816894531,32.25,32.27000045776367,32.27000045776367,1226100
2024-11-13,32.560001373291016,32.7599983215332,32.0099983215332,32.20000076293945,32.20000076293945,1012900
2024-11-14,32.33000183105469,32.400001525878906,31.790000915527344,31.81999969482422,31.81999969482422,1371500
2024-11-15,31.81999969482422,31.93000030517578,31.540000915527344,31.65999984741211,31.65999984741211,835600
2024-11-18,31.0,31.530000686645508,30.979999542236328,31.38999938964844,31.38999938964844,721700
2024-11-19,31.26000022888184,31.549999237060547,31.1200008392334,31.459999084472656,31.459999084472656,895500
2024-11-20,31.21999931335449,31.61000061035156,30.90999984741211,31.61000061035156,31.61000061035156,1076500
2024-11-21,31.700000762939453,32.119998931884766,31.59000015258789,31.88999938964844,31.88999938964844,1178800
2024-11-22,31.940000534057617,32.209999084472656,31.82999992370605,31.959999084472656,31.959999084472656,1479600
2024-11-25,32.20000076293945,32.540000915527344,32.11000061035156,32.34000015258789,32.34000015258789,1203500
2024-11-26,32.20000076293945,32.52000045776367,31.989999771118164,32.439998626708984,32.439998626708984,687400
2024-11-27,32.72999954223633,33.11000061035156,32.40999984741211,32.45000076293945,32.45000076293945,483100
2024-11-29,32.61000061035156,32.810001373291016,32.31999969482422,32.459999084472656,32.459999084472656,435700
2024-12-02,32.400001525878906,32.459999084472656,31.57999992370605,31.71999931335449,31.71999931335449,1005300
2024-12-03,31.790000915527344,31.86000061035156,31.11000061035156,31.170000076293945,31.170000076293945,658400
2024-12-04,31.100000381469727,31.6200008392334,31.059999465942383,31.530000686645508,31.530000686645508,814100
2024-12-05,31.459999084472656,31.729999542236328,31.26000022888184,31.63999938964844,31.63999938964844,994400
2024-12-06,31.8799991607666,31.8799991607666,31.5,31.6200008392334,31.6200008392334,668300
2024-12-09,31.729999542236328,32.11000061035156,31.65999984741211,31.729999542236328,31.729999542236328,721400
2024-12-10,31.64999961853028,31.670000076293945,30.600000381469727,30.690000534057617,30.690000534057617,1180200
2024-12-11,30.979999542236328,31.040000915527344,30.520000457763672,30.64999961853028,30.64999961853028,1373200
2024-12-12,30.63999938964844,31.09000015258789,30.51000022888184,30.780000686645508,30.780000686645508,582100
2024-12-13,30.690000534057617,31.190000534057617,30.39999961853028,31.06999969482422,31.06999969482422,519700
2024-12-16,31.0,31.690000534057617,30.93000030517578,31.31999969482422,31.31999969482422,835800
2024-12-17,31.07999992370605,31.420000076293945,31.030000686645508,31.25,31.25,642100
2024-12-18,31.36000061035156,31.57999992370605,29.440000534057617,29.63999938964844,29.63999938964844,1448000
2024-12-19,29.770000457763672,30.270000457763672,29.299999237060547,29.3700008392334,29.3700008392334,1459900
2024-12-20,29.40999984741211,30.34000015258789,29.31999969482422,30.07999992370605,30.07999992370605,3633700
2024-12-23,30.049999237060547,30.489999771118164,29.780000686645508,30.299999237060547,30.299999237060547,962300
2024-12-24,30.280000686645508,30.57999992370605,30.1299991607666,30.459999084472656,30.459999084472656,532900
2024-12-26,30.239999771118164,30.770000457763672,30.21999931335449,30.600000381469727,30.600000381469727,628500
2024-12-27,30.459999084472656,30.729999542236328,30.200000762939453,30.34000015258789,30.34000015258789,602300
2024-12-30,30.040000915527344,30.18000030517578,29.729999542236328,30.1200008392334,30.1200008392334,620300
2024-12-31,30.38999938964844,30.6299991607666,30.21999931335449,30.57999992370605,30.57999992370605,650400
2025-01-02,30.489999771118164,30.790000915527344,30.309999465942383,30.65999984741211,30.65999984741211,731100
2025-01-03,30.68000030517578,30.889999389648438,30.450000762939453,30.780000686645508,30.780000686645508,815300
2025-01-06,30.760000228881836,30.850000381469727,29.899999618530273,29.90999984741211,29.90999984741211,587500
