Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12,85.9000015258789,86.3499984741211,84.47000122070312,84.80000305175781,84.14261627197266,266700
2024-04-15,86.16999816894531,86.91999816894531,84.77999877929688,85.05000305175781,84.39068603515625,327300
2024-04-16,84.5999984741211,85.3499984741211,83.62999725341797,84.7699966430664,84.11284637451172,480200
2024-04-17,85.2699966430664,85.63999938964844,83.80000305175781,83.83000183105469,83.18014526367188,311800
2024-04-18,84.36000061035156,85.5199966430664,83.91000366210938,84.19000244140625,83.537353515625,529700
2024-04-19,84.0199966430664,85.61000061035156,83.83000183105469,85.5,84.83718872070312,478600
2024-04-22,85.62999725341797,86.87000274658203,84.95999908447266,85.69000244140625,85.02571868896484,507100
2024-04-23,85.91999816894531,87.66999816894531,85.56999969482422,86.61000061035156,85.93858337402344,319000
2024-04-24,86.68000030517578,87.5,85.36000061035156,86.0199966430664,85.35315704345703,439300
2024-04-25,85.2300033569336,85.5,83.9000015258789,84.8499984741211,84.19223022460938,478200
2024-04-26,85.04000091552734,86.11000061035156,84.9000015258789,84.9800033569336,84.32122802734375,502700
2024-04-29,85.36000061035156,86.86000061035156,85.13999938964844,86.69999694824219,86.02788543701172,881800
2024-04-30,91.52999877929688,94.70999908447266,89.08999633789062,89.22000122070312,88.52835083007812,1432800
2024-05-01,89.91999816894531,90.11000061035156,86.68000030517578,87.48999786376953,86.811767578125,738200
2024-05-02,88.12999725341797,89.37000274658203,87.19999694824219,89.16999816894531,88.4787368774414,602300
2024-05-03,90.4800033569336,90.66999816894533,88.87999725341797,89.48999786376953,88.79625701904297,409000
2024-05-06,90.58000183105467,91.0,89.4000015258789,89.66000366210938,88.9649429321289,487200
2024-05-07,89.25,91.25,89.20999908447266,90.01000213623047,89.31222534179688,544300
2024-05-08,89.18000030517578,90.0199966430664,89.0999984741211,89.81999969482422,89.12370300292969,393900
2024-05-09,89.73999786376953,91.43000030517578,89.70999908447266,91.33000183105467,90.62199401855467,438000
2024-05-10,91.79000091552734,92.30999755859376,91.31999969482422,91.7300033569336,91.0188980102539,359100
2024-05-13,92.12999725341795,92.3000030517578,91.16000366210938,91.37000274658205,90.9989776611328,285500
2024-05-14,91.97000122070312,92.62000274658205,91.5500030517578,92.38999938964844,92.01483154296876,428000
2024-05-15,93.12999725341795,93.66000366210938,92.86000061035156,93.0999984741211,92.7219467163086,375400
2024-05-16,92.45999908447266,93.04000091552734,90.73999786376952,90.79000091552734,90.42133331298828,386700
2024-05-17,90.91000366210938,91.01000213623048,90.04000091552734,90.62999725341795,90.26197814941406,306500
2024-05-20,90.88999938964844,92.33999633789062,90.6500015258789,91.81999969482422,91.44715118408205,335300
2024-05-21,91.5,91.97000122070312,91.18000030517578,91.80999755859376,91.43718719482422,266900
2024-05-22,91.58000183105467,91.7699966430664,89.94999694824219,90.4000015258789,90.03291320800781,226000
2024-05-23,90.94000244140624,90.94000244140624,86.87999725341797,87.94999694824219,87.59285736083984,610600
2024-05-24,88.31999969482422,88.54000091552734,86.66000366210938,87.08000183105469,86.72639465332031,551900
2024-05-28,87.4800033569336,87.62999725341797,85.41000366210938,85.63999938964844,85.29224395751953,490700
2024-05-29,84.87999725341797,85.4000015258789,83.87999725341797,84.02999877929688,83.68878173828125,297200
2024-05-30,84.20999908447266,86.66999816894531,84.20999908447266,86.43000030517578,86.07903289794922,402400
2024-05-31,86.77999877929688,87.2300033569336,85.2699966430664,86.88999938964844,86.53716278076172,483200
2024-06-03,87.55999755859375,87.55999755859375,84.83000183105469,85.5199966430664,85.1727294921875,443200
2024-06-04,85.01000213623047,85.63999938964844,83.4000015258789,83.7300033569336,83.38999938964844,360000
2024-06-05,84.0999984741211,85.0999984741211,83.80000305175781,84.81999969482422,84.47557067871094,296700
2024-06-06,84.56999969482422,84.7699966430664,83.27999877929688,83.73999786376953,83.39995574951172,273100
2024-06-07,83.20999908447266,84.06999969482422,82.98999786376953,83.56999969482422,83.23065185546875,239800
2024-06-10,82.80999755859375,84.61000061035156,82.80999755859375,83.5999984741211,83.26052856445312,357600
2024-06-11,82.56999969482422,83.38999938964844,81.9800033569336,82.9000015258789,82.56336975097656,347700
2024-06-12,84.55999755859375,86.18000030517578,84.08000183105469,84.33000183105469,83.98756408691406,256500
2024-06-13,83.86000061035156,84.16000366210938,82.5,83.62000274658203,83.28044891357422,276900
2024-06-14,82.13999938964844,82.13999938964844,79.55000305175781,80.6500015258789,80.322509765625,707000
2024-06-17,80.54000091552734,82.12999725341797,79.83000183105469,81.91999816894531,81.58734893798828,323200
2024-06-18,81.56999969482422,82.43000030517578,81.19999694824219,82.3499984741211,82.0156021118164,407400
2024-06-20,82.08999633789062,82.98999786376953,81.62999725341797,81.63999938964844,81.30848693847656,353500
2024-06-21,81.4800033569336,82.20999908447266,81.01000213623047,81.86000061035156,81.52759552001953,511700
2024-06-24,82.05000305175781,83.16000366210938,81.73999786376953,82.38999938964844,82.0554428100586,292500
2024-06-25,81.94000244140625,82.0,80.05000305175781,80.51000213623047,80.18307495117188,461700
2024-06-26,80.06999969482422,80.4800033569336,79.12000274658203,80.04000091552734,79.71498107910156,438100
2024-06-27,80.02999877929688,80.30999755859375,79.33000183105469,79.91999816894531,79.59546661376953,435200
2024-06-28,80.12000274658203,81.33999633789062,79.63999938964844,80.12999725341797,79.80461120605469,666400
2024-07-01,80.55999755859375,80.76000213623047,78.97000122070312,79.0,78.67920684814453,424900
2024-07-02,79.05999755859375,79.73999786376953,78.62000274658203,79.54000091552734,79.21701049804688,682100
2024-07-03,79.86000061035156,80.51000213623047,79.26000213623047,79.91000366210938,79.58551788330078,311500
2024-07-05,79.66999816894531,79.81999969482422,78.5,78.80999755859375,78.48997497558594,937400
2024-07-08,79.33999633789062,79.8499984741211,78.8499984741211,79.4800033569336,79.15725708007812,677800
2024-07-09,79.33000183105469,79.7300033569336,78.5199966430664,78.9000015258789,78.5796127319336,355200
2024-07-10,79.12999725341797,79.81999969482422,78.87000274658203,79.6500015258789,79.32656860351562,296600
2024-07-11,80.66000366210938,82.95999908447266,80.30000305175781,81.95999908447266,81.62718200683594,561700
2024-07-12,83.0,84.25,82.01000213623047,83.37000274658203,83.03146362304688,391200
2024-07-15,83.5999984741211,85.20999908447266,83.5999984741211,84.44999694824219,84.10707092285156,361500
2024-07-16,84.98999786376953,87.94999694824219,84.66999816894531,87.88999938964844,87.5331039428711,478000
2024-07-17,87.45999908447266,88.54000091552734,86.79000091552734,86.91000366210938,86.55709075927734,609600
2024-07-18,85.91000366210938,88.58999633789062,84.6500015258789,84.77999877929688,84.43573760986328,332600
2024-07-19,84.68000030517578,84.68000030517578,82.83999633789062,83.5,83.16093444824219,278500
2024-07-22,84.26000213623047,84.5999984741211,82.69999694824219,83.98999786376953,83.64894104003906,429200
2024-07-23,83.58000183105469,84.18000030517578,82.87000274658203,83.54000091552734,83.20076751708984,350500
2024-07-24,83.08000183105469,83.83999633789062,80.3499984741211,80.51000213623047,80.18307495117188,662600
2024-07-25,80.63999938964844,84.70999908447266,80.63999938964844,83.58000183105469,83.24060821533203,592400
2024-07-26,84.9000015258789,86.05999755859375,84.31999969482422,85.26000213623047,84.91378784179688,500100
2024-07-29,85.23999786376953,85.4000015258789,84.12000274658203,85.0,84.65483856201172,447600
2024-07-30,85.44999694824219,86.30999755859375,84.30000305175781,85.55999755859375,85.21256256103516,881900
2024-07-31,86.19999694824219,90.48999786376952,83.13999938964844,86.94999694824219,86.596923828125,813400
2024-08-01,84.69000244140625,86.93000030517578,83.1500015258789,84.5,84.15687561035156,624200
2024-08-02,82.33000183105469,82.55999755859375,80.0,81.44999694824219,81.11925506591797,632300
2024-08-05,79.11000061035156,81.66999816894531,77.70999908447266,80.94000244140625,80.611328125,750100
2024-08-06,81.08000183105469,82.45999908447266,80.08999633789062,81.0199966430664,80.69100189208984,478900
2024-08-07,81.88999938964844,82.5,79.77999877929688,79.97000122070312,79.64527130126953,462400
2024-08-08,81.19000244140625,81.19000244140625,79.98999786376953,81.06999969482422,80.74079895019531,530500
2024-08-09,81.37999725341797,81.41000366210938,79.94999694824219,80.88999938964844,80.56153106689453,333500
2024-08-12,80.94999694824219,80.94999694824219,79.75,80.30000305175781,79.97393035888672,337700
2024-08-13,80.69999694824219,81.62999725341797,80.08999633789062,81.54000091552734,81.20889282226562,402800
2024-08-14,81.56999969482422,82.01000213623047,80.9800033569336,81.72000122070312,81.3881607055664,412100
2024-08-15,83.19999694824219,84.0199966430664,82.66999816894531,82.9000015258789,82.56336975097656,478600
2024-08-16,82.86000061035156,83.73999786376953,82.51000213623047,83.01000213623047,82.67292785644531,486800
2024-08-19,83.44999694824219,83.83000183105469,82.87000274658203,83.7300033569336,83.38999938964844,279800
2024-08-20,83.0,83.5,81.69999694824219,81.83000183105469,81.83000183105469,424400
2024-08-21,82.4000015258789,83.29000091552734,81.80000305175781,83.26000213623047,83.26000213623047,409300
2024-08-22,83.23999786376953,83.58999633789062,82.26000213623047,82.55000305175781,82.55000305175781,300800
2024-08-23,83.0199966430664,85.08999633789062,82.91999816894531,84.69999694824219,84.69999694824219,310900
2024-08-26,85.05000305175781,86.2300033569336,84.55000305175781,84.77999877929688,84.77999877929688,296000
2024-08-27,84.44999694824219,84.44999694824219,82.87000274658203,83.19999694824219,83.19999694824219,221900
2024-08-28,82.9000015258789,83.72000122070312,82.83999633789062,82.94000244140625,82.94000244140625,236600
2024-08-29,83.55999755859375,84.63999938964844,82.9000015258789,83.79000091552734,83.79000091552734,292800
2024-08-30,84.01000213623047,84.55000305175781,83.44999694824219,84.52999877929688,84.52999877929688,269500
2024-09-03,83.51000213623047,84.4000015258789,80.66000366210938,80.94999694824219,80.94999694824219,416500
2024-09-04,80.0,80.5,78.13999938964844,79.22000122070312,79.22000122070312,715600
2024-09-05,79.12000274658203,80.04000091552734,77.87000274658203,79.08999633789062,79.08999633789062,527500
2024-09-06,78.98999786376953,80.27999877929688,78.26000213623047,78.36000061035156,78.36000061035156,245200
2024-09-09,78.70999908447266,80.16999816894531,77.7699966430664,78.81999969482422,78.81999969482422,516800
2024-09-10,79.05999755859375,79.72000122070312,78.2699966430664,78.91000366210938,78.91000366210938,459400
2024-09-11,78.73999786376953,79.5,76.75,78.97000122070312,78.97000122070312,494200
2024-09-12,79.05999755859375,79.4000015258789,78.18000030517578,78.80999755859375,78.80999755859375,584200
2024-09-13,79.43000030517578,80.04000091552734,79.31999969482422,79.7699966430664,79.7699966430664,471500
2024-09-16,80.22000122070312,80.8499984741211,79.8499984741211,80.62999725341797,80.62999725341797,640800
2024-09-17,81.37000274658203,82.45999908447266,80.5,81.58000183105469,81.58000183105469,611700
2024-09-18,81.83999633789062,83.36000061035156,80.98999786376953,81.23999786376953,81.23999786376953,433700
2024-09-19,83.20999908447266,84.16000366210938,82.36000061035156,84.1500015258789,84.1500015258789,475000
2024-09-20,83.7300033569336,83.7300033569336,82.30999755859375,82.58999633789062,82.58999633789062,1123700
2024-09-23,82.7300033569336,83.36000061035156,82.55000305175781,83.23999786376953,83.23999786376953,316200
2024-09-24,84.0,84.77999877929688,83.81999969482422,83.93000030517578,83.93000030517578,311800
2024-09-25,84.3499984741211,84.41999816894531,82.0999984741211,82.13999938964844,82.13999938964844,611800
2024-09-26,83.51000213623047,85.19999694824219,83.08999633789062,84.79000091552734,84.79000091552734,441900
2024-09-27,85.45999908447266,86.91999816894531,83.94999694824219,84.97000122070312,84.97000122070312,609600
2024-09-30,84.69000244140625,85.19999694824219,83.37999725341797,84.29000091552734,84.29000091552734,350000
2024-10-01,84.29000091552734,84.44000244140625,82.62000274658203,83.87999725341797,83.87999725341797,352900
2024-10-02,83.52999877929688,84.27999877929688,82.80000305175781,82.81999969482422,82.81999969482422,275600
2024-10-03,82.12000274658203,82.68000030517578,81.83000183105469,82.23999786376953,82.23999786376953,313200
2024-10-04,83.54000091552734,83.94000244140625,82.72000122070312,83.9000015258789,83.9000015258789,485200
2024-10-07,83.16999816894531,83.9800033569336,82.44999694824219,83.08000183105469,83.08000183105469,287700
2024-10-08,82.83000183105469,82.83000183105469,81.1500015258789,81.33000183105469,81.33000183105469,484900
2024-10-09,81.29000091552734,83.12000274658203,81.29000091552734,82.55999755859375,82.55999755859375,498600
2024-10-10,82.08999633789062,82.19999694824219,80.73999786376953,81.87999725341797,81.87999725341797,362800
2024-10-11,82.16999816894531,84.27999877929688,82.16999816894531,84.04000091552734,84.04000091552734,479800
2024-10-14,83.95999908447266,84.73999786376953,83.2699966430664,84.6500015258789,84.6500015258789,330200
2024-10-15,84.52999877929688,86.18000030517578,84.43000030517578,85.0,85.0,599300
2024-10-16,85.61000061035156,87.12000274658203,85.47000122070312,86.61000061035156,86.61000061035156,559100
2024-10-17,86.58000183105469,87.29000091552734,86.12000274658203,87.23999786376953,87.23999786376953,411900
2024-10-18,87.4000015258789,87.5199966430664,86.83999633789062,87.08999633789062,87.08999633789062,377900
2024-10-21,86.68000030517578,86.87999725341797,85.37000274658203,85.55999755859375,85.55999755859375,356700
2024-10-22,85.37999725341797,85.41999816894531,84.16000366210938,84.43000030517578,84.43000030517578,327900
2024-10-23,84.27999877929688,84.69000244140625,83.9000015258789,84.08999633789062,84.08999633789062,309700
2024-10-24,84.12999725341797,84.9000015258789,83.43000030517578,84.69999694824219,84.69999694824219,313700
2024-10-25,85.33000183105469,85.48999786376953,84.2699966430664,84.61000061035156,84.61000061035156,242000
2024-10-28,85.44999694824219,86.51000213623047,85.3499984741211,85.91000366210938,85.91000366210938,252400
2024-10-29,85.22000122070312,85.22000122070312,84.1500015258789,84.41999816894531,84.41999816894531,432500
2024-10-30,84.19000244140625,85.16999816894531,83.66000366210938,84.29000091552734,84.29000091552734,545600
2024-10-31,84.05999755859375,84.86000061035156,83.0,83.0,83.0,380800
2024-11-01,83.79000091552734,84.86000061035156,83.02999877929688,83.1500015258789,83.1500015258789,710000
2024-11-04,82.9000015258789,84.58000183105469,82.9000015258789,83.37000274658203,83.37000274658203,600000
2024-11-05,78.0,80.72000122070312,72.3499984741211,72.5999984741211,72.5999984741211,2261500
2024-11-06,74.9800033569336,80.37000274658203,74.9800033569336,79.20999908447266,79.20999908447266,1851200
2024-11-07,79.23999786376953,79.45999908447266,76.98999786376953,77.0,77.0,749900
2024-11-08,76.62999725341797,77.30000305175781,76.0,76.8499984741211,76.8499984741211,679700
2024-11-11,76.94999694824219,77.52999877929688,76.33000183105469,76.5199966430664,76.5199966430664,546000
2024-11-12,76.08000183105469,76.16000366210938,74.61000061035156,74.62999725341797,74.62999725341797,489600
2024-11-13,75.30999755859375,76.19999694824219,74.4800033569336,74.5,74.5,666700
2024-11-14,74.4000015258789,75.08999633789062,74.06999969482422,74.95999908447266,74.95999908447266,787500
2024-11-15,75.58999633789062,75.7300033569336,74.22000122070312,75.58999633789062,75.58999633789062,530800
2024-11-18,75.5,75.80999755859375,74.61000061035156,74.79000091552734,74.79000091552734,476300
2024-11-19,74.36000061035156,74.36000061035156,73.1500015258789,73.5,73.5,488000
2024-11-20,73.63999938964844,74.20999908447266,73.33000183105469,73.94000244140625,73.94000244140625,377000
2024-11-21,74.18000030517578,75.55999755859375,74.01000213623047,75.22000122070312,75.22000122070312,458400
2024-11-22,74.47000122070312,76.05000305175781,74.47000122070312,75.95999908447266,75.95999908447266,712200
2024-11-25,76.69000244140625,78.62999725341797,76.69000244140625,77.72000122070312,77.72000122070312,508100
2024-11-26,77.19000244140625,77.80999755859375,76.36000061035156,76.55000305175781,76.55000305175781,258800
2024-11-27,76.91000366210938,77.62000274658203,76.5999984741211,76.80000305175781,76.80000305175781,278100
2024-11-29,77.13999938964844,77.79000091552734,76.81999969482422,77.44999694824219,77.44999694824219,327400
2024-12-02,77.41999816894531,78.19000244140625,77.12999725341797,77.93000030517578,77.93000030517578,324400
2024-12-03,78.01000213623047,78.08000183105469,77.19000244140625,77.62000274658203,77.62000274658203,392600
2024-12-04,77.55000305175781,77.79000091552734,76.4000015258789,77.2699966430664,77.2699966430664,660600
2024-12-05,77.51000213623047,77.69000244140625,76.02999877929688,76.11000061035156,76.11000061035156,628200
2024-12-06,77.45999908447266,77.55999755859375,75.62999725341797,76.33999633789062,76.33999633789062,728700
2024-12-09,77.79000091552734,79.22000122070312,77.36000061035156,78.4800033569336,78.4800033569336,557900
2024-12-10,78.19999694824219,78.52999877929688,76.91999816894531,77.63999938964844,77.63999938964844,495300
2024-12-11,78.05999755859375,78.26000213623047,76.75,77.30000305175781,77.30000305175781,678100
2024-12-12,76.97000122070312,76.97000122070312,75.66000366210938,75.9800033569336,75.9800033569336,381100
2024-12-13,75.5,75.87999725341797,75.08000183105469,75.5,75.5,337600
2024-12-16,75.33999633789062,75.94999694824219,74.81999969482422,74.86000061035156,74.86000061035156,481200
2024-12-17,75.12999725341797,75.81999969482422,74.5,74.75,74.75,533200
2024-12-18,75.0,75.52999877929688,71.69999694824219,72.0,72.0,482300
2024-12-19,72.55999755859375,73.48999786376953,70.37000274658203,70.76000213623047,70.76000213623047,463200
2024-12-20,70.2699966430664,72.81999969482422,70.19999694824219,71.62999725341797,71.62999725341797,1409600
2024-12-23,71.75,71.75,70.97000122070312,71.61000061035156,71.61000061035156,248100
2024-12-24,71.27999877929688,72.0,71.16000366210938,71.83000183105469,71.83000183105469,110900
2024-12-26,71.5,72.19999694824219,71.33000183105469,72.02999877929688,72.02999877929688,181900
2024-12-27,71.69999694824219,72.4000015258789,71.08000183105469,71.4800033569336,71.4800033569336,176200
2024-12-30,71.11000061035156,71.54000091552734,70.0,70.87999725341797,70.87999725341797,413800
2024-12-31,71.0,71.62000274658203,70.6500015258789,71.37000274658203,71.37000274658203,401100
2025-01-02,71.80000305175781,72.22000122070312,69.7699966430664,69.8499984741211,69.8499984741211,536600
2025-01-03,69.80999755859375,71.66000366210938,69.3499984741211,71.54000091552734,71.54000091552734,572700
2025-01-06,72.51000213623047,74.44999694824219,72.16000366210938,73.76000213623047,73.76000213623047,778200
