Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15,245.7100067138672,246.07000732421875,241.3300018310547,241.6699981689453,241.6699981689453,158400
2024-04-16,236.2899932861328,237.3699951171875,234.63999938964844,236.5200042724609,236.5200042724609,306100
2024-04-17,234.58999633789065,235.2899932861328,233.009994506836,233.97000122070312,233.97000122070312,306800
2024-04-18,233.72999572753903,234.1100006103516,231.6999969482422,231.83999633789065,231.83999633789065,220200
2024-04-19,229.5,229.7899932861328,227.3800048828125,228.72000122070312,228.72000122070312,425700
2024-04-22,228.17999267578125,231.1499938964844,227.8800048828125,230.3000030517578,230.3000030517578,448100
2024-04-23,228.1000061035156,230.63999938964844,227.82000732421875,230.41000366210932,230.41000366210932,362000
2024-04-24,232.8500061035156,233.9900054931641,231.8300018310547,232.8800048828125,232.8800048828125,273400
2024-04-25,223.0,225.4900054931641,222.38999938964844,225.3600006103516,225.3600006103516,319100
2024-04-26,225.0,226.97999572753903,224.57000732421875,226.7100067138672,226.7100067138672,242100
2024-04-29,228.0,228.4499969482422,227.17999267578125,227.94000244140625,227.94000244140625,228200
2024-04-30,229.94000244140625,229.94000244140625,227.0,227.3099975585937,227.3099975585937,334200
2024-05-01,228.3099975585937,228.83999633789065,226.5599975585937,226.8300018310547,226.8300018310547,264600
2024-05-02,230.3000030517578,231.41000366210932,229.3699951171875,230.8000030517578,230.8000030517578,228100
2024-05-03,232.0599975585937,233.3500061035156,231.3600006103516,232.8699951171875,232.8699951171875,165200
2024-05-06,233.6199951171875,235.67999267578125,233.57000732421875,235.6000061035156,235.6000061035156,208200
2024-05-07,233.27999877929688,233.27999877929688,230.91000366210932,231.259994506836,231.259994506836,248900
2024-05-08,231.1199951171875,232.42999267578125,227.0,231.77999877929688,231.77999877929688,371600
2024-05-09,227.509994506836,228.02999877929688,226.72999572753903,227.2400054931641,227.2400054931641,329000
2024-05-10,220.92999267578125,221.0599975585937,218.13999938964844,218.77999877929688,218.77999877929688,563900
2024-05-13,217.1000061035156,217.1300048828125,215.3000030517578,215.63999938964844,215.63999938964844,466000
2024-05-14,216.5,217.6100006103516,216.2100067138672,217.1199951171875,217.1199951171875,268500
2024-05-15,218.8999938964844,219.94000244140625,218.3000030517578,219.5500030517578,219.5500030517578,280900
2024-05-16,216.83999633789065,217.0399932861328,215.6000061035156,215.6300048828125,215.6300048828125,296800
2024-05-17,219.92999267578125,220.4199981689453,219.08999633789065,219.759994506836,219.759994506836,265700
2024-05-20,220.3099975585937,221.08999633789065,219.8999938964844,220.5,220.5,175500
2024-05-21,219.8000030517578,220.44000244140625,219.19000244140625,219.3600006103516,219.3600006103516,145600
2024-05-22,217.47000122070312,217.6100006103516,216.27999877929688,216.6300048828125,216.6300048828125,166500
2024-05-23,218.08999633789065,218.08999633789065,214.3099975585937,214.72000122070312,214.72000122070312,260700
2024-05-24,216.1000061035156,217.0200042724609,215.9499969482422,216.83999633789065,216.83999633789065,134400
2024-05-28,219.0,219.52999877929688,217.41000366210932,218.72000122070312,218.72000122070312,262200
2024-05-29,215.3699951171875,215.3699951171875,213.7400054931641,213.9499969482422,213.9499969482422,191300
2024-05-30,213.5200042724609,214.91000366210932,213.2899932861328,214.1699981689453,214.1699981689453,278900
2024-05-31,216.88999938964844,217.509994506836,215.5399932861328,217.509994506836,217.509994506836,254000
2024-06-03,212.2899932861328,213.5399932861328,211.17999267578125,212.1699981689453,212.1699981689453,351400
2024-06-04,211.0,211.33999633789065,210.0399932861328,210.3800048828125,210.3800048828125,224100
2024-06-05,208.0,208.57000732421875,206.2899932861328,208.3300018310547,208.3300018310547,338400
2024-06-06,209.58999633789065,210.94000244140625,209.27999877929688,210.0399932861328,210.0399932861328,245800
2024-06-07,206.5,207.6999969482422,206.1999969482422,206.3600006103516,206.3600006103516,537500
2024-06-10,207.5,208.6100006103516,207.27999877929688,208.0200042724609,208.0200042724609,268900
2024-06-11,206.5,207.0,204.5,205.3099975585937,205.3099975585937,250200
2024-06-12,207.5200042724609,207.5200042724609,205.5800018310547,205.6499938964844,205.6499938964844,245000
2024-06-13,200.25,200.3800048828125,198.17999267578125,199.3500061035156,199.3500061035156,528000
2024-06-14,196.5,197.7899932861328,195.4199981689453,197.1300048828125,197.1300048828125,483100
2024-06-17,193.1999969482422,195.6699981689453,193.1999969482422,195.1999969482422,195.1999969482422,453500
2024-06-18,193.88999938964844,194.72999572753903,193.4499969482422,194.13999938964844,194.13999938964844,347600
2024-06-20,194.0,194.7400054931641,193.3099975585937,194.5399932861328,194.5399932861328,234500
2024-06-21,193.6999969482422,194.1999969482422,193.3800048828125,193.5800018310547,193.5800018310547,284400
2024-06-24,197.5,199.42999267578125,197.2700042724609,198.97999572753903,198.97999572753903,375500
2024-06-25,205.5,206.6100006103516,205.1300048828125,206.22000122070312,206.22000122070312,517900
2024-06-26,203.5500030517578,204.22000122070312,202.3800048828125,203.17999267578125,203.17999267578125,306100
2024-06-27,203.3999938964844,204.94000244140625,203.33999633789065,203.8800048828125,203.8800048828125,284100
2024-06-28,205.07000732421875,206.2700042724609,204.41000366210932,204.97000122070312,204.97000122070312,273900
2024-07-01,204.8000030517578,205.1300048828125,203.2100067138672,203.7100067138672,203.7100067138672,267500
2024-07-02,205.0,206.2100067138672,204.75,206.2100067138672,206.2100067138672,259300
2024-07-03,205.8699951171875,206.3099975585937,205.1699981689453,206.25,206.25,212300
2024-07-05,206.2899932861328,206.5500030517578,205.08999633789065,206.4499969482422,206.4499969482422,190500
2024-07-08,204.72000122070312,205.6699981689453,204.3000030517578,204.94000244140625,204.94000244140625,200500
2024-07-09,203.0,203.19000244140625,201.6699981689453,201.6699981689453,201.6699981689453,230600
2024-07-10,204.6300048828125,206.17999267578125,203.77999877929688,205.8800048828125,205.8800048828125,209100
2024-07-11,205.3099975585937,205.6499938964844,203.72999572753903,203.72999572753903,203.72999572753903,246300
2024-07-12,206.52999877929688,208.8600006103516,206.02999877929688,207.58999633789065,207.58999633789065,218200
2024-07-15,208.17999267578125,208.2100067138672,206.759994506836,206.91000366210932,206.91000366210932,207800
2024-07-16,206.22999572753903,206.8099975585937,205.67999267578125,206.6000061035156,206.6000061035156,206000
2024-07-17,204.72999572753903,205.1499938964844,203.3099975585937,204.38999938964844,204.38999938964844,266300
2024-07-18,201.92999267578125,202.22000122070312,199.5399932861328,199.8500061035156,199.8500061035156,292900
2024-07-19,199.27999877929688,199.27999877929688,197.02999877929688,197.1499938964844,197.1499938964844,236400
2024-07-22,198.6999969482422,200.1499938964844,198.1199951171875,200.13999938964844,200.13999938964844,315500
2024-07-23,200.17999267578125,201.3300018310547,200.02999877929688,200.7899932861328,200.7899932861328,283800
2024-07-24,199.7899932861328,199.7899932861328,197.0800018310547,197.1999969482422,197.1999969482422,211400
2024-07-25,197.42999267578125,197.42999267578125,193.72999572753903,195.25,195.25,212100
2024-07-26,190.7400054931641,192.83999633789065,190.509994506836,192.5200042724609,192.5200042724609,317100
2024-07-29,193.0,193.1999969482422,191.8099975585937,192.47999572753903,192.47999572753903,205900
2024-07-30,194.9600067138672,195.47999572753903,192.2700042724609,193.1100006103516,193.1100006103516,284200
2024-07-31,194.17999267578125,194.88999938964844,192.8999938964844,193.5500030517578,193.5500030517578,372300
2024-08-01,181.57000732421875,184.67999267578125,178.57000732421875,179.07000732421875,179.07000732421875,820900
2024-08-02,173.72000122070312,173.88999938964844,171.5,173.02000427246094,173.02000427246094,674200
2024-08-05,160.88999938964844,170.9499969482422,159.0399932861328,168.35000610351562,168.35000610351562,1023900
2024-08-06,169.91000366210938,170.5,167.58999633789062,169.60000610351562,169.60000610351562,489800
2024-08-07,171.61000061035156,172.60000610351562,167.05999755859375,167.17999267578125,167.17999267578125,444600
2024-08-08,169.1699981689453,170.10000610351562,167.60000610351562,169.3699951171875,169.3699951171875,254900
2024-08-09,167.49000549316406,169.47999572753906,166.75,168.58999633789062,168.58999633789062,274400
2024-08-12,169.0,169.57000732421875,167.55999755859375,167.97000122070312,167.97000122070312,296500
2024-08-13,171.0500030517578,172.66000366210938,170.77000427246094,172.38999938964844,172.38999938964844,429100
2024-08-14,176.99000549316406,178.00999450683594,175.94000244140625,177.00999450683594,177.00999450683594,350400
2024-08-15,181.92999267578125,182.32000732421875,180.7700042724609,181.7899932861328,181.7899932861328,693500
2024-08-16,182.2400054931641,183.259994506836,182.0,182.6699981689453,182.6699981689453,337300
2024-08-19,183.5200042724609,183.8000030517578,182.72000122070312,183.6999969482422,183.6999969482422,242700
2024-08-20,182.8600006103516,183.6300048828125,181.1100006103516,181.33999633789065,181.33999633789065,180400
2024-08-21,184.16000366210932,184.3800048828125,182.8000030517578,183.6199951171875,183.6199951171875,298400
2024-08-22,183.3699951171875,183.7100067138672,181.3099975585937,181.5,181.5,179800
2024-08-23,184.08999633789065,186.0,183.5,185.08999633789065,185.08999633789065,241700
2024-08-26,180.72999572753903,181.8300018310547,180.38999938964844,180.57000732421875,180.57000732421875,337400
2024-08-27,185.3600006103516,186.3500061035156,185.25,185.75,185.75,657300
2024-08-28,189.6000061035156,190.22999572753903,187.13999938964844,187.6699981689453,187.6699981689453,366200
2024-08-29,188.1100006103516,189.1499938964844,187.3500061035156,187.7700042724609,187.7700042724609,215500
2024-08-30,190.0,190.6499938964844,188.3999938964844,189.8000030517578,189.8000030517578,240700
2024-09-03,187.8000030517578,189.6999969482422,185.6000061035156,186.1499938964844,186.1499938964844,329700
2024-09-04,183.9199981689453,185.94000244140625,183.6199951171875,184.7100067138672,184.7100067138672,218100
2024-09-05,182.7899932861328,183.41000366210932,181.7700042724609,182.8000030517578,182.8000030517578,224600
2024-09-06,181.19000244140625,181.5500030517578,176.88999938964844,177.17999267578125,177.17999267578125,288600
2024-09-09,175.60000610351562,177.08999633789062,174.5800018310547,176.0800018310547,176.0800018310547,408300
2024-09-10,174.72999572753906,175.7899932861328,171.60000610351562,174.17999267578125,174.17999267578125,479200
2024-09-11,172.38999938964844,174.85000610351562,170.50999450683594,174.69000244140625,174.69000244140625,415200
2024-09-12,175.55999755859375,177.1999969482422,174.30999755859375,176.17999267578125,176.17999267578125,267800
2024-09-13,174.99000549316406,176.17999267578125,174.86000061035156,175.38999938964844,175.38999938964844,217700
2024-09-16,175.7100067138672,176.61000061035156,175.07000732421875,176.22999572753906,176.22999572753906,274300
2024-09-17,172.3800048828125,174.58999633789062,171.32000732421875,173.14999389648438,173.14999389648438,502500
2024-09-18,175.66000366210938,178.52000427246094,175.66000366210938,176.7100067138672,176.7100067138672,563800
2024-09-19,184.2899932861328,184.67999267578125,183.0,183.47000122070312,183.47000122070312,494500
2024-09-20,184.5800018310547,184.9199981689453,182.5399932861328,184.07000732421875,184.07000732421875,533900
2024-09-23,184.75,185.8099975585937,184.1300048828125,185.3999938964844,185.3999938964844,357800
2024-09-24,183.1100006103516,184.8699951171875,183.1100006103516,183.52999877929688,183.52999877929688,285000
2024-09-25,184.009994506836,184.83999633789065,183.5,184.16000366210932,184.16000366210932,213800
2024-09-26,188.5500030517578,190.44000244140625,188.47000122070312,189.3600006103516,189.3600006103516,449700
2024-09-27,184.3699951171875,185.19000244140625,181.6999969482422,182.82000732421875,182.82000732421875,575200
2024-09-30,179.44000244140625,179.82000732421875,177.3699951171875,178.57000732421875,178.57000732421875,458600
2024-10-01,179.97999572753906,179.97999572753906,176.8699951171875,178.05999755859375,178.05999755859375,391200
2024-10-02,179.0,180.6100006103516,178.5500030517578,180.5,180.5,295100
2024-10-03,176.9199981689453,176.9199981689453,175.38999938964844,176.1699981689453,176.1699981689453,394700
2024-10-04,178.3000030517578,180.509994506836,177.9600067138672,180.02000427246094,180.02000427246094,309500
2024-10-07,177.7899932861328,178.22000122070312,176.86000061035156,177.32000732421875,177.32000732421875,228700
2024-10-08,175.72999572753906,176.99000549316406,174.64999389648438,175.75999450683594,175.75999450683594,325900
2024-10-09,172.8800048828125,174.36000061035156,171.8000030517578,173.99000549316406,173.99000549316406,416300
2024-10-10,172.83999633789062,174.5800018310547,172.75999450683594,174.35000610351562,174.35000610351562,241400
2024-10-11,172.05999755859375,174.52000427246094,171.8000030517578,174.05999755859375,174.05999755859375,344400
2024-10-14,174.22000122070312,175.38999938964844,174.0800018310547,175.10000610351562,175.10000610351562,316100
2024-10-15,171.61000061035156,171.67999267578125,169.30999755859375,169.5500030517578,169.5500030517578,858900
2024-10-16,170.75999450683594,171.8000030517578,170.50999450683594,171.5,171.5,507900
2024-10-17,172.47999572753906,172.77000427246094,171.10000610351562,171.1999969482422,171.1999969482422,516200
2024-10-18,171.6999969482422,171.92999267578125,170.69000244140625,171.52999877929688,171.52999877929688,400300
2024-10-21,170.10000610351562,170.25999450683594,168.66000366210938,169.1699981689453,169.1699981689453,420200
2024-10-22,169.5800018310547,170.3000030517578,169.2899932861328,169.92999267578125,169.92999267578125,393100
2024-10-23,172.0,172.36000061035156,170.3300018310547,171.3300018310547,171.3300018310547,398000
2024-10-24,170.3699951171875,171.39999389648438,169.3000030517578,170.42999267578125,170.42999267578125,288500
2024-10-25,171.89999389648438,173.0,171.58999633789062,172.0,172.0,273900
2024-10-28,175.6999969482422,176.8800048828125,175.30999755859375,176.6300048828125,176.6300048828125,457000
2024-10-29,176.5,177.14999389648438,175.63999938964844,176.02999877929688,176.02999877929688,357100
2024-10-30,176.25,176.3300018310547,175.1999969482422,175.2100067138672,175.2100067138672,222800
2024-10-31,174.63999938964844,174.63999938964844,172.1999969482422,173.02000427246094,173.02000427246094,234800
2024-11-01,172.67999267578125,173.69000244140625,172.27000427246094,172.8300018310547,172.8300018310547,234200
2024-11-04,173.0,173.88999938964844,172.2899932861328,172.6999969482422,172.6999969482422,253400
2024-11-05,173.00999450683594,174.80999755859375,172.63999938964844,174.72999572753906,174.72999572753906,353400
2024-11-06,175.25,176.0,172.02000427246094,175.14999389648438,175.14999389648438,633000
2024-11-07,179.0,179.67999267578125,177.25999450683594,178.4499969482422,178.4499969482422,638000
2024-11-08,174.35000610351562,174.5399932861328,171.8000030517578,172.02999877929688,172.02999877929688,504100
2024-11-11,172.47999572753906,174.8000030517578,172.47999572753906,174.10000610351562,174.10000610351562,310300
2024-11-12,175.83999633789062,176.72000122070312,173.86000061035156,174.99000549316406,174.99000549316406,324700
2024-11-13,172.30999755859375,172.9199981689453,171.2899932861328,172.35000610351562,172.35000610351562,268600
2024-11-14,173.27000427246094,174.63999938964844,173.00999450683594,173.47999572753906,173.47999572753906,424900
2024-11-15,173.22999572753906,173.5500030517578,171.77999877929688,172.83999633789062,172.83999633789062,282200
2024-11-18,173.0,175.82000732421875,172.83999633789062,174.77999877929688,174.77999877929688,289400
2024-11-19,175.1999969482422,176.08999633789062,175.0,175.38999938964844,175.38999938964844,254600
2024-11-20,173.77000427246094,174.2100067138672,171.77000427246094,172.91000366210938,172.91000366210938,295500
2024-11-21,173.0500030517578,174.25999450683594,172.97999572753906,173.3800048828125,173.3800048828125,314700
2024-11-22,172.75,174.77999877929688,172.63999938964844,174.39999389648438,174.39999389648438,368900
2024-11-25,175.8699951171875,176.55999755859375,175.1699981689453,175.8300018310547,175.8300018310547,347900
2024-11-26,173.1999969482422,173.42999267578125,172.30999755859375,172.52000427246094,172.52000427246094,410700
2024-11-27,170.0800018310547,170.35000610351562,169.1199951171875,169.72000122070312,169.72000122070312,478500
2024-11-29,169.8000030517578,170.6300048828125,169.4199981689453,170.6300048828125,170.6300048828125,247700
2024-12-02,173.35000610351562,176.13999938964844,173.16000366210938,175.80999755859375,175.80999755859375,634900
2024-12-03,176.6999969482422,176.75999450683594,175.57000732421875,176.0,176.0,412200
2024-12-04,176.25,176.25,174.25,174.77999877929688,174.77999877929688,400500
2024-12-05,175.5800018310547,176.14999389648438,174.39999389648438,174.39999389648438,174.39999389648438,405500
2024-12-06,175.86000061035156,176.24000549316406,175.2899932861328,175.9499969482422,175.9499969482422,290600
2024-12-09,176.35000610351562,178.60000610351562,176.2100067138672,177.00999450683594,177.00999450683594,376000
2024-12-10,177.00999450683594,177.35000610351562,175.33999633789062,175.7100067138672,175.7100067138672,237100
2024-12-11,177.3000030517578,178.44000244140625,176.47999572753906,178.14999389648438,178.14999389648438,290100
2024-12-12,177.94000244140625,178.58999633789062,176.82000732421875,176.89999389648438,176.89999389648438,214100
2024-12-13,176.1699981689453,176.27000427246094,175.0500030517578,175.86000061035156,175.86000061035156,225800
2024-12-16,174.57000732421875,174.97000122070312,173.85000610351562,174.25,174.25,327400
2024-12-17,174.0,174.6300048828125,173.27999877929688,173.27999877929688,173.27999877929688,421000
2024-12-18,177.3300018310547,179.3699951171875,173.5500030517578,173.6199951171875,173.6199951171875,457900
2024-12-19,174.86000061035156,175.8000030517578,173.77000427246094,174.2100067138672,174.2100067138672,404500
2024-12-20,175.83999633789062,179.9199981689453,175.83999633789062,178.1699981689453,178.1699981689453,425700
2024-12-23,179.1199951171875,180.6199951171875,177.97000122070312,180.4499969482422,180.4499969482422,422700
2024-12-24,181.0,181.72000122070312,180.8300018310547,181.42999267578125,181.42999267578125,168600
2024-12-26,195.97000122070312,198.0,193.1300048828125,197.3600006103516,197.3600006103516,1281200
2024-12-27,200.3600006103516,201.0,198.17999267578125,199.5200042724609,199.5200042724609,779500
2024-12-30,198.0,198.0,195.6100006103516,195.66000366210935,195.66000366210935,463600
2024-12-31,195.3500061035156,196.57000732421875,193.94000244140625,194.6100006103516,194.6100006103516,442600
2025-01-02,194.3999938964844,194.8000030517578,192.0,193.1199951171875,193.1199951171875,615500
2025-01-03,194.19000244140625,195.5,193.22999572753906,195.25,195.25,611300
2025-01-06,193.0,193.27000427246094,189.83999633789062,190.38999938964844,190.38999938964844,663100
