Date,Open,High,Low,Close,Adj Close,Volume
2024-12-06,151.05999755859375,151.91000366210938,145.8800048828125,150.8800048828125,150.8800048828125,2269800
2024-12-09,148.91000366210938,149.35000610351562,132.36000061035156,132.57000732421875,132.57000732421875,7639300
2024-12-10,133.50999450683594,135.25999450683594,126.13999938964844,127.38999938964844,127.38999938964844,5425800
2024-12-11,130.2100067138672,131.0800018310547,126.45999908447266,127.58999633789062,127.58999633789062,2705000
2024-12-12,126.75,128.58999633789062,125.3000030517578,125.37000274658205,125.37000274658205,1663600
2024-12-13,126.16200256347656,126.6500015258789,123.1520004272461,124.0500030517578,124.0500030517578,2470400
2024-12-16,124.5,127.0500030517578,123.56999969482422,126.79000091552734,126.79000091552734,2630000
2024-12-17,125.87999725341795,126.0250015258789,123.19100189208984,123.37000274658205,123.37000274658205,1926500
2024-12-18,125.0,125.33999633789062,116.11000061035156,117.1999969482422,117.1999969482422,3289200
2024-12-19,119.0999984741211,120.5,115.52999877929688,117.0500030517578,117.0500030517578,3151200
2024-12-20,114.8499984741211,120.7699966430664,114.25,119.0500030517578,119.0500030517578,2952500
2024-12-23,118.89199829101562,118.89199829101562,115.88999938964844,117.83999633789062,117.83999633789062,1635400
2024-12-24,117.4000015258789,118.6999969482422,116.8000030517578,118.5199966430664,118.5199966430664,687600
2024-12-26,117.3499984741211,117.65699768066406,115.72000122070312,116.48999786376952,116.48999786376952,1630100
2024-12-27,115.62000274658205,115.63999938964844,112.7699966430664,114.37000274658205,114.37000274658205,1854300
2024-12-30,111.77999877929688,113.5199966430664,110.59500122070312,111.5199966430664,111.5199966430664,2050500
2024-12-31,112.26000213623048,115.01000213623048,112.0,112.8000030517578,112.8000030517578,2044800
2025-01-02,113.37999725341795,117.47000122070312,112.29000091552734,115.18000030517578,115.18000030517578,2211900
2025-01-03,115.83000183105469,116.04000091552734,112.77999877929688,115.08000183105469,115.08000183105469,1876100
2025-01-06,117.06999969482422,120.7699966430664,116.26000213623047,118.87999725341797,118.87999725341797,3187600
