Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22,121.18000030517578,123.05999755859376,120.76000213623048,122.16000366210938,122.16000366210938,733000
2024-05-23,122.63999938964844,123.52999877929688,120.55999755859376,121.19000244140624,121.19000244140624,498200
2024-05-24,121.45999908447266,122.83000183105467,121.45999908447266,122.38999938964844,122.38999938964844,248100
2024-05-28,122.5,122.5,120.33999633789062,121.44000244140624,121.44000244140624,336800
2024-05-29,120.72000122070312,121.86000061035156,120.41999816894533,120.87999725341795,120.87999725341795,332600
2024-05-30,121.1500015258789,123.0999984741211,121.1500015258789,123.05999755859376,123.05999755859376,349600
2024-05-31,123.47000122070312,124.20999908447266,121.7300033569336,124.16999816894533,124.16999816894533,720300
2024-06-03,124.29000091552734,124.91999816894533,118.70999908447266,120.29000091552734,120.29000091552734,696500
2024-06-04,120.58999633789062,121.33000183105467,118.47000122070312,118.5500030517578,118.5500030517578,629000
2024-06-05,119.05999755859376,121.2699966430664,118.76000213623048,120.43000030517578,120.43000030517578,404200
2024-06-06,120.0500030517578,120.4800033569336,118.95999908447266,119.5500030517578,119.5500030517578,380900
2024-06-07,119.20999908447266,120.33000183105467,118.27999877929688,118.61000061035156,118.61000061035156,236400
2024-06-10,118.18000030517578,120.1999969482422,117.58000183105467,119.58999633789062,119.58999633789062,278100
2024-06-11,118.11000061035156,118.6500015258789,117.2300033569336,117.75,117.75,358000
2024-06-12,119.16000366210938,120.41999816894533,118.12000274658205,119.7300033569336,119.7300033569336,480900
2024-06-13,119.33000183105467,119.8000030517578,117.94000244140624,119.76000213623048,119.76000213623048,326300
2024-06-14,118.68000030517578,119.31999969482422,115.3000030517578,116.11000061035156,116.11000061035156,436500
2024-06-17,117.7699966430664,119.0,117.08000183105467,118.6999969482422,118.6999969482422,984700
2024-06-18,119.2699966430664,120.04000091552734,118.45999908447266,118.58999633789062,118.58999633789062,531200
2024-06-20,119.2699966430664,119.95999908447266,117.45999908447266,118.41999816894533,118.41999816894533,606400
2024-06-21,118.18000030517578,118.95999908447266,117.16999816894533,117.8000030517578,117.8000030517578,1085700
2024-06-24,118.2300033569336,119.95999908447266,118.2300033569336,118.91000366210938,118.91000366210938,678500
2024-06-25,118.75,119.52999877929688,118.12999725341795,119.33999633789062,119.33999633789062,653700
2024-06-26,119.1500015258789,120.68000030517578,118.33999633789062,119.3000030517578,119.3000030517578,494200
2024-06-27,120.08999633789062,120.77999877929688,118.7300033569336,120.0500030517578,120.0500030517578,568200
2024-06-28,120.5999984741211,121.26000213623048,119.36000061035156,119.7300033569336,119.7300033569336,670600
2024-07-01,120.62999725341795,121.36000061035156,118.12999725341795,121.0500030517578,121.0500030517578,517900
2024-07-02,121.0500030517578,121.2699966430664,120.12000274658205,120.79000091552734,120.79000091552734,261700
2024-07-03,121.58000183105467,122.0,119.98999786376952,121.58000183105467,121.58000183105467,271000
2024-07-05,121.26000213623048,122.0999984741211,119.30999755859376,120.0999984741211,120.0999984741211,387600
2024-07-08,120.06999969482422,120.7699966430664,119.0999984741211,120.37000274658205,120.37000274658205,302200
2024-07-09,119.5,120.20999908447266,118.5500030517578,118.62000274658205,118.62000274658205,242000
2024-07-10,119.2699966430664,120.0,118.72000122070312,119.44000244140624,119.44000244140624,199000
2024-07-11,119.5999984741211,122.08000183105467,119.5500030517578,121.4800033569336,121.4800033569336,327300
2024-07-12,122.22000122070312,122.54000091552734,120.68000030517578,121.08000183105467,121.08000183105467,337700
2024-07-15,121.75,124.62000274658205,121.33000183105467,123.79000091552734,123.79000091552734,454400
2024-07-16,124.2300033569336,129.85000610351562,124.2300033569336,129.58999633789062,129.58999633789062,1078100
2024-07-17,129.2100067138672,130.89999389648438,124.06999969482422,124.08000183105467,124.08000183105467,727200
2024-07-18,124.4000015258789,125.98999786376952,121.18000030517578,122.3000030517578,122.3000030517578,491400
2024-07-19,122.20999908447266,123.77999877929688,121.3000030517578,122.94000244140624,122.94000244140624,882500
2024-07-22,123.19000244140624,125.5199966430664,122.97000122070312,125.11000061035156,125.11000061035156,436800
2024-07-23,124.94000244140624,126.73999786376952,124.05999755859376,125.4800033569336,125.4800033569336,397700
2024-07-24,124.26000213623048,125.08999633789062,120.33000183105467,120.51000213623048,120.51000213623048,477400
2024-07-25,120.6999969482422,120.6999969482422,116.8000030517578,117.95999908447266,117.95999908447266,1036400
2024-07-26,119.1999969482422,120.8000030517578,118.76000213623048,119.44000244140624,119.44000244140624,309400
2024-07-29,120.16000366210938,121.79000091552734,119.95999908447266,120.58999633789062,120.58999633789062,404600
2024-07-30,120.93000030517578,122.4800033569336,119.98999786376952,120.5500030517578,120.5500030517578,286400
2024-07-31,122.12000274658205,123.7699966430664,120.62999725341795,122.87999725341795,122.87999725341795,859700
2024-08-01,119.97000122070312,121.63999938964844,111.0199966430664,113.6999969482422,113.6999969482422,1389700
2024-08-02,110.58000183105467,112.0999984741211,108.83000183105467,109.9800033569336,109.9800033569336,744800
2024-08-05,105.31999969482422,110.58999633789062,102.73999786376952,107.56999969482422,107.56999969482422,857100
2024-08-06,107.41999816894533,112.38999938964844,106.6500015258789,110.76000213623048,110.76000213623048,647100
2024-08-07,113.0,114.01000213623048,111.36000061035156,111.41999816894533,111.41999816894533,574300
2024-08-08,113.3000030517578,115.69000244140624,111.26000213623048,115.3000030517578,115.3000030517578,499900
2024-08-09,115.51000213623048,116.95999908447266,114.5199966430664,116.66999816894533,116.66999816894533,598000
2024-08-12,116.94000244140624,117.4800033569336,115.9000015258789,116.51000213623048,116.51000213623048,481200
2024-08-13,116.56999969482422,118.18000030517578,115.81999969482422,116.8499984741211,116.8499984741211,420300
2024-08-14,117.5,117.58999633789062,115.91000366210938,116.23999786376952,116.23999786376952,246200
2024-08-15,118.5500030517578,119.20999908447266,116.51000213623048,118.3000030517578,118.3000030517578,467000
2024-08-16,118.33999633789062,119.5,118.05999755859376,119.4800033569336,119.4800033569336,401900
2024-08-19,119.45999908447266,120.0,118.80999755859376,118.87000274658205,118.87000274658205,327600
2024-08-20,118.56999969482422,118.9800033569336,115.69000244140624,116.11000061035156,116.11000061035156,433400
2024-08-21,117.16999816894533,117.16999816894533,115.0500030517578,115.80999755859376,115.80999755859376,496200
2024-08-22,116.26000213623048,117.16000366210938,114.55999755859376,116.62999725341795,116.62999725341795,347300
2024-08-23,117.51000213623048,119.26000213623048,116.63999938964844,119.02999877929688,119.02999877929688,259000
2024-08-26,119.81999969482422,120.0,116.9499969482422,117.2699966430664,117.2699966430664,373200
2024-08-27,117.22000122070312,118.4000015258789,116.43000030517578,118.12000274658205,118.12000274658205,315000
2024-08-28,117.81999969482422,118.30999755859376,117.08999633789062,117.80999755859376,117.80999755859376,251700
2024-08-29,118.95999908447266,119.9000015258789,118.12999725341795,118.73999786376952,118.73999786376952,322300
2024-08-30,118.87000274658205,120.27999877929688,117.7699966430664,119.91999816894533,119.91999816894533,336200
2024-09-03,118.81999969482422,119.05999755859376,114.43000030517578,115.4499969482422,115.4499969482422,576000
2024-09-04,114.9499969482422,116.8000030517578,114.69000244140624,115.1999969482422,115.1999969482422,453200
2024-09-05,115.93000030517578,118.7699966430664,114.83000183105467,117.4800033569336,117.4800033569336,626800
2024-09-06,117.62000274658205,118.4000015258789,114.41999816894533,114.5199966430664,114.5199966430664,444400
2024-09-09,114.91000366210938,115.88999938964844,113.3000030517578,114.5500030517578,114.5500030517578,352500
2024-09-10,114.86000061035156,115.47000122070312,113.25,114.27999877929688,114.27999877929688,413100
2024-09-11,113.43000030517578,114.88999938964844,110.9499969482422,114.62999725341795,114.62999725341795,508900
2024-09-12,115.06999969482422,117.1500015258789,114.83000183105467,116.37999725341795,116.37999725341795,260000
2024-09-13,118.0500030517578,119.41000366210938,117.05999755859376,119.02999877929688,119.02999877929688,317900
2024-09-16,119.62000274658205,120.87999725341795,118.73999786376952,120.31999969482422,120.31999969482422,330400
2024-09-17,121.2699966430664,123.19000244140624,121.25,122.87999725341795,122.87999725341795,363300
2024-09-18,122.4800033569336,126.12000274658205,122.33999633789062,123.05999755859376,123.05999755859376,640100
2024-09-19,126.06999969482422,127.33999633789062,125.16999816894533,127.0199966430664,127.0199966430664,504300
2024-09-20,125.56999969482422,126.33999633789062,123.91999816894533,124.5,124.5,1359300
2024-09-23,124.0,125.06999969482422,124.0,124.58000183105467,124.58000183105467,543600
2024-09-24,125.33000183105467,126.27999877929688,124.55999755859376,124.80999755859376,124.80999755859376,338900
2024-09-25,124.61000061035156,125.1500015258789,123.0,123.4000015258789,123.4000015258789,315300
2024-09-26,124.0999984741211,124.80999755859376,122.18000030517578,122.83000183105467,122.83000183105467,398300
2024-09-27,123.70999908447266,125.58000183105467,122.62999725341795,125.33000183105467,125.33000183105467,419600
2024-09-30,125.29000091552734,125.29000091552734,120.97000122070312,122.43000030517578,122.43000030517578,614500
2024-10-01,121.98999786376952,122.80999755859376,120.01000213623048,122.41000366210938,122.41000366210938,389100
2024-10-02,122.66999816894533,123.13999938964844,121.8499984741211,122.66999816894533,122.66999816894533,226400
2024-10-03,122.62999725341795,123.0199966430664,120.58000183105467,121.01000213623048,121.01000213623048,401000
2024-10-04,122.1500015258789,123.44000244140624,121.5199966430664,123.2300033569336,123.2300033569336,291200
2024-10-07,122.69000244140624,124.5199966430664,122.0500030517578,122.83000183105467,122.83000183105467,316100
2024-10-08,123.0,123.0,120.0500030517578,120.37000274658205,120.37000274658205,350800
2024-10-09,119.69000244140624,121.80999755859376,118.91999816894533,121.54000091552734,121.54000091552734,197500
2024-10-10,121.19000244140624,121.87999725341795,119.54000091552734,121.20999908447266,121.20999908447266,279300
2024-10-11,121.56999969482422,125.05999755859376,121.26000213623048,125.0199966430664,125.0199966430664,378400
2024-10-14,124.9000015258789,124.9000015258789,122.83000183105467,123.75,123.75,223000
2024-10-15,122.93000030517578,123.4800033569336,121.25,121.3000030517578,121.3000030517578,536500
2024-10-16,122.5,124.4499969482422,121.31999969482422,123.87999725341795,123.87999725341795,517400
2024-10-17,124.45999908447266,124.69000244140624,123.55999755859376,124.08000183105467,124.08000183105467,221400
2024-10-18,124.56999969482422,124.56999969482422,121.9499969482422,122.23999786376952,122.23999786376952,291600
2024-10-21,122.20999908447266,122.72000122070312,121.11000061035156,122.01000213623048,122.01000213623048,219500
2024-10-22,121.70999908447266,123.11000061035156,121.0999984741211,121.77999877929688,121.77999877929688,242200
2024-10-23,120.9000015258789,122.12000274658205,120.66999816894533,121.83000183105467,121.83000183105467,259800
2024-10-24,122.41999816894533,124.12999725341795,122.29000091552734,123.73999786376952,123.73999786376952,416400
2024-10-25,124.37000274658205,126.72000122070312,123.9499969482422,125.5,125.5,493900
2024-10-28,125.23999786376952,126.75,124.5999984741211,124.77999877929688,124.77999877929688,567900
2024-10-29,124.5500030517578,124.5500030517578,122.73999786376952,123.0500030517578,123.0500030517578,904800
2024-10-30,122.94000244140624,123.86000061035156,114.70999908447266,115.58999633789062,115.58999633789062,1344400
2024-10-31,114.43000030517578,116.16000366210938,114.05999755859376,114.76000213623048,114.76000213623048,587400
2024-11-01,114.70999908447266,115.1500015258789,113.08000183105467,114.27999877929688,114.27999877929688,630700
2024-11-04,113.68000030517578,115.5500030517578,113.33999633789062,115.33000183105467,115.33000183105467,471000
2024-11-05,115.0,117.41999816894533,114.58000183105467,117.04000091552734,117.04000091552734,310900
2024-11-06,122.55999755859376,128.0500030517578,121.0,126.9800033569336,126.9800033569336,768100
2024-11-07,127.3000030517578,127.3000030517578,125.0199966430664,125.77999877929688,125.77999877929688,364700
2024-11-08,125.81999969482422,128.24000549316406,125.62000274658205,127.29000091552734,127.29000091552734,295900
2024-11-11,129.58999633789062,132.0399932861328,128.9600067138672,130.5500030517578,130.5500030517578,512700
2024-11-12,130.0,130.52000427246094,127.19000244140624,130.17999267578125,130.17999267578125,499700
2024-11-13,130.0,130.52000427246094,128.47000122070312,128.47999572753906,128.47999572753906,381900
2024-11-14,129.6999969482422,131.57000732421875,128.6699981689453,129.9499969482422,129.9499969482422,333100
2024-11-15,129.6199951171875,130.07000732421875,127.3000030517578,128.0399932861328,128.0399932861328,325600
2024-11-18,128.58999633789062,129.42999267578125,127.23999786376952,127.62000274658205,127.62000274658205,284900
2024-11-19,126.4000015258789,128.67999267578125,126.38999938964844,128.3000030517578,128.3000030517578,312600
2024-11-20,128.7100067138672,132.2100067138672,127.0999984741211,129.3000030517578,129.3000030517578,411000
2024-11-21,129.82000732421875,131.1300048828125,128.47999572753906,128.80999755859375,128.80999755859375,457600
2024-11-22,129.0,129.5800018310547,125.5199966430664,128.3000030517578,128.3000030517578,596400
2024-11-25,128.8699951171875,131.17999267578125,128.8699951171875,130.47999572753906,130.47999572753906,566600
2024-11-26,130.39999389648438,131.3000030517578,128.75,129.7899932861328,129.7899932861328,335800
2024-11-27,129.49000549316406,129.9600067138672,125.94000244140624,126.36000061035156,126.36000061035156,422500
2024-11-29,126.86000061035156,127.56999969482422,125.83000183105467,126.51000213623048,126.51000213623048,273200
2024-12-02,126.97000122070312,126.97000122070312,123.52999877929688,124.88999938964844,124.88999938964844,570200
2024-12-03,125.51000213623048,125.87000274658205,123.0,123.37999725341795,123.37999725341795,558400
2024-12-04,123.38999938964844,123.87999725341795,120.08999633789062,121.0199966430664,121.0199966430664,533300
2024-12-05,121.7699966430664,122.33999633789062,120.02999877929688,120.12000274658205,120.12000274658205,368100
2024-12-06,120.7300033569336,120.7300033569336,118.27999877929688,119.01000213623048,119.01000213623048,384200
2024-12-09,119.88999938964844,120.19000244140624,116.69000244140624,117.81999969482422,117.81999969482422,482800
2024-12-10,118.27999877929688,119.76000213623048,116.33999633789062,118.0500030517578,118.0500030517578,430000
2024-12-11,119.04000091552734,119.52999877929688,117.77999877929688,117.87999725341795,117.87999725341795,353700
2024-12-12,117.63999938964844,119.1500015258789,117.18000030517578,117.91000366210938,117.91000366210938,392500
2024-12-13,117.31999969482422,117.91999816894533,116.26000213623048,117.4499969482422,117.4499969482422,456900
2024-12-16,116.5999984741211,117.1500015258789,113.37000274658205,113.7300033569336,113.7300033569336,557700
2024-12-17,112.01000213623048,112.5,107.66000366210938,110.77999877929688,110.77999877929688,1274000
2024-12-18,111.37000274658205,111.62999725341795,105.38999938964844,105.62999725341795,105.62999725341795,954400
2024-12-19,107.05999755859376,107.88999938964844,104.2699966430664,106.37000274658205,106.37000274658205,871300
2024-12-20,105.77999877929688,108.16999816894533,103.73999786376952,104.13999938964844,104.13999938964844,2218200
2024-12-23,104.19000244140624,106.4499969482422,103.80999755859376,105.70999908447266,105.70999908447266,738900
2024-12-24,106.2300033569336,106.55999755859376,105.23999786376952,106.41000366210938,106.41000366210938,201100
2024-12-26,105.86000061035156,106.91999816894533,105.16999816894533,106.48999786376952,106.48999786376952,436400
2024-12-27,106.20999908447266,106.9800033569336,104.55999755859376,105.9800033569336,105.9800033569336,383000
2024-12-30,105.3499984741211,106.2699966430664,104.13999938964844,105.73999786376952,105.73999786376952,356400
2024-12-31,105.58999633789062,106.7300033569336,105.1999969482422,105.8000030517578,105.8000030517578,532300
2025-01-02,107.02999877929688,108.2300033569336,104.29000091552734,104.97000122070312,104.97000122070312,707300
2025-01-03,105.2699966430664,106.23999786376953,103.91999816894531,106.19000244140625,106.19000244140625,777400
2025-01-06,106.8499984741211,109.43000030517578,106.31999969482422,106.98999786376953,106.98999786376953,496800
