Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18,4.71999979019165,4.809999942779541,4.699999809265137,4.730000019073486,4.730000019073486,593300
2024-04-19,4.71999979019165,4.769999980926514,4.682000160217285,4.739999771118164,4.739999771118164,525400
2024-04-22,4.75,4.849999904632568,4.730000019073486,4.760000228881836,4.760000228881836,643400
2024-04-23,4.78000020980835,4.869999885559082,4.775000095367432,4.829999923706055,4.829999923706055,541600
2024-04-24,4.900000095367432,4.965000152587891,4.860000133514404,4.900000095367432,4.900000095367432,569000
2024-04-25,4.900000095367432,4.900000095367432,4.835000038146973,4.849999904632568,4.849999904632568,180400
2024-04-26,4.889999866485596,4.96999979019165,4.849999904632568,4.889999866485596,4.889999866485596,311900
2024-04-29,4.889999866485596,4.934999942779541,4.78000020980835,4.860000133514404,4.860000133514404,479200
2024-04-30,4.820000171661377,4.869999885559082,4.739999771118164,4.769999980926514,4.769999980926514,903600
2024-05-01,4.789999961853027,4.900000095367432,4.764999866485596,4.869999885559082,4.869999885559082,444100
2024-05-02,4.96999979019165,5.139999866485596,4.96999979019165,5.03000020980835,5.03000020980835,862400
2024-05-03,5.050000190734863,5.050000190734863,4.974999904632568,5.010000228881836,5.010000228881836,394600
2024-05-06,5.03000020980835,5.110000133514404,5.03000020980835,5.070000171661377,5.070000171661377,338900
2024-05-07,5.059999942779541,5.079999923706055,4.940000057220459,5.0,5.0,677800
2024-05-08,4.989999771118164,5.159999847412109,4.989999771118164,5.099999904632568,5.099999904632568,612700
2024-05-09,5.190000057220459,5.230000019073486,5.079999923706055,5.090000152587891,5.090000152587891,279700
2024-05-10,5.119999885559082,5.138999938964844,5.050000190734863,5.110000133514404,5.110000133514404,292900
2024-05-13,5.130000114440918,5.25,5.110000133514404,5.130000114440918,5.130000114440918,721900
2024-05-14,5.139999866485596,5.170000076293945,5.085000038146973,5.159999847412109,5.159999847412109,562700
2024-05-15,5.21999979019165,5.239999771118164,5.070000171661377,5.159999847412109,5.159999847412109,651600
2024-05-16,5.179999828338623,5.190000057220459,4.75,5.050000190734863,5.050000190734863,1258900
2024-05-17,5.050000190734863,5.110000133514404,4.985000133514404,5.050000190734863,5.050000190734863,361400
2024-05-20,4.940000057220459,4.960000038146973,4.815000057220459,4.820000171661377,4.820000171661377,1206400
2024-05-21,4.769999980926514,4.789999961853027,4.650000095367432,4.71999979019165,4.71999979019165,833800
2024-05-22,4.730000019073486,4.869999885559082,4.730000019073486,4.769999980926514,4.769999980926514,808800
2024-05-23,4.760000228881836,4.769999980926514,4.684999942779541,4.739999771118164,4.739999771118164,526700
2024-05-24,4.75,4.849999904632568,4.735000133514404,4.800000190734863,4.800000190734863,613500
2024-05-28,4.78000020980835,4.800000190734863,4.71999979019165,4.769999980926514,4.769999980926514,1095600
2024-05-29,4.710000038146973,4.758999824523926,4.699999809265137,4.730000019073486,4.730000019073486,408200
2024-05-30,4.71999979019165,4.800000190734863,4.715000152587891,4.730000019073486,4.730000019073486,834500
2024-05-31,4.699999809265137,4.789999961853027,4.650000095367432,4.78000020980835,4.78000020980835,970400
2024-06-03,4.78000020980835,4.829999923706055,4.71999979019165,4.730000019073486,4.730000019073486,476800
2024-06-04,4.71999979019165,4.769999980926514,4.670000076293945,4.699999809265137,4.699999809265137,904300
2024-06-05,4.699999809265137,4.789999961853027,4.699999809265137,4.78000020980835,4.78000020980835,626700
2024-06-06,4.789999961853027,4.802000045776367,4.751999855041504,4.78000020980835,4.78000020980835,533700
2024-06-07,4.739999771118164,4.78000020980835,4.699999809265137,4.699999809265137,4.699999809265137,597400
2024-06-10,4.690000057220459,4.744999885559082,4.670000076293945,4.679999828338623,4.679999828338623,251500
2024-06-11,4.659999847412109,4.710000038146973,4.630000114440918,4.710000038146973,4.710000038146973,649900
2024-06-12,4.699999809265137,4.764999866485596,4.679999828338623,4.690000057220459,4.690000057220459,577600
2024-06-13,4.670000076293945,4.730000019073486,4.65500020980835,4.699999809265137,4.699999809265137,645000
2024-06-14,4.679999828338623,4.730000019073486,4.670000076293945,4.690000057220459,4.690000057220459,402400
2024-06-17,4.679999828338623,4.769999980926514,4.670000076293945,4.760000228881836,4.760000228881836,414700
2024-06-18,4.75,4.800000190734863,4.739999771118164,4.769999980926514,4.769999980926514,429100
2024-06-20,4.800000190734863,4.855000019073486,4.769999980926514,4.829999923706055,4.829999923706055,579500
2024-06-21,4.78000020980835,4.824999809265137,4.769999980926514,4.800000190734863,4.800000190734863,775500
2024-06-24,4.809999942779541,4.840000152587891,4.769999980926514,4.789999961853027,4.789999961853027,657700
2024-06-25,4.75,4.795000076293945,4.730000019073486,4.760000228881836,4.760000228881836,535300
2024-06-26,4.769999980926514,4.795000076293945,4.744999885559082,4.769999980926514,4.769999980926514,555500
2024-06-27,4.739999771118164,4.75,4.630000114440918,4.639999866485596,4.639999866485596,907700
2024-06-28,4.679999828338623,4.78000020980835,4.639999866485596,4.769999980926514,4.769999980926514,841200
2024-07-01,4.789999961853027,4.900000095367432,4.78000020980835,4.800000190734863,4.800000190734863,626100
2024-07-02,4.820000171661377,4.849999904632568,4.795000076293945,4.840000152587891,4.840000152587891,459300
2024-07-03,4.880000114440918,4.989999771118164,4.835000038146973,4.860000133514404,4.860000133514404,631900
2024-07-05,4.869999885559082,4.900000095367432,4.820000171661377,4.860000133514404,4.860000133514404,452800
2024-07-08,4.820000171661377,4.880000114440918,4.78000020980835,4.789999961853027,4.789999961853027,410200
2024-07-09,4.809999942779541,4.90500020980835,4.769999980926514,4.900000095367432,4.900000095367432,1004800
2024-07-10,4.920000076293945,5.010000228881836,4.900000095367432,4.909999847412109,4.909999847412109,719400
2024-07-11,4.980000019073486,5.119999885559082,4.960000038146973,5.019999980926514,5.019999980926514,984700
2024-07-12,5.050000190734863,5.074999809265137,5.005000114440918,5.019999980926514,5.019999980926514,272300
2024-07-15,5.039999961853027,5.039999961853027,4.940000057220459,4.96999979019165,4.96999979019165,171300
2024-07-16,4.96999979019165,5.025000095367432,4.96999979019165,5.010000228881836,5.010000228881836,273700
2024-07-17,5.019999980926514,5.019999980926514,4.965000152587891,4.96999979019165,4.96999979019165,158000
2024-07-18,4.989999771118164,5.065000057220459,4.945000171661377,4.960000038146973,4.960000038146973,539100
2024-07-19,4.960000038146973,5.039999961853027,4.929999828338623,5.0,5.0,414800
2024-07-22,5.03000020980835,5.059999942779541,5.014999866485596,5.050000190734863,5.050000190734863,467300
2024-07-23,5.039999961853027,5.070000171661377,5.0,5.050000190734863,5.050000190734863,340100
2024-07-24,5.050000190734863,5.114999771118164,5.013999938964844,5.070000171661377,5.070000171661377,544100
2024-07-25,5.079999923706055,5.28000020980835,5.079999923706055,5.199999809265137,5.199999809265137,675300
2024-07-26,5.210000038146973,5.465000152587891,5.190000057220459,5.409999847412109,5.409999847412109,769700
2024-07-29,5.440000057220459,5.510000228881836,5.340000152587891,5.449999809265137,5.449999809265137,1406600
2024-07-30,5.460000038146973,5.480000019073486,5.369999885559082,5.46999979019165,5.46999979019165,518900
2024-07-31,5.5,5.664999961853027,5.400000095367432,5.579999923706055,5.579999923706055,1422600
2024-08-01,5.599999904632568,5.639999866485596,5.315000057220459,5.380000114440918,5.380000114440918,658700
2024-08-02,5.369999885559082,5.369999885559082,5.25,5.260000228881836,5.260000228881836,465900
2024-08-05,5.039999961853027,5.309999942779541,4.974999904632568,5.28000020980835,5.28000020980835,720500
2024-08-06,5.260000228881836,5.478000164031982,5.260000228881836,5.420000076293945,5.420000076293945,504600
2024-08-07,5.5,5.545000076293945,5.320000171661377,5.329999923706055,5.329999923706055,363500
2024-08-08,5.369999885559082,5.550000190734863,5.340000152587891,5.5,5.5,646400
2024-08-09,5.510000228881836,5.514999866485596,5.394999980926514,5.460000038146973,5.460000038146973,273600
2024-08-12,5.480000019073486,5.570000171661377,5.440000057220459,5.539999961853027,5.539999961853027,330400
2024-08-13,5.539999961853027,5.579999923706055,5.46999979019165,5.550000190734863,5.550000190734863,319200
2024-08-14,5.559999942779541,5.659999847412109,5.550000190734863,5.619999885559082,5.619999885559082,466100
2024-08-15,5.670000076293945,5.684999942779541,5.59499979019165,5.610000133514404,5.610000133514404,345500
2024-08-16,5.619999885559082,5.704999923706055,5.61299991607666,5.699999809265137,5.699999809265137,419300
2024-08-19,5.679999828338623,5.800000190734863,5.650000095367432,5.789999961853027,5.789999961853027,628900
2024-08-20,5.75,5.800000190734863,5.675000190734863,5.699999809265137,5.699999809265137,605700
2024-08-21,5.559999942779541,5.699999809265137,5.340000152587891,5.5,5.5,726200
2024-08-22,5.519999980926514,5.650000095367432,5.460000038146973,5.590000152587891,5.590000152587891,562000
2024-08-23,5.5,5.519999980926514,5.190000057220459,5.320000171661377,5.320000171661377,1177100
2024-08-26,5.25,5.385000228881836,5.230000019073486,5.340000152587891,5.340000152587891,677500
2024-08-27,5.340000152587891,5.389999866485596,5.309999942779541,5.329999923706055,5.329999923706055,498300
2024-08-28,5.300000190734863,5.309999942779541,5.159999847412109,5.179999828338623,5.179999828338623,465600
2024-08-29,5.190000057220459,5.349999904632568,5.175000190734863,5.289999961853027,5.289999961853027,449000
2024-08-30,5.309999942779541,5.309999942779541,5.21999979019165,5.300000190734863,5.300000190734863,1049100
2024-09-03,5.25,5.28000020980835,5.179999828338623,5.260000228881836,5.260000228881836,478500
2024-09-04,5.269999980926514,5.300000190734863,5.190000057220459,5.239999771118164,5.239999771118164,329600
2024-09-05,5.230000019073486,5.239999771118164,5.170000076293945,5.210000038146973,5.210000038146973,425300
2024-09-06,5.190000057220459,5.204999923706055,5.139999866485596,5.190000057220459,5.190000057220459,374100
2024-09-09,5.179999828338623,5.289999961853027,5.150000095367432,5.25,5.25,471900
2024-09-10,5.25,5.25,5.150000095367432,5.190000057220459,5.190000057220459,332500
2024-09-11,5.199999809265137,5.295000076293945,5.190000057220459,5.260000228881836,5.260000228881836,377200
2024-09-12,5.269999980926514,5.28000020980835,5.199999809265137,5.199999809265137,5.199999809265137,354800
2024-09-13,5.21999979019165,5.320000171661377,5.190000057220459,5.300000190734863,5.300000190734863,528500
2024-09-16,5.329999923706055,5.440000057220459,5.309999942779541,5.329999923706055,5.329999923706055,482100
2024-09-17,5.329999923706055,5.440000057220459,5.289999961853027,5.380000114440918,5.380000114440918,734200
2024-09-18,5.389999866485596,5.434999942779541,5.329999923706055,5.360000133514404,5.360000133514404,535900
2024-09-19,5.429999828338623,5.489999771118164,5.400000095367432,5.449999809265137,5.449999809265137,625100
2024-09-20,5.440000057220459,5.460000038146973,5.389999866485596,5.429999828338623,5.429999828338623,1146700
2024-09-23,5.420000076293945,5.5,5.420000076293945,5.460000038146973,5.460000038146973,789800
2024-09-24,5.53000020980835,5.699999809265137,5.53000020980835,5.650000095367432,5.650000095367432,851500
2024-09-25,5.599999904632568,5.730000019073486,5.579999923706055,5.670000076293945,5.670000076293945,722900
2024-09-26,5.849999904632568,5.949999809265137,5.820000171661377,5.920000076293945,5.920000076293945,1480600
2024-09-27,5.920000076293945,6.079999923706055,5.920000076293945,6.019999980926514,6.019999980926514,1727300
2024-09-30,6.199999809265137,6.447000026702881,6.110000133514404,6.179999828338623,6.179999828338623,1345300
2024-10-01,6.119999885559082,6.369999885559082,6.039999961853027,6.369999885559082,6.369999885559082,2255500
2024-10-02,6.599999904632568,6.835000038146973,6.489999771118164,6.820000171661377,6.820000171661377,1704600
2024-10-03,6.650000095367432,6.889999866485596,6.599999904632568,6.829999923706055,6.829999923706055,2224500
2024-10-04,6.929999828338623,7.090000152587891,6.90500020980835,7.090000152587891,7.090000152587891,1056500
2024-10-07,7.21999979019165,7.239999771118164,6.510000228881836,6.75,6.75,1607400
2024-10-08,6.380000114440918,6.589000225067139,6.269999980926514,6.429999828338623,6.429999828338623,1163600
2024-10-09,6.420000076293945,6.420000076293945,6.105000019073486,6.28000020980835,6.28000020980835,1360900
2024-10-10,6.320000171661377,6.409999847412109,6.090000152587891,6.139999866485596,6.139999866485596,852000
2024-10-11,6.159999847412109,6.410999774932861,6.084000110626221,6.320000171661377,6.320000171661377,653300
2024-10-14,6.309999942779541,6.315000057220459,6.159999847412109,6.170000076293945,6.170000076293945,510000
2024-10-15,6.039999961853027,6.039999961853027,5.71999979019165,5.789999961853027,5.789999961853027,1431200
2024-10-16,5.849999904632568,5.909999847412109,5.764999866485596,5.840000152587891,5.840000152587891,730500
2024-10-17,5.800000190734863,5.889999866485596,5.715000152587891,5.739999771118164,5.739999771118164,463200
2024-10-18,5.909999847412109,6.039999961853027,5.880000114440918,6.039999961853027,6.039999961853027,547000
2024-10-21,5.980000019073486,6.079999923706055,5.929999828338623,6.050000190734863,6.050000190734863,352500
2024-10-22,6.070000171661377,6.349999904632568,6.070000171661377,6.28000020980835,6.28000020980835,824100
2024-10-23,6.349999904632568,6.409999847412109,5.960000038146973,6.039999961853027,6.039999961853027,493400
2024-10-24,6.050000190734863,6.110000133514404,6.010000228881836,6.050000190734863,6.050000190734863,398500
2024-10-25,6.070000171661377,6.159999847412109,6.019999980926514,6.079999923706055,6.079999923706055,340200
2024-10-28,6.110000133514404,6.269999980926514,6.079999923706055,6.179999828338623,6.179999828338623,323900
2024-10-29,6.190000057220459,6.199999809265137,6.065000057220459,6.079999923706055,6.079999923706055,275800
2024-10-30,6.039999961853027,6.164999961853027,5.96999979019165,6.0,6.0,395300
2024-10-31,6.0,6.074999809265137,5.96999979019165,6.059999942779541,6.059999942779541,320200
2024-11-01,6.059999942779541,6.070000171661377,5.940000057220459,5.940000057220459,5.940000057220459,321000
2024-11-04,5.980000019073486,6.130000114440918,5.940000057220459,6.099999904632568,6.099999904632568,347800
2024-11-05,6.179999828338623,6.295000076293945,6.150000095367432,6.25,6.25,431200
2024-11-06,6.179999828338623,6.295000076293945,6.150000095367432,6.25,6.25,314200
2024-11-07,6.320000171661377,6.389999866485596,6.28000020980835,6.300000190734863,6.300000190734863,307300
2024-11-08,6.230000019073486,6.260000228881836,5.989999771118164,6.010000228881836,6.010000228881836,287000
2024-11-11,6.0,6.190000057220459,5.966000080108643,6.170000076293945,6.170000076293945,358600
2024-11-12,6.090000152587891,6.090000152587891,5.940000057220459,5.989999771118164,5.989999771118164,393100
2024-11-13,6.010000228881836,6.050000190734863,5.920000076293945,5.940000057220459,5.940000057220459,393900
2024-11-14,5.929999828338623,5.989999771118164,5.804999828338623,5.820000171661377,5.820000171661377,270100
2024-11-15,5.849999904632568,6.005000114440918,5.849999904632568,5.940000057220459,5.940000057220459,559600
2024-11-18,5.989999771118164,6.164999961853027,5.96999979019165,6.03000020980835,6.03000020980835,1454900
2024-11-19,6.260000228881836,6.369999885559082,6.039999961853027,6.230000019073486,6.230000019073486,447900
2024-11-20,6.25,6.320000171661377,6.179999828338623,6.300000190734863,6.300000190734863,416100
2024-11-21,6.25,6.375,6.210000038146973,6.289999961853027,6.289999961853027,498900
2024-11-22,6.21999979019165,6.389999866485596,6.159999847412109,6.179999828338623,6.179999828338623,714700
2024-11-25,6.179999828338623,6.260000228881836,6.150000095367432,6.239999771118164,6.239999771118164,705100
2024-11-26,6.25,6.360000133514404,6.150000095367432,6.28000020980835,6.28000020980835,619700
2024-11-27,6.309999942779541,6.710000038146973,6.269999980926514,6.630000114440918,6.630000114440918,2084500
2024-11-29,6.699999809265137,7.070000171661377,6.679999828338623,6.980000019073486,6.980000019073486,1692800
2024-12-02,6.980000019073486,7.019999980926514,6.650000095367432,6.730000019073486,6.730000019073486,950000
2024-12-03,6.730000019073486,6.888000011444092,6.679999828338623,6.860000133514404,6.860000133514404,913600
2024-12-04,6.800000190734863,6.900000095367432,6.789999961853027,6.880000114440918,6.880000114440918,701800
2024-12-05,6.900000095367432,7.150000095367432,6.835000038146973,6.880000114440918,6.880000114440918,1150100
2024-12-06,7.0,7.039999961853027,6.920000076293945,6.989999771118164,6.989999771118164,425800
2024-12-09,7.199999809265137,7.289999961853027,7.099999904632568,7.130000114440918,7.130000114440918,776700
2024-12-10,6.880000114440918,7.019000053405762,6.650000095367432,6.949999809265137,6.949999809265137,660200
2024-12-11,6.949999809265137,6.949999809265137,6.78000020980835,6.820000171661377,6.820000171661377,906100
2024-12-12,6.699999809265137,6.940000057220459,6.670000076293945,6.869999885559082,6.869999885559082,578900
2024-12-13,6.800000190734863,6.869999885559082,6.755000114440918,6.800000190734863,6.800000190734863,929400
2024-12-16,6.75,6.949999809265137,6.679999828338623,6.869999885559082,6.869999885559082,748500
2024-12-17,6.869999885559082,7.039999961853027,6.824999809265137,6.949999809265137,6.949999809265137,1184100
2024-12-18,7.0,7.150000095367432,6.769999980926514,6.809999942779541,6.809999942779541,812800
2024-12-19,6.809999942779541,6.889999866485596,6.735000133514404,6.800000190734863,6.800000190734863,469800
2024-12-20,6.71999979019165,6.835000038146973,6.71999979019165,6.78000020980835,6.78000020980835,352900
2024-12-23,6.840000152587891,6.885000228881836,6.71999979019165,6.869999885559082,6.869999885559082,379700
2024-12-24,6.889999866485596,6.945000171661377,6.840000152587891,6.940000057220459,6.940000057220459,171400
2024-12-26,6.949999809265137,7.039999961853027,6.909999847412109,7.019999980926514,7.019999980926514,414500
2024-12-27,6.980000019073486,6.980000019073486,6.789999961853027,6.860000133514404,6.860000133514404,266500
2024-12-30,6.820000171661377,6.875,6.769999980926514,6.800000190734863,6.800000190734863,321900
2024-12-31,6.829999923706055,6.880000114440918,6.775000095367432,6.789999961853027,6.789999961853027,350400
2025-01-02,6.75,6.800000190734863,6.699999809265137,6.78000020980835,6.78000020980835,368400
