Date,Open,High,Low,Close,Adj Close,Volume
2024-08-20,182.67999267578125,182.97000122070312,182.009994506836,182.5,182.1795654296875,860600
2024-08-21,182.72999572753903,184.7700042724609,182.5599975585937,184.42999267578125,184.10617065429688,772100
2024-08-22,184.67999267578125,185.38999938964844,183.8000030517578,184.47999572753903,184.1560821533203,821000
2024-08-23,184.97000122070312,186.44000244140625,184.97000122070312,186.42999267578125,186.10264587402344,407800
2024-08-26,187.0,187.5,185.83999633789065,186.4600067138672,186.1326141357422,480300
2024-08-27,186.7400054931641,187.16000366210932,185.97999572753903,186.009994506836,185.6833953857422,609700
2024-08-28,186.88999938964844,186.88999938964844,184.2400054931641,185.4199981689453,185.0944366455078,615500
2024-08-29,186.0399932861328,187.5399932861328,185.41000366210932,185.7700042724609,185.44381713867188,627300
2024-08-30,185.47999572753903,186.83999633789065,184.9199981689453,186.5,186.1725311279297,1054200
2024-09-03,186.22999572753903,186.4499969482422,184.38999938964844,185.1499938964844,184.8249053955078,611600
2024-09-04,185.4900054931641,186.22000122070312,184.1199951171875,184.77999877929688,184.4555511474609,627800
2024-09-05,184.77999877929688,185.0500030517578,183.0399932861328,184.88999938964844,184.5653686523437,453600
2024-09-06,184.97000122070312,185.63999938964844,182.1499938964844,182.6199951171875,182.29934692382807,1192800
2024-09-09,183.5,185.94000244140625,183.5,185.0,184.6751708984375,851500
2024-09-10,184.88999938964844,185.47000122070312,183.88999938964844,184.67999267578125,184.3557281494141,526100
2024-09-11,184.67999267578125,185.77999877929688,182.1999969482422,185.38999938964844,185.06448364257807,812600
2024-09-12,184.72000122070312,186.32000732421875,183.8699951171875,185.9900054931641,185.66343688964844,666900
2024-09-13,186.1300048828125,186.5500030517578,185.3999938964844,185.67999267578125,185.35397338867188,495100
2024-09-16,186.1999969482422,186.83999633789065,184.5399932861328,185.509994506836,185.18426513671875,477700
2024-09-17,185.5,185.6199951171875,181.3500061035156,181.41000366210932,181.0914764404297,957100
2024-09-18,181.5,181.6699981689453,177.3699951171875,177.86000061035156,177.54771423339844,1797300
2024-09-19,179.6999969482422,180.3699951171875,178.08999633789062,179.22000122070312,178.9053192138672,893400
2024-09-20,179.0,179.6699981689453,177.6199951171875,179.14999389648438,178.83543395996094,1732700
2024-09-23,179.94000244140625,180.8500061035156,178.88999938964844,180.47000122070312,180.1531219482422,711500
2024-09-24,180.5500030517578,180.5500030517578,178.3300018310547,179.3800048828125,179.06504821777344,2377400
2024-09-25,179.75999450683594,180.7700042724609,179.1199951171875,180.5,180.18307495117188,1565400
2024-09-26,181.2700042724609,182.0,178.5,178.52000427246094,178.20655822753906,977600
2024-09-27,178.63999938964844,179.08999633789062,177.22000122070312,177.33999633789062,177.0286102294922,1166900
2024-09-30,177.49000549316406,178.9499969482422,176.67999267578125,178.82000732421875,178.5060272216797,1247900
2024-10-01,177.94000244140625,178.8800048828125,177.17999267578125,177.7899932861328,177.4778289794922,1190200
2024-10-02,177.33999633789062,177.8000030517578,176.47999572753906,177.5500030517578,177.23825073242188,482000
2024-10-03,177.69000244140625,178.82000732421875,176.64999389648438,178.11000061035156,177.79727172851562,645500
2024-10-04,177.74000549316406,177.74000549316406,176.05999755859375,176.41000366210938,176.10025024414062,714900
2024-10-07,176.0399932861328,178.0500030517578,174.8000030517578,176.72000122070312,176.4097137451172,934300
2024-10-08,177.6300048828125,179.9499969482422,177.44000244140625,179.85000610351562,179.5342254638672,887000
2024-10-09,179.6999969482422,181.91000366210932,178.7100067138672,181.82000732421875,181.50076293945312,770600
2024-10-10,181.47999572753903,181.5800018310547,179.24000549316406,179.83999633789062,179.52423095703125,591300
2024-10-11,180.2700042724609,181.3999938964844,180.0800018310547,181.3999938964844,181.0814819335937,510600
2024-10-14,182.0,183.41000366210932,181.1100006103516,182.16000366210932,181.8401641845703,430300
2024-10-15,182.97999572753903,183.83999633789065,181.82000732421875,182.02999877929688,181.7103881835937,608500
2024-10-16,181.8099975585937,182.6100006103516,181.22999572753903,181.8699951171875,181.5506591796875,471600
2024-10-17,182.5200042724609,182.8600006103516,181.5800018310547,182.42999267578125,182.10968017578125,592900
2024-10-18,182.6300048828125,183.0800018310547,182.0,182.6000061035156,182.2793884277344,371000
2024-10-21,182.4900054931641,182.8000030517578,180.33999633789065,181.6999969482422,181.38096618652344,489800
2024-10-22,180.6300048828125,181.5399932861328,179.63999938964844,181.3500061035156,181.03158569335932,382700
2024-10-23,180.6100006103516,181.72000122070312,180.22999572753903,180.3600006103516,180.04331970214844,1117400
2024-10-24,179.5,180.6100006103516,175.0399932861328,178.55999755859375,178.24647521972656,1220400
2024-10-25,177.5800018310547,178.6999969482422,175.67999267578125,175.8000030517578,175.4913330078125,779900
2024-10-28,175.8000030517578,177.30999755859375,175.8000030517578,176.91000366210938,176.59938049316406,719300
2024-10-29,177.38999938964844,181.9199981689453,176.72999572753906,180.42999267578125,180.11318969726562,986900
2024-10-30,179.0500030517578,180.16000366210932,177.6300048828125,177.72000122070312,177.407958984375,852200
2024-10-31,177.6999969482422,178.52999877929688,176.24000549316406,176.75,176.4396514892578,1118900
2024-11-01,177.77999877929688,178.0800018310547,176.5500030517578,176.9600067138672,176.6492919921875,555000
2024-11-04,177.47000122070312,178.60000610351562,176.91000366210938,177.63999938964844,177.32809448242188,548500
2024-11-05,178.00999450683594,178.89999389648438,177.47999572753906,178.77999877929688,178.46609497070312,657200
2024-11-06,181.22999572753903,181.9600067138672,177.0800018310547,179.39999389648438,179.08499145507812,2244900
2024-11-07,180.08999633789062,182.19000244140625,178.9600067138672,181.8999938964844,181.8999938964844,1252900
2024-11-08,182.0,184.92999267578125,181.009994506836,184.0399932861328,184.0399932861328,869800
2024-11-11,184.759994506836,185.9199981689453,184.58999633789065,185.3600006103516,185.3600006103516,814000
2024-11-12,185.66000366210932,187.8300018310547,185.66000366210932,187.6000061035156,187.6000061035156,747700
2024-11-13,187.009994506836,188.3000030517578,186.6699981689453,187.5,187.5,691800
2024-11-14,187.2700042724609,188.1199951171875,182.82000732421875,183.72999572753903,183.72999572753903,812700
2024-11-15,182.9499969482422,184.2100067138672,182.47999572753903,183.5,183.5,1312100
2024-11-18,183.69000244140625,186.17999267578125,182.9499969482422,186.009994506836,186.009994506836,1005600
2024-11-19,185.259994506836,188.0599975585937,184.5200042724609,187.5,187.5,1088300
2024-11-20,188.3300018310547,188.52999877929688,185.3500061035156,186.52999877929688,186.52999877929688,861800
2024-11-21,186.4600067138672,189.47999572753903,185.3099975585937,189.009994506836,189.009994506836,753200
2024-11-22,190.0,190.77999877929688,189.5599975585937,189.8699951171875,189.8699951171875,1097400
2024-11-25,190.4900054931641,193.0599975585937,189.6100006103516,192.8099975585937,192.8099975585937,1256800
2024-11-26,192.1999969482422,194.25,191.52999877929688,193.25,193.25,950900
2024-11-27,193.47999572753903,194.8300018310547,193.0200042724609,193.17999267578125,193.17999267578125,583600
2024-11-29,192.6199951171875,193.5,192.2100067138672,192.47000122070312,192.47000122070312,587500
2024-12-02,192.4900054931641,193.0200042724609,190.1300048828125,190.8300018310547,190.8300018310547,787800
2024-12-03,191.1100006103516,191.88999938964844,190.2400054931641,191.5399932861328,191.5399932861328,920200
2024-12-04,191.27999877929688,191.6699981689453,190.69000244140625,191.009994506836,191.009994506836,772000
2024-12-05,190.52999877929688,191.22000122070312,189.69000244140625,190.3000030517578,190.3000030517578,743200
2024-12-06,190.3099975585937,191.5500030517578,189.97999572753903,190.3500061035156,190.3500061035156,671000
2024-12-09,190.7100067138672,191.19000244140625,185.8999938964844,186.2700042724609,186.2700042724609,1034400
2024-12-10,186.72999572753903,187.0,185.08999633789065,185.7899932861328,185.7899932861328,769100
2024-12-11,186.4499969482422,187.1999969482422,184.75,184.83999633789065,184.83999633789065,986500
2024-12-12,185.25,185.66000366210932,183.88999938964844,184.2400054931641,184.2400054931641,720800
2024-12-13,183.33999633789065,184.25,179.50999450683594,179.9499969482422,179.9499969482422,2051300
2024-12-16,180.10000610351562,181.1499938964844,177.94000244140625,178.0800018310547,178.0800018310547,1523800
2024-12-17,177.92999267578125,178.6699981689453,175.8800048828125,176.25999450683594,176.25999450683594,1447800
2024-12-18,176.6300048828125,178.07000732421875,174.6300048828125,174.66000366210938,174.66000366210938,1403700
2024-12-19,174.38999938964844,176.2899932861328,173.80999755859375,174.1300048828125,174.1300048828125,1143400
2024-12-20,174.1300048828125,175.17999267578125,173.22000122070312,174.27999877929688,174.27999877929688,1875700
2024-12-23,173.8800048828125,173.94000244140625,170.0,171.05999755859375,171.05999755859375,2997200
2024-12-24,171.2100067138672,172.9199981689453,170.27999877929688,172.6999969482422,172.6999969482422,453600
2024-12-26,171.99000549316406,172.63999938964844,171.74000549316406,171.82000732421875,171.82000732421875,469100
2024-12-27,171.6300048828125,172.77000427246094,170.6999969482422,171.27000427246094,171.27000427246094,445600
2024-12-30,170.1199951171875,171.99000549316406,169.6199951171875,171.1699981689453,171.1699981689453,782300
2024-12-31,170.9600067138672,171.5800018310547,170.3000030517578,171.5800018310547,171.5800018310547,1178800
2025-01-02,172.33999633789062,172.61000061035156,169.77999877929688,169.88999938964844,169.88999938964844,1204900
2025-01-03,170.00999450683594,171.25999450683594,169.36000061035156,170.92999267578125,170.92999267578125,912300
2025-01-06,170.9199981689453,172.8300018310547,170.32000732421875,171.89999389648438,171.89999389648438,842800
