Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,119.5,119.9499969482422,118.38999938964844,118.69000244140624,116.92991638183594,3483100
2024-02-27,118.16000366210938,119.5,117.83000183105467,119.4000015258789,117.62939453125,3203300
2024-02-28,119.48999786376952,120.11000061035156,119.2699966430664,120.0500030517578,118.2697525024414,3383800
2024-02-29,120.31999969482422,120.4499969482422,118.52999877929688,118.63999938964844,116.88065338134766,6135200
2024-03-01,118.56999969482422,119.45999908447266,117.83000183105467,118.62000274658205,116.86095428466795,3898600
2024-03-04,118.3000030517578,120.27999877929688,118.16999816894533,120.04000091552734,118.25989532470705,3164000
2024-03-05,120.44000244140624,120.5999984741211,118.08000183105467,118.4800033569336,116.72303009033205,3502300
2024-03-06,118.5999984741211,119.58000183105467,118.41999816894533,119.33999633789062,117.57027435302734,3388700
2024-03-07,120.0999984741211,121.5,119.9499969482422,120.91999816894533,119.12683868408205,4200800
2024-03-08,120.97000122070312,121.63999938964844,120.61000061035156,120.95999908447266,119.16625213623048,3357100
2024-03-11,120.93000030517578,121.41999816894533,119.62000274658205,120.19000244140624,118.40767669677734,3886000
2024-03-12,119.9499969482422,121.08000183105467,119.05999755859376,120.76000213623048,118.96922302246094,3079700
2024-03-13,120.5199966430664,120.93000030517578,119.62000274658205,120.16000366210938,118.37812042236328,3421700
2024-03-14,120.01000213623048,120.33999633789062,117.8499984741211,118.8499984741211,117.0875473022461,4952200
2024-03-15,113.0199966430664,115.48999786376952,112.26000213623048,115.48999786376952,113.7773666381836,22413200
2024-03-18,115.3499984741211,115.76000213623048,112.29000091552734,112.44000244140624,110.7726058959961,12991000
2024-03-19,112.44000244140624,114.41999816894533,112.04000091552734,113.16000366210938,111.48192596435548,8299200
2024-03-20,113.0,113.23999786376952,110.7300033569336,111.5,109.84654235839844,8317300
2024-03-21,111.9499969482422,112.13999938964844,111.01000213623048,111.51000213623048,109.8563995361328,9722700
2024-03-22,111.5199966430664,111.9800033569336,110.54000091552734,110.56999969482422,108.93033599853516,5387100
2024-03-25,110.4499969482422,110.8000030517578,109.11000061035156,110.01000213623048,108.37863159179688,6622400
2024-03-26,110.48999786376952,111.9000015258789,109.93000030517578,111.5,109.84654235839844,7770600
2024-03-27,112.0,113.6999969482422,111.94000244140624,113.4800033569336,111.79717254638672,7533400
2024-03-28,113.27999877929688,114.0199966430664,112.93000030517578,113.66000366210938,111.9745101928711,5278000
2024-04-01,113.66000366210938,113.66000366210938,111.81999969482422,112.08999633789062,110.42778778076172,3964000
2024-04-02,111.88999938964844,112.41999816894533,111.18000030517578,112.0199966430664,110.35881805419922,4560700
2024-04-03,112.13999938964844,112.5500030517578,111.0500030517578,111.27999877929688,109.62979888916016,4409900
2024-04-04,111.83999633789062,112.0,109.83999633789062,110.11000061035156,108.4771499633789,4799700
2024-04-05,109.6999969482422,111.26000213623048,109.54000091552734,111.1999969482422,109.5509796142578,5590300
2024-04-08,111.3000030517578,111.4800033569336,110.13999938964844,110.5199966430664,108.88106536865234,5810500
2024-04-09,110.58999633789062,112.56999969482422,110.58000183105467,112.44000244140624,110.7726058959961,4235700
2024-04-10,111.22000122070312,111.66999816894533,110.3499984741211,111.16999816894533,109.5214385986328,3965500
2024-04-11,111.6500015258789,111.9800033569336,110.30999755859376,111.4499969482422,109.79727935791016,4321500
2024-04-12,110.2699966430664,110.5,108.48999786376952,109.11000061035156,108.02507781982422,4041500
2024-04-15,110.08999633789062,110.88999938964844,108.83000183105467,108.88999938964844,107.8072738647461,4595600
2024-04-16,108.83999633789062,110.33000183105467,108.13999938964844,109.20999908447266,108.12408447265624,7283900
2024-04-17,107.52999877929688,108.72000122070312,104.25,105.9000015258789,104.84700012207033,12002900
2024-04-18,106.5,107.02999877929688,104.47000122070312,105.2699966430664,104.22325897216795,7306400
2024-04-19,105.9800033569336,107.7699966430664,105.37999725341795,107.27999877929688,106.21327209472656,10521800
2024-04-22,107.4800033569336,107.9000015258789,106.2699966430664,107.06999969482422,106.00537109375,4948300
2024-04-23,107.66999816894533,108.11000061035156,107.30999755859376,107.58999633789062,106.52019500732422,3849600
2024-04-24,106.70999908447266,107.11000061035156,105.55999755859376,106.88999938964844,105.82715606689452,5052700
2024-04-25,106.6500015258789,107.45999908447266,106.13999938964844,106.86000061035156,105.79745483398438,3112300
2024-04-26,106.51000213623048,107.86000061035156,106.38999938964844,107.52999877929688,106.4607925415039,3575600
2024-04-29,107.38999938964844,108.19000244140624,106.5999984741211,107.2699966430664,106.20337677001952,3305100
2024-04-30,106.5199966430664,106.87000274658205,105.9000015258789,105.97000122070312,104.9163055419922,5074000
2024-05-01,105.93000030517578,107.16000366210938,105.91000366210938,106.29000091552734,105.23312377929688,4096800
2024-05-02,106.66000366210938,106.66000366210938,105.1500015258789,105.91999816894533,104.8667984008789,3708500
2024-05-03,106.11000061035156,106.63999938964844,105.4800033569336,105.9000015258789,104.84700012207033,3610300
2024-05-06,106.11000061035156,106.16999816894533,105.13999938964844,105.63999938964844,104.58958435058594,3789500
2024-05-07,106.5199966430664,106.5999984741211,105.79000091552734,106.16999816894533,105.11431121826172,6556400
2024-05-08,106.33999633789062,106.33999633789062,104.27999877929688,104.94000244140624,103.89654541015624,6234700
2024-05-09,104.7300033569336,105.01000213623048,104.5,104.66999816894533,103.62922668457033,5902000
2024-05-10,104.5,105.66999816894533,104.41999816894533,104.73999786376952,103.6985321044922,7349600
2024-05-13,104.98999786376952,105.5,104.4000015258789,104.7699966430664,103.72823333740234,5459200
2024-05-14,104.8499984741211,105.12999725341795,103.36000061035156,104.01000213623048,102.97579193115234,7035100
2024-05-15,104.0999984741211,104.83000183105467,104.0999984741211,104.58999633789062,103.55001831054688,5443200
2024-05-16,104.4499969482422,105.19000244140624,104.16000366210938,104.87000274658205,103.82723999023438,8708300
2024-05-17,104.41000366210938,104.8000030517578,103.94000244140624,104.08999633789062,103.05499267578124,7004600
2024-05-20,103.77999877929688,103.8000030517578,103.0199966430664,103.20999908447266,102.18374633789062,7165900
2024-05-21,103.5199966430664,103.86000061035156,102.41000366210938,102.95999908447266,101.93622589111328,4391600
2024-05-22,102.9499969482422,105.13999938964844,102.94000244140624,104.81999969482422,103.77774047851562,5933400
2024-05-23,103.95999908447266,104.91000366210938,103.44000244140624,104.2300033569336,103.19361114501952,5862200
2024-05-24,104.1500015258789,104.37000274658205,103.58000183105467,103.9499969482422,102.91638946533205,4455600
2024-05-28,103.56999969482422,103.58999633789062,101.55999755859376,101.9499969482422,100.93627166748048,4771100
2024-05-29,101.08999633789062,101.7699966430664,100.63999938964844,100.7300033569336,99.7284164428711,4960900
2024-05-30,101.27999877929688,102.61000061035156,100.86000061035156,101.73999786376952,100.72836303710938,5126700
2024-05-31,101.86000061035156,102.3000030517578,101.38999938964844,102.19000244140624,101.17388916015624,7915700
2024-06-03,102.16999816894533,104.12999725341795,101.91999816894533,102.87000274658205,101.84712982177734,4915100
2024-06-04,102.8000030517578,103.48999786376952,102.54000091552734,103.43000030517578,102.4015655517578,3880400
2024-06-05,102.93000030517578,103.41999816894533,101.9800033569336,103.2300033569336,102.20354461669922,3302300
2024-06-06,103.29000091552734,105.0,102.80999755859376,104.2699966430664,103.2332000732422,9835500
2024-06-07,103.86000061035156,108.12999725341795,103.37000274658205,107.58000183105467,106.5102996826172,8666600
2024-06-10,107.62999725341795,108.9800033569336,107.04000091552734,107.48999786376952,106.4211883544922,8556500
2024-06-11,107.31999969482422,107.31999969482422,105.52999877929688,105.80999755859376,104.75788879394533,7536000
2024-06-12,105.91000366210938,105.91000366210938,104.29000091552734,104.37999725341795,103.34210968017578,4569000
2024-06-13,103.63999938964844,103.6999969482422,102.5999984741211,103.4499969482422,102.42135620117188,4719500
2024-06-14,103.29000091552734,103.72000122070312,102.43000030517578,103.68000030517578,102.64907836914062,3683100
2024-06-17,102.91000366210938,103.94000244140624,102.54000091552734,103.4499969482422,102.42135620117188,3936200
2024-06-18,103.26000213623048,104.08999633789062,103.25,103.98999786376952,102.95598602294922,4501000
2024-06-20,103.52999877929688,106.83999633789062,103.47000122070312,106.56999969482422,105.51033782958984,9154900
2024-06-21,106.66000366210938,106.93000030517578,105.23999786376952,105.72000122070312,104.66879272460938,10329100
2024-06-24,106.29000091552734,106.29000091552734,104.94000244140624,105.3000030517578,104.25296783447266,5201300
2024-06-25,105.4000015258789,105.9800033569336,104.81999969482422,105.48999786376952,104.44107818603516,4722600
2024-06-26,105.08999633789062,105.6500015258789,104.31999969482422,104.87999725341795,103.8371353149414,5406600
2024-06-27,105.25,105.31999969482422,103.91999816894533,104.6500015258789,103.60942840576172,4137600
2024-06-28,104.6999969482422,105.16000366210938,103.52999877929688,103.91000366210938,102.87678527832033,8283600
2024-07-01,104.16000366210938,105.51000213623048,102.61000061035156,103.1999969482422,102.17384338378906,4588900
2024-07-02,102.6999969482422,103.38999938964844,102.6999969482422,103.1999969482422,102.17384338378906,3650500
2024-07-03,103.36000061035156,103.66000366210938,102.18000030517578,102.33000183105467,101.3125,2017800
2024-07-05,102.02999877929688,104.06999969482422,101.76000213623048,104.0199966430664,102.9856948852539,6582700
2024-07-08,103.77999877929688,103.8499984741211,101.94000244140624,102.12000274658205,101.1045913696289,4542000
2024-07-09,102.38999938964844,102.58999633789062,100.75,101.63999938964844,100.62935638427734,6268500
2024-07-10,101.41999816894533,103.08000183105467,101.2699966430664,103.0500030517578,102.02533721923828,6598900
2024-07-11,103.37999725341795,104.63999938964844,103.05999755859376,104.18000030517578,103.14409637451172,5025300
2024-07-12,104.66999816894533,104.93000030517578,104.11000061035156,104.22000122070312,103.18370819091795,4277600
2024-07-15,103.93000030517578,104.16000366210938,102.58000183105467,102.95999908447266,102.4770278930664,4970800
2024-07-16,102.91999816894533,103.87000274658205,102.51000213623048,102.72000122070312,102.2381591796875,7656900
2024-07-17,102.6500015258789,105.6500015258789,102.5,104.68000030517578,104.18896484375,13438300
2024-07-18,102.38999938964844,104.1500015258789,99.70999908447266,100.06999969482422,99.6005859375,13078800
2024-07-19,100.61000061035156,102.4000015258789,100.08000183105467,102.02999877929688,101.5513916015625,11963600
2024-07-22,102.5,103.83000183105467,102.30999755859376,103.72000122070312,103.23346710205078,7880300
2024-07-23,104.01000213623048,104.33000183105467,103.37000274658205,103.91999816894533,103.43252563476562,5894500
2024-07-24,104.22000122070312,107.30999755859376,103.54000091552734,107.26000213623048,106.75686645507812,8680900
2024-07-25,107.0199966430664,108.70999908447266,105.91999816894533,105.95999908447266,105.46295928955078,6356600
2024-07-26,106.45999908447266,107.13999938964844,104.66000366210938,105.23999786376952,104.746337890625,8611600
2024-07-29,100.58999633789062,105.18000030517578,99.91999816894533,104.7699966430664,104.2785415649414,19452700
2024-07-30,104.76000213623048,105.68000030517578,102.77999877929688,105.31999969482422,104.82595825195312,9126300
2024-07-31,105.5,106.83000183105467,103.5500030517578,105.94000244140624,105.44305419921876,8238400
2024-08-01,106.6500015258789,110.68000030517578,106.33000183105467,110.1500015258789,109.63330841064452,9069200
2024-08-02,110.18000030517578,112.04000091552734,108.4000015258789,111.30999755859376,110.7878646850586,9885700
2024-08-05,111.33999633789062,112.0,108.37000274658205,108.62999725341795,108.12042999267578,7121400
2024-08-06,108.9499969482422,110.63999938964844,108.62999725341795,109.5,108.9863510131836,5634800
2024-08-07,109.61000061035156,112.3499984741211,109.4000015258789,109.94000244140624,109.4242935180664,6365100
2024-08-08,109.9499969482422,111.22000122070312,109.22000122070312,109.76000213623048,109.2451400756836,5476600
2024-08-09,109.27999877929688,109.27999877929688,107.69000244140624,108.70999908447266,108.20005798339844,5435000
2024-08-12,108.4000015258789,108.4000015258789,107.11000061035156,107.8000030517578,107.2943344116211,4795900
2024-08-13,107.8000030517578,108.55999755859376,107.5999984741211,108.23999786376952,107.73226165771484,4920400
2024-08-14,108.06999969482422,110.18000030517578,107.70999908447266,109.88999938964844,109.37452697753906,5822900
2024-08-15,110.47000122070312,111.33000183105467,109.76000213623048,110.94000244140624,110.41960144042967,7458500
2024-08-16,111.36000061035156,111.5999984741211,110.56999969482422,111.0,110.47931671142578,4643300
2024-08-19,111.0,112.25,110.83999633789062,111.9000015258789,111.3750991821289,3495800
2024-08-20,111.81999969482422,112.08999633789062,110.33000183105467,110.7699966430664,110.25039672851562,5822400
2024-08-21,110.97000122070312,111.4499969482422,110.68000030517578,111.38999938964844,110.86748504638672,4081400
2024-08-22,111.79000091552734,112.1500015258789,111.0500030517578,112.0999984741211,111.57415771484376,3690400
2024-08-23,112.4000015258789,112.77999877929688,111.88999938964844,112.69000244140624,112.16139221191406,4511600
2024-08-26,112.73999786376952,113.26000213623048,112.05999755859376,112.6999969482422,112.1713409423828,3212700
2024-08-27,113.05999755859376,113.16999816894533,112.13999938964844,113.0999984741211,112.56946563720705,2705300
2024-08-28,113.0999984741211,113.41999816894533,112.37000274658205,112.9000015258789,112.3704071044922,3836700
2024-08-29,113.3000030517578,113.5,112.5199966430664,112.76000213623048,112.23106384277344,3375800
2024-08-30,113.0,113.47000122070312,111.88999938964844,113.2699966430664,112.7386703491211,4320100
2024-09-03,113.36000061035156,114.83000183105467,113.36000061035156,114.66000366210938,114.12215423583984,4436900
2024-09-04,114.69000244140624,115.58999633789062,113.56999969482422,114.4000015258789,113.86337280273438,3659200
2024-09-05,114.26000213623048,114.4800033569336,112.5199966430664,113.0999984741211,112.56946563720705,2928000
2024-09-06,113.62999725341795,114.33999633789062,113.01000213623048,113.86000061035156,113.3259048461914,3802200
2024-09-09,114.45999908447266,116.7300033569336,114.31999969482422,116.43000030517578,115.88385009765624,5101000
2024-09-10,116.1500015258789,117.25,115.43000030517578,117.11000061035156,116.56066131591795,4963700
2024-09-11,116.38999938964844,116.72000122070312,114.72000122070312,116.5999984741211,116.05304718017578,6535600
2024-09-12,116.5,117.30999755859376,115.58999633789062,116.83000183105467,116.28197479248048,4349300
2024-09-13,116.0199966430664,117.0500030517578,115.94000244140624,116.4000015258789,115.85398864746094,3350100
2024-09-16,117.0,117.68000030517578,116.41999816894533,117.62999725341795,117.07821655273438,3637100
2024-09-17,117.8000030517578,118.54000091552734,117.26000213623048,118.12999725341795,117.57586669921876,4982500
2024-09-18,117.5,117.5,114.5199966430664,114.87999725341795,114.34111785888672,5990200
2024-09-19,115.48999786376952,115.66000366210938,113.25,114.1500015258789,113.61454010009766,8144100
2024-09-20,113.75,114.16000366210938,113.1999969482422,113.6999969482422,113.1666488647461,8403400
2024-09-23,113.79000091552734,114.9000015258789,112.95999908447266,114.80999755859376,114.27144622802734,5005200
2024-09-24,114.20999908447266,114.41000366210938,113.18000030517578,113.33999633789062,112.80833435058594,5029800
2024-09-25,113.81999969482422,114.19000244140624,111.8499984741211,112.61000061035156,112.0817642211914,5159100
2024-09-26,112.30999755859376,112.93000030517578,112.0999984741211,112.7300033569336,112.20121002197266,3508700
2024-09-27,112.93000030517578,113.37999725341795,112.31999969482422,112.43000030517578,111.9026107788086,3566400
2024-09-30,112.56999969482422,114.08999633789062,112.0999984741211,114.01000213623048,113.47520446777344,5035600
2024-10-01,114.20999908447266,114.22000122070312,112.8000030517578,113.55999755859376,113.02730560302734,4264000
2024-10-02,113.37999725341795,113.79000091552734,112.02999877929688,113.63999938964844,113.10693359375,3454000
2024-10-03,113.51000213623048,113.51000213623048,111.79000091552734,112.2300033569336,111.70355224609376,3472100
2024-10-04,112.12999725341795,112.75,111.68000030517578,112.63999938964844,112.11162567138672,4366300
2024-10-07,112.3000030517578,113.61000061035156,111.8000030517578,113.36000061035156,112.8282470703125,6912900
2024-10-08,113.75,115.3000030517578,113.75,114.62999725341795,114.09228515625,4341500
2024-10-09,114.9800033569336,116.2699966430664,114.55999755859376,115.9499969482422,115.40609741210938,4256900
2024-10-10,116.22000122070312,116.8499984741211,115.4499969482422,115.62000274658205,115.07765197753906,4068300
2024-10-11,116.20999908447266,117.27999877929688,115.9499969482422,116.12000274658205,115.57530212402344,3471300
2024-10-14,116.26000213623048,117.58000183105467,115.9800033569336,117.25,116.6999969482422,3674100
2024-10-15,116.75,118.36000061035156,115.80999755859376,116.0500030517578,116.0500030517578,6544900
2024-10-16,118.01000213623048,119.5199966430664,116.63999938964844,117.81999969482422,117.81999969482422,7356200
2024-10-17,118.70999908447266,118.76000213623048,117.19000244140624,117.88999938964844,117.88999938964844,5046900
2024-10-18,117.9000015258789,119.8499984741211,117.66999816894533,119.38999938964844,119.38999938964844,6741800
2024-10-21,118.88999938964844,118.91999816894533,116.5999984741211,116.98999786376952,116.98999786376952,8303300
2024-10-22,116.87000274658205,117.1999969482422,115.83999633789062,116.12000274658205,116.12000274658205,5360000
2024-10-23,116.16000366210938,117.1500015258789,115.93000030517578,117.01000213623048,117.01000213623048,3655600
2024-10-24,117.20999908447266,117.41000366210938,116.20999908447266,116.54000091552734,116.54000091552734,3768000
2024-10-25,116.1500015258789,116.38999938964844,113.1999969482422,114.22000122070312,114.22000122070312,5989600
2024-10-28,114.7699966430664,114.83000183105467,113.5500030517578,114.06999969482422,114.06999969482422,4104700
2024-10-29,114.13999938964844,114.73999786376952,113.3499984741211,113.4000015258789,113.4000015258789,4543600
2024-10-30,112.63999938964844,114.73999786376952,112.5,114.4499969482422,114.4499969482422,5188000
2024-10-31,113.56999969482422,114.47000122070312,113.2699966430664,113.37000274658205,113.37000274658205,5323200
2024-11-01,119.75,119.91999816894533,117.08999633789062,118.5999984741211,118.5999984741211,10149300
2024-11-04,119.5999984741211,120.56999969482422,117.4800033569336,117.6500015258789,117.6500015258789,5604000
2024-11-05,117.58999633789062,118.25,116.33000183105467,117.7300033569336,117.7300033569336,4059200
2024-11-06,121.0,121.0,115.5,116.8000030517578,116.8000030517578,5256100
2024-11-07,117.48999786376952,117.48999786376952,114.54000091552734,115.3000030517578,115.3000030517578,5519000
2024-11-08,115.33000183105467,117.25,114.69000244140624,116.58999633789062,116.58999633789062,5685700
2024-11-11,116.94000244140624,117.83999633789062,116.33000183105467,116.8000030517578,116.8000030517578,5301100
2024-11-12,116.68000030517578,117.3000030517578,116.41999816894533,116.44000244140624,116.44000244140624,4598900
2024-11-13,116.08000183105467,116.80999755859376,115.5500030517578,115.73999786376952,115.73999786376952,4760800
2024-11-14,115.9800033569336,116.08999633789062,114.93000030517578,115.02999877929688,115.02999877929688,3812300
2024-11-15,114.87000274658205,116.3499984741211,114.43000030517578,115.9000015258789,115.9000015258789,6898600
2024-11-18,115.58000183105467,117.94000244140624,115.51000213623048,117.36000061035156,117.36000061035156,6086500
2024-11-19,116.54000091552734,117.5500030517578,115.4499969482422,117.12999725341795,117.12999725341795,4542800
2024-11-20,116.69000244140624,116.7699966430664,115.52999877929688,115.93000030517578,115.93000030517578,5624400
2024-11-21,115.68000030517578,117.63999938964844,115.13999938964844,117.26000213623048,117.26000213623048,5561900
2024-11-22,117.22000122070312,118.0,116.37999725341795,117.76000213623048,117.76000213623048,5349500
2024-11-25,118.27999877929688,118.6500015258789,117.58000183105467,118.12999725341795,118.12999725341795,6879000
2024-11-26,118.63999938964844,119.0,117.01000213623048,117.95999908447266,117.95999908447266,4056800
2024-11-27,118.3499984741211,120.52999877929688,118.0999984741211,118.9499969482422,118.9499969482422,3510300
2024-11-29,118.70999908447266,119.19000244140624,117.86000061035156,118.7699966430664,118.7699966430664,2523200
2024-12-02,118.75,118.80999755859376,116.58999633789062,116.80999755859376,116.80999755859376,5338900
2024-12-03,117.0999984741211,117.44000244140624,116.06999969482422,116.29000091552734,116.29000091552734,4794900
2024-12-04,117.01000213623048,117.01000213623048,115.29000091552734,115.97000122070312,115.97000122070312,3557100
2024-12-05,115.26000213623048,116.29000091552734,114.88999938964844,115.58999633789062,115.58999633789062,3269800
2024-12-06,115.12999725341795,116.1999969482422,115.0999984741211,115.5999984741211,115.5999984741211,5300300
2024-12-09,115.66999816894533,115.87000274658205,113.8499984741211,114.9000015258789,114.9000015258789,4868000
2024-12-10,115.08000183105467,116.38999938964844,114.2699966430664,115.5,115.5,4072100
2024-12-11,115.30999755859376,115.58999633789062,114.01000213623048,114.13999938964844,114.13999938964844,4747700
2024-12-12,114.4000015258789,114.77999877929688,113.3000030517578,113.86000061035156,113.86000061035156,3764700
2024-12-13,113.8499984741211,114.29000091552734,112.13999938964844,113.37999725341795,113.37999725341795,4550500
2024-12-16,112.6999969482422,113.6500015258789,112.38999938964844,112.62000274658205,112.62000274658205,5047200
2024-12-17,112.20999908447266,113.83999633789062,112.1999969482422,113.29000091552734,113.29000091552734,5805600
2024-12-18,113.02999877929688,114.1500015258789,111.8499984741211,111.93000030517578,111.93000030517578,6454600
2024-12-19,111.54000091552734,113.3000030517578,111.27999877929688,112.41999816894533,112.41999816894533,7738700
2024-12-20,112.63999938964844,115.11000061035156,112.5199966430664,114.2300033569336,114.2300033569336,12311900
2024-12-23,114.0,114.51000213623048,112.95999908447266,114.30999755859376,114.30999755859376,4028200
2024-12-24,114.13999938964844,114.83000183105467,113.58999633789062,114.76000213623048,114.76000213623048,1480000
2024-12-26,114.1999969482422,115.80999755859376,113.81999969482422,115.2699966430664,115.2699966430664,2960500
2024-12-27,115.01000213623048,115.9499969482422,114.51000213623048,114.98999786376952,114.98999786376952,2829500
2024-12-30,114.12999725341795,114.63999938964844,112.5199966430664,112.8000030517578,112.8000030517578,3475800
2024-12-31,113.05999755859376,113.77999877929688,112.5500030517578,113.11000061035156,113.11000061035156,3519900
2025-01-02,113.69000244140624,113.95999908447266,112.76000213623048,113.44000244140624,113.44000244140624,3562200
2025-01-03,113.94000244140625,114.2300033569336,113.27999877929688,113.83000183105469,113.83000183105469,4416700
2025-01-06,113.51000213623047,114.26000213623047,112.79000091552734,113.04000091552734,113.04000091552734,6037200
