Date,Open,High,Low,Close,Adj Close,Volume
2024-08-23,185.1999969482422,188.8300018310547,184.2100067138672,187.33999633789065,186.67544555664065,57600
2024-08-26,189.3999938964844,190.7700042724609,187.509994506836,187.8500061035156,187.1836395263672,51600
2024-08-27,187.6000061035156,188.58999633789065,187.07000732421875,188.27999877929688,187.6121063232422,34100
2024-08-28,187.7400054931641,189.1999969482422,186.92999267578125,188.0,187.3330993652344,139100
2024-08-29,189.5800018310547,191.3000030517578,188.6499938964844,189.2700042724609,188.59860229492188,45200
2024-08-30,187.42999267578125,190.5200042724609,187.42999267578125,189.69000244140625,189.01710510253903,39800
2024-09-03,187.91000366210932,190.07000732421875,184.8099975585937,186.0599975585937,185.3999786376953,51500
2024-09-04,186.08999633789065,187.1300048828125,185.0200042724609,185.83999633789065,185.18077087402344,62100
2024-09-05,187.07000732421875,187.07000732421875,184.3000030517578,186.6300048828125,185.96795654296875,84400
2024-09-06,185.509994506836,185.509994506836,181.66000366210932,182.16000366210932,181.8353576660156,35700
2024-09-09,180.9900054931641,181.6699981689453,176.77999877929688,179.16000366210938,178.8406982421875,80500
2024-09-10,180.0,183.2400054931641,179.39999389648438,182.83999633789065,182.51412963867188,63500
2024-09-11,181.32000732421875,183.6499938964844,178.3800048828125,183.0,182.67384338378903,70000
2024-09-12,184.5200042724609,187.1100006103516,183.44000244140625,186.4900054931641,186.1576385498047,63400
2024-09-13,188.2700042724609,191.9499969482422,188.2700042724609,189.0500030517578,188.71307373046875,55500
2024-09-16,190.1300048828125,190.1300048828125,187.63999938964844,188.25,187.9144897460937,37700
2024-09-17,189.9499969482422,190.259994506836,187.9199981689453,188.4900054931641,188.1540679931641,45600
2024-09-18,188.33999633789065,193.2100067138672,186.88999938964844,188.4900054931641,188.1540679931641,50800
2024-09-19,191.509994506836,191.509994506836,188.3999938964844,189.75,189.4118194580078,53700
2024-09-20,190.8000030517578,191.3000030517578,187.19000244140625,188.1999969482422,187.8645782470703,261200
2024-09-23,189.92999267578125,190.1000061035156,187.9499969482422,188.91000366210932,188.5733184814453,70000
2024-09-24,189.7899932861328,190.0200042724609,188.66000366210932,189.67999267578125,189.3419342041016,56900
2024-09-25,189.0500030517578,190.7400054931641,188.41000366210932,190.1100006103516,189.77117919921875,70100
2024-09-26,190.82000732421875,193.0399932861328,189.0200042724609,191.69000244140625,191.34835815429688,72300
2024-09-27,192.57000732421875,193.58999633789065,191.0500030517578,192.38999938964844,192.047119140625,107800
2024-09-30,192.1300048828125,199.6699981689453,192.1300048828125,198.6499938964844,198.29595947265625,137900
2024-10-01,197.5399932861328,197.5599975585937,188.4499969482422,193.5599975585937,193.21502685546875,250900
2024-10-02,192.6699981689453,200.07000732421875,192.6699981689453,199.8300018310547,199.473861694336,133100
2024-10-03,199.82000732421875,200.0,196.0,197.009994506836,196.65887451171875,104600
2024-10-04,194.0,197.0,191.19000244140625,196.7400054931641,196.38937377929688,293500
2024-10-07,195.1999969482422,195.1999969482422,189.0,189.6100006103516,189.2720642089844,133500
2024-10-08,190.97999572753903,190.97999572753903,187.3099975585937,187.42999267578125,187.095947265625,109800
2024-10-09,186.8699951171875,188.3699951171875,186.009994506836,187.6300048828125,187.2956085205078,78000
2024-10-10,186.08999633789065,186.8999938964844,184.47999572753903,184.5399932861328,184.2111053466797,64000
2024-10-11,184.5599975585937,188.8300018310547,184.5599975585937,188.6100006103516,188.2738494873047,46400
2024-10-14,188.69000244140625,190.5500030517578,188.5399932861328,189.0800018310547,188.74301147460932,28400
2024-10-15,189.72999572753903,192.8999938964844,189.72999572753903,190.6199951171875,190.2802581787109,52600
2024-10-16,191.3800048828125,194.5800018310547,190.41000366210932,193.8699951171875,193.52447509765625,64100
2024-10-17,193.69000244140625,194.0399932861328,191.92999267578125,193.88999938964844,193.54443359375,33600
2024-10-18,194.19000244140625,194.97999572753903,193.1100006103516,193.5500030517578,193.20504760742188,35600
2024-10-21,192.759994506836,193.47999572753903,190.41000366210932,190.57000732421875,190.23036193847656,51200
2024-10-22,189.6499938964844,191.25,188.6999969482422,189.92999267578125,189.59149169921875,35900
2024-10-23,186.22000122070312,187.1100006103516,174.86000061035156,184.0,183.6720733642578,94700
2024-10-24,183.82000732421875,189.82000732421875,183.82000732421875,189.1100006103516,188.77296447753903,119300
2024-10-25,189.0,191.0599975585937,186.7899932861328,187.009994506836,186.6766967773437,107800
2024-10-28,188.22999572753903,188.69000244140625,185.3999938964844,185.9199981689453,185.5886383056641,82900
2024-10-29,184.259994506836,186.9199981689453,184.07000732421875,185.2700042724609,184.93980407714844,59200
2024-10-30,185.0,186.7700042724609,184.3099975585937,184.3099975585937,183.98150634765625,47500
2024-10-31,183.25,184.07000732421875,179.8000030517578,179.80999755859375,179.48953247070312,54500
2024-11-01,179.7899932861328,181.8300018310547,178.97999572753906,179.8800048828125,179.55941772460938,53500
2024-11-04,179.75,181.2100067138672,179.52999877929688,179.52999877929688,179.2100372314453,73600
2024-11-05,175.82000732421875,182.22999572753903,175.82000732421875,181.759994506836,181.43605041503903,70200
2024-11-06,191.1000061035156,199.77999877929688,190.3699951171875,198.5500030517578,198.19613647460932,116700
2024-11-07,198.83999633789065,199.5399932861328,195.0,195.7400054931641,195.39114379882807,54400
2024-11-08,195.0,201.509994506836,195.0,200.72999572753903,200.37225341796875,127200
2024-11-11,202.58999633789065,205.3800048828125,201.7899932861328,203.72999572753903,203.3668975830078,47900
2024-11-12,203.7899932861328,204.1000061035156,199.75,200.22999572753903,199.8731384277344,50400
2024-11-13,202.1499938964844,204.7100067138672,198.38999938964844,198.97000122070312,198.61538696289065,38000
2024-11-14,200.259994506836,200.259994506836,192.75,196.97000122070312,196.61895751953125,74700
2024-11-15,198.759994506836,199.07000732421875,196.009994506836,196.0200042724609,195.670654296875,54300
2024-11-18,196.69000244140625,197.22000122070312,194.1499938964844,195.44000244140625,195.0916748046875,54300
2024-11-19,193.4900054931641,195.2700042724609,192.07000732421875,192.8300018310547,192.486328125,66700
2024-11-20,191.5500030517578,192.8800048828125,189.3300018310547,191.6300048828125,191.28846740722656,81900
2024-11-21,193.47000122070312,197.0,192.009994506836,196.07000732421875,195.72056579589844,75500
2024-11-22,197.7100067138672,200.63999938964844,197.7100067138672,200.22999572753903,199.8731384277344,55800
2024-11-25,202.75,208.1999969482422,202.1499938964844,204.5800018310547,204.21539306640625,89400
2024-11-26,203.1499938964844,207.2700042724609,203.1499938964844,206.22000122070312,205.8524627685547,79300
2024-11-27,207.91000366210932,207.91000366210932,202.83999633789065,202.83999633789065,202.47848510742188,49100
2024-11-29,203.0200042724609,203.5200042724609,200.6699981689453,200.8699951171875,200.51199340820312,122400
2024-12-02,201.0,202.69000244140625,198.88999938964844,201.1699981689453,200.8114624023437,101800
2024-12-03,200.66000366210932,203.3800048828125,199.5399932861328,199.58999633789065,199.2342834472656,59500
2024-12-04,200.5599975585937,201.8600006103516,198.4600067138672,200.32000732421875,199.9629821777344,51900
2024-12-05,199.2700042724609,199.2700042724609,196.02999877929688,196.3800048828125,196.030014038086,46700
2024-12-06,196.17999267578125,197.6199951171875,194.8099975585937,196.4900054931641,196.4900054931641,36200
2024-12-09,196.88999938964844,197.7400054931641,194.57000732421875,194.6999969482422,194.6999969482422,104800
2024-12-10,194.25,195.7400054931641,193.5,194.47999572753903,194.47999572753903,86400
2024-12-11,195.72999572753903,198.6300048828125,193.6999969482422,196.1300048828125,196.1300048828125,58700
2024-12-12,194.52999877929688,194.63999938964844,192.3300018310547,192.7100067138672,192.7100067138672,45500
2024-12-13,191.8699951171875,192.52999877929688,189.58999633789065,190.0500030517578,190.0500030517578,70600
2024-12-16,190.4199981689453,192.3999938964844,189.38999938964844,190.38999938964844,190.38999938964844,67400
2024-12-17,188.69000244140625,191.0399932861328,185.52999877929688,186.2899932861328,186.2899932861328,85900
2024-12-18,188.02999877929688,189.02999877929688,178.5,179.27999877929688,179.27999877929688,109600
2024-12-19,181.47000122070312,181.47000122070312,177.24000549316406,177.27000427246094,177.27000427246094,66000
2024-12-20,176.08999633789062,179.75,174.1300048828125,179.1300048828125,179.1300048828125,238000
2024-12-23,177.1999969482422,178.6300048828125,175.1300048828125,176.3300018310547,176.3300018310547,52700
2024-12-24,175.9600067138672,177.3699951171875,175.5500030517578,177.3000030517578,177.3000030517578,29400
2024-12-26,175.36000061035156,176.61000061035156,174.8000030517578,176.61000061035156,176.61000061035156,60400
2024-12-27,175.69000244140625,177.02000427246094,170.94000244140625,172.7899932861328,172.7899932861328,123000
2024-12-30,173.14999389648438,173.14999389648438,169.13999938964844,171.0,171.0,63300
2024-12-31,171.97000122070312,173.94000244140625,170.8000030517578,171.08999633789062,171.08999633789062,38300
2025-01-02,173.3000030517578,174.94000244140625,169.14999389648438,170.32000732421875,170.32000732421875,60100
2025-01-03,170.2899932861328,171.77000427246094,169.1699981689453,171.27999877929688,171.27999877929688,55000
2025-01-06,171.22000122070312,173.1699981689453,169.00999450683594,169.3300018310547,169.3300018310547,71200
