Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16,5.670000076293945,5.840000152587891,5.269999980926514,5.269999980926514,5.269999980926514,1764600
2024-05-17,5.269999980926514,5.880000114440918,5.269999980926514,5.550000190734863,5.550000190734863,2485000
2024-05-20,5.590000152587891,6.28000020980835,5.590000152587891,5.800000190734863,5.800000190734863,2759600
2024-05-21,5.820000171661377,5.880000114440918,5.139999866485596,5.179999828338623,5.179999828338623,2626000
2024-05-22,5.28000020980835,5.309999942779541,4.909999847412109,5.019999980926514,5.019999980926514,2177000
2024-05-23,5.010000228881836,5.170000076293945,4.789999961853027,4.940000057220459,4.940000057220459,1826600
2024-05-24,4.980000019073486,5.050000190734863,4.630000114440918,4.760000228881836,4.760000228881836,1401600
2024-05-28,4.789999961853027,4.960000038146973,4.659999847412109,4.71999979019165,4.71999979019165,1281700
2024-05-29,4.610000133514404,4.869999885559082,4.510000228881836,4.639999866485596,4.639999866485596,1602200
2024-05-30,4.760000228881836,5.139999866485596,4.75,5.090000152587891,5.090000152587891,1928100
2024-05-31,5.130000114440918,5.71999979019165,5.039999961853027,5.699999809265137,5.699999809265137,2467500
2024-06-03,5.639999866485596,6.25,5.519999980926514,6.110000133514404,6.110000133514404,2404100
2024-06-04,6.090000152587891,6.260000228881836,5.559999942779541,5.559999942779541,5.559999942779541,2222100
2024-06-05,5.619999885559082,6.710000038146973,5.579999923706055,6.670000076293945,6.670000076293945,3027600
2024-06-06,6.670000076293945,7.179999828338623,5.929999828338623,6.260000228881836,6.260000228881836,5216400
2024-06-07,6.099999904632568,6.449999809265137,5.909999847412109,6.190000057220459,6.190000057220459,1627000
2024-06-10,6.039999961853027,6.409999847412109,5.960000038146973,6.389999866485596,6.389999866485596,1382800
2024-06-11,6.260000228881836,6.579999923706055,6.25,6.480000019073486,6.480000019073486,1379200
2024-06-12,6.769999980926514,6.940000057220459,6.289999961853027,6.320000171661377,6.320000171661377,1968200
2024-06-13,6.349999904632568,6.480000019073486,6.0,6.039999961853027,6.039999961853027,1101500
2024-06-14,5.949999809265137,6.28000020980835,5.75,6.170000076293945,6.170000076293945,1683100
2024-06-17,6.0,6.070000171661377,5.840000152587891,6.010000228881836,6.010000228881836,1041400
2024-06-18,5.920000076293945,6.239999771118164,5.860000133514404,6.059999942779541,6.059999942779541,1235200
2024-06-20,6.230000019073486,6.730000019073486,6.110000133514404,6.46999979019165,6.46999979019165,2438300
2024-06-21,6.539999961853027,6.920000076293945,6.360000133514404,6.519999980926514,6.519999980926514,3515400
2024-06-24,6.480000019073486,6.96999979019165,6.28000020980835,6.769999980926514,6.769999980926514,1421600
2024-06-25,6.800000190734863,7.010000228881836,6.550000190734863,6.889999866485596,6.889999866485596,1575600
2024-06-26,6.829999923706055,7.179999828338623,6.289999961853027,6.559999942779541,6.559999942779541,2326400
2024-06-27,6.510000228881836,7.130000114440918,6.300000190734863,6.980000019073486,6.980000019073486,2060300
2024-06-28,7.090000152587891,7.349999904632568,6.789999961853027,6.820000171661377,6.820000171661377,10588300
2024-07-01,6.829999923706055,7.199999809265137,6.690000057220459,7.059999942779541,7.059999942779541,1954800
2024-07-02,7.28000020980835,8.289999961853027,7.239999771118164,7.489999771118164,7.489999771118164,4673900
2024-07-03,7.619999885559082,7.710000038146973,7.0,7.539999961853027,7.539999961853027,1712100
2024-07-05,7.570000171661377,7.96999979019165,7.420000076293945,7.929999828338623,7.929999828338623,1562500
2024-07-08,8.0600004196167,8.4399995803833,7.920000076293945,8.130000114440918,8.130000114440918,2988500
2024-07-09,8.149999618530273,8.859999656677246,8.010000228881836,8.720000267028809,8.720000267028809,2898000
2024-07-10,8.869999885559082,9.300000190734863,8.5600004196167,9.300000190734863,9.300000190734863,2125200
2024-07-11,9.5,10.239999771118164,9.130000114440918,9.890000343322754,9.890000343322754,3801000
2024-07-12,10.029999732971191,10.949999809265137,9.81999969482422,10.649999618530272,10.649999618530272,2795900
2024-07-15,11.0,11.739999771118164,10.6899995803833,11.3100004196167,11.3100004196167,3526000
2024-07-16,11.40999984741211,12.350000381469728,11.199999809265137,12.109999656677246,12.109999656677246,2440200
2024-07-17,12.119999885559082,12.739999771118164,11.350000381469728,12.020000457763672,12.020000457763672,3405300
2024-07-18,12.010000228881836,12.25,11.0600004196167,11.43000030517578,11.43000030517578,3364500
2024-07-19,11.210000038146973,11.970000267028809,11.039999961853027,11.199999809265137,11.199999809265137,2777800
2024-07-22,11.119999885559082,11.510000228881836,10.609999656677246,11.460000038146973,11.460000038146973,2341700
2024-07-23,11.470000267028809,12.630000114440918,11.470000267028809,12.489999771118164,12.489999771118164,2126200
2024-07-24,12.260000228881836,13.970000267028809,11.93000030517578,13.8100004196167,13.8100004196167,3454400
2024-07-25,14.149999618530272,14.609999656677246,13.5,13.800000190734863,13.800000190734863,2542900
2024-07-26,13.989999771118164,14.270000457763672,13.43000030517578,13.970000267028809,13.970000267028809,1586300
2024-07-29,14.170000076293944,15.09000015258789,14.0600004196167,14.770000457763672,14.770000457763672,1750900
2024-07-30,14.6899995803833,15.100000381469728,11.520000457763672,11.869999885559082,11.869999885559082,4342600
2024-07-31,12.050000190734863,13.399999618530272,11.649999618530272,12.710000038146973,12.710000038146973,2514000
2024-08-01,12.739999771118164,12.890000343322754,10.029999732971191,10.56999969482422,10.56999969482422,3455500
2024-08-02,9.779999732971191,11.149999618530272,9.609999656677246,10.109999656677246,10.109999656677246,2336000
2024-08-05,8.699999809265137,9.970000267028809,8.5,9.720000267028809,9.720000267028809,1793000
2024-08-06,10.050000190734863,10.279999732971191,9.529999732971191,9.859999656677246,9.859999656677246,2271800
2024-08-07,6.360000133514404,6.630000114440918,5.25,5.71999979019165,5.71999979019165,7284500
2024-08-08,5.659999847412109,8.449999809265137,5.659999847412109,8.399999618530273,8.399999618530273,6572100
2024-08-09,8.319999694824219,8.319999694824219,6.659999847412109,7.090000152587891,7.090000152587891,3601800
2024-08-12,6.940000057220459,7.21999979019165,6.519999980926514,6.670000076293945,6.670000076293945,1624200
2024-08-13,6.730000019073486,7.199999809265137,6.699999809265137,6.78000020980835,6.78000020980835,1465400
2024-08-14,6.789999961853027,7.71999979019165,6.269999980926514,7.570000171661377,7.570000171661377,3452700
2024-08-15,7.349999904632568,8.960000038146973,7.070000171661377,8.65999984741211,8.65999984741211,4687100
2024-08-16,10.0,11.609999656677246,9.609999656677246,10.739999771118164,10.739999771118164,10630700
2024-08-19,10.989999771118164,13.279999732971191,9.779999732971191,12.100000381469728,12.100000381469728,12006300
2024-08-20,11.670000076293944,11.960000038146973,9.359999656677246,9.640000343322754,9.640000343322754,6006900
2024-08-21,9.56999969482422,10.600000381469728,9.25,10.489999771118164,10.489999771118164,4807400
2024-08-22,10.649999618530272,10.65999984741211,9.270000457763672,9.5,9.5,3390000
2024-08-23,9.649999618530272,10.020000457763672,9.279999732971191,9.529999732971191,9.529999732971191,2355400
2024-08-26,9.59000015258789,9.59000015258789,8.75,9.31999969482422,9.31999969482422,1915800
2024-08-27,9.170000076293944,9.81999969482422,8.949999809265137,9.279999732971191,9.279999732971191,1488500
2024-08-28,9.130000114440918,9.59000015258789,8.619999885559082,8.90999984741211,8.90999984741211,2120300
2024-08-29,9.06999969482422,9.420000076293944,8.829999923706055,8.90999984741211,8.90999984741211,1653600
2024-08-30,10.5,10.5,8.050000190734863,8.3100004196167,8.3100004196167,9930900
2024-09-03,8.119999885559082,8.399999618530273,7.199999809265137,7.389999866485596,7.389999866485596,3745800
2024-09-04,7.400000095367432,7.75,7.110000133514404,7.389999866485596,7.389999866485596,2096300
2024-09-05,7.389999866485596,7.96999979019165,7.230000019073486,7.630000114440918,7.630000114440918,1681600
2024-09-06,7.590000152587891,7.769999980926514,7.320000171661377,7.519999980926514,7.519999980926514,1331900
2024-09-09,7.440000057220459,7.789999961853027,7.369999885559082,7.679999828338623,7.679999828338623,1139100
2024-09-10,7.760000228881836,7.78000020980835,7.480000019073486,7.769999980926514,7.769999980926514,1263100
2024-09-11,7.619999885559082,7.769999980926514,7.380000114440918,7.570000171661377,7.570000171661377,960200
2024-09-12,7.679999828338623,7.860000133514404,7.440000057220459,7.630000114440918,7.630000114440918,943500
2024-09-13,7.559999942779541,8.1899995803833,7.559999942779541,7.869999885559082,7.869999885559082,1568400
2024-09-16,7.849999904632568,7.929999828338623,7.150000095367432,7.25,7.25,1786100
2024-09-17,7.329999923706055,7.409999847412109,6.869999885559082,6.880000114440918,6.880000114440918,1510400
2024-09-18,6.920000076293945,7.369999885559082,6.75,6.900000095367432,6.900000095367432,1601200
2024-09-19,7.150000095367432,7.230000019073486,6.960000038146973,6.989999771118164,6.989999771118164,875600
2024-09-20,6.929999828338623,6.96999979019165,6.550000190734863,6.550000190734863,6.550000190734863,4452300
2024-09-23,6.559999942779541,6.559999942779541,6.0,6.059999942779541,6.059999942779541,1957600
2024-09-24,6.070000171661377,6.199999809265137,5.980000019073486,6.110000133514404,6.110000133514404,1257800
2024-09-25,6.480000019073486,6.650000095367432,5.690000057220459,5.940000057220459,5.940000057220459,6214400
2024-09-26,6.070000171661377,7.46999979019165,5.949999809265137,7.28000020980835,7.28000020980835,5392500
2024-09-27,7.329999923706055,7.769999980926514,7.03000020980835,7.489999771118164,7.489999771118164,3526200
2024-09-30,7.369999885559082,8.350000381469727,7.309999942779541,8.350000381469727,8.350000381469727,2108000
2024-10-01,8.270000457763672,8.65999984741211,7.96999979019165,8.470000267028809,8.470000267028809,2266500
2024-10-02,8.380000114440918,9.260000228881836,8.210000038146973,9.1899995803833,9.1899995803833,2461500
2024-10-03,8.9399995803833,9.260000228881836,8.850000381469727,8.9399995803833,8.9399995803833,1182100
2024-10-04,9.039999961853027,9.56999969482422,8.859999656677246,9.350000381469728,9.350000381469728,1634300
2024-10-07,9.119999885559082,9.40999984741211,8.859999656677246,9.199999809265137,9.199999809265137,1016600
2024-10-08,9.050000190734863,9.869999885559082,9.0,9.220000267028809,9.220000267028809,1620900
2024-10-09,9.15999984741211,9.470000267028809,8.899999618530273,8.930000305175781,8.930000305175781,1001800
2024-10-10,8.819999694824219,8.899999618530273,8.229999542236328,8.449999809265137,8.449999809265137,1552000
2024-10-11,8.449999809265137,9.079999923706056,8.4399995803833,8.75,8.75,1272200
2024-10-14,8.710000038146973,9.010000228881836,8.550000190734863,9.0,9.0,858100
2024-10-15,8.960000038146973,9.1899995803833,8.699999809265137,9.1899995803833,9.1899995803833,748100
2024-10-16,9.289999961853027,9.399999618530272,9.039999961853027,9.15999984741211,9.15999984741211,979900
2024-10-17,9.15999984741211,9.34000015258789,8.890000343322754,9.140000343322754,9.140000343322754,1190600
2024-10-18,9.149999618530272,9.369999885559082,8.859999656677246,9.350000381469728,9.350000381469728,1121500
2024-10-21,9.279999732971191,10.479999542236328,9.029999732971191,10.18000030517578,10.18000030517578,1842100
2024-10-22,10.149999618530272,10.649999618530272,9.149999618530272,9.229999542236328,9.229999542236328,1979200
2024-10-23,9.109999656677246,9.279999732971191,8.609999656677246,8.75,8.75,1382300
2024-10-24,8.789999961853027,9.130000114440918,8.609999656677246,9.0600004196167,9.0600004196167,1215600
2024-10-25,9.0600004196167,9.170000076293944,8.75,8.930000305175781,8.930000305175781,799300
2024-10-28,8.989999771118164,9.68000030517578,8.979999542236328,9.670000076293944,9.670000076293944,1039300
2024-10-29,9.5,9.699999809265137,9.15999984741211,9.329999923706056,9.329999923706056,722900
2024-10-30,9.270000457763672,9.890000343322754,9.210000038146973,9.600000381469728,9.600000381469728,860900
2024-10-31,9.539999961853027,9.630000114440918,8.970000267028809,9.0600004196167,9.0600004196167,1160500
2024-11-01,9.109999656677246,9.420000076293944,8.979999542236328,9.119999885559082,9.119999885559082,1024100
2024-11-04,9.0,9.229999542236328,8.65999984741211,8.770000457763672,8.770000457763672,1043700
2024-11-05,8.789999961853027,9.050000190734863,8.680000305175781,8.960000038146973,8.960000038146973,849900
2024-11-06,9.270000457763672,9.4399995803833,8.90999984741211,9.199999809265137,9.199999809265137,1618800
2024-11-07,11.43000030517578,12.729999542236328,10.979999542236328,11.0,11.0,5624300
2024-11-08,10.989999771118164,12.06999969482422,10.699999809265137,11.770000457763672,11.770000457763672,2168200
2024-11-11,12.220000267028809,12.68000030517578,11.800000190734863,11.970000267028809,11.970000267028809,1659400
2024-11-12,11.630000114440918,11.649999618530272,10.630000114440918,10.890000343322754,10.890000343322754,1991900
2024-11-13,10.81999969482422,11.020000457763672,9.9399995803833,9.970000267028809,9.970000267028809,1467800
2024-11-14,9.920000076293944,10.020000457763672,9.260000228881836,9.270000457763672,9.270000457763672,1329200
2024-11-15,9.010000228881836,9.09000015258789,7.710000038146973,7.71999979019165,7.71999979019165,3147100
2024-11-18,8.170000076293945,8.720000267028809,7.809999942779541,8.600000381469727,8.600000381469727,2643900
2024-11-19,8.3100004196167,8.569999694824219,8.199999809265137,8.270000457763672,8.270000457763672,1429200
2024-11-20,8.210000038146973,8.970000267028809,8.119999885559082,8.880000114440918,8.880000114440918,1066400
2024-11-21,8.949999809265137,9.779999732971191,8.829999923706055,9.399999618530272,9.399999618530272,1279200
2024-11-22,9.399999618530272,9.670000076293944,9.369999885559082,9.479999542236328,9.479999542236328,799400
2024-11-25,9.550000190734863,10.140000343322754,9.449999809265137,9.850000381469728,9.850000381469728,1097300
2024-11-26,9.800000190734863,10.06999969482422,9.550000190734863,10.029999732971191,10.029999732971191,878400
2024-11-27,10.050000190734863,10.329999923706056,9.84000015258789,10.109999656677246,10.109999656677246,756500
2024-11-29,10.100000381469728,10.43000030517578,10.039999961853027,10.119999885559082,10.119999885559082,509400
2024-12-02,10.0600004196167,10.100000381469728,9.579999923706056,9.84000015258789,9.84000015258789,1022600
2024-12-03,9.81999969482422,9.890000343322754,9.100000381469728,9.289999961853027,9.289999961853027,1001900
2024-12-04,9.289999961853027,9.5,9.130000114440918,9.43000030517578,9.43000030517578,787600
2024-12-05,9.300000190734863,9.399999618530272,9.050000190734863,9.149999618530272,9.149999618530272,772600
2024-12-06,9.300000190734863,9.539999961853027,8.850000381469727,9.010000228881836,9.010000228881836,1045200
2024-12-09,9.0600004196167,9.0600004196167,8.649999618530273,8.760000228881836,8.760000228881836,871800
2024-12-10,8.760000228881836,8.760000228881836,8.510000228881836,8.609999656677246,8.609999656677246,797000
2024-12-11,8.770000457763672,8.770000457763672,8.319999694824219,8.569999694824219,8.569999694824219,793300
2024-12-12,8.539999961853027,8.890000343322754,8.510000228881836,8.6899995803833,8.6899995803833,789300
2024-12-13,8.8100004196167,8.869999885559082,8.350000381469727,8.479999542236328,8.479999542236328,1092600
2024-12-16,8.619999885559082,9.029999732971191,8.5,8.869999885559082,8.869999885559082,1039800
2024-12-17,8.739999771118164,8.84000015258789,8.359999656677246,8.789999961853027,8.789999961853027,1173300
2024-12-18,8.859999656677246,8.859999656677246,8.020000457763672,8.15999984741211,8.15999984741211,1421700
2024-12-19,8.319999694824219,8.350000381469727,8.010000228881836,8.0600004196167,8.0600004196167,855100
2024-12-20,7.849999904632568,8.350000381469727,7.699999809265137,8.100000381469727,8.100000381469727,2499400
2024-12-23,8.069999694824219,8.180000305175781,7.829999923706055,8.149999618530273,8.149999618530273,869800
2024-12-24,8.199999809265137,8.5600004196167,8.079999923706055,8.300000190734863,8.300000190734863,536200
2024-12-26,8.1899995803833,8.460000038146973,8.119999885559082,8.420000076293945,8.420000076293945,553300
2024-12-27,8.260000228881836,8.350000381469727,7.949999809265137,8.270000457763672,8.270000457763672,1022300
2024-12-30,8.279999732971191,9.40999984741211,8.260000228881836,9.25,9.25,1664100
2024-12-31,9.260000228881836,9.850000381469728,9.149999618530272,9.5600004196167,9.5600004196167,2042400
2025-01-02,9.609999656677246,10.270000457763672,9.579999923706055,10.270000457763672,10.270000457763672,1230400
