Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,569.3699951171875,569.3699951171875,558.77001953125,559.6500244140625,558.7538452148438,91300
2024-05-03,564.3800048828125,566.280029296875,556.8800048828125,561.6500244140625,560.7506713867188,70800
2024-05-06,565.9600219726562,571.1599731445312,564.5999755859375,571.0599975585938,570.1455688476562,71400
2024-05-07,575.2100219726562,583.6300048828125,570.260009765625,580.3599853515625,579.4306640625,127200
2024-05-08,580.2999877929688,580.2999877929688,570.1599731445312,572.7100219726562,571.79296875,102900
2024-05-09,573.2100219726562,577.9199829101562,571.6500244140625,574.1300048828125,573.210693359375,96400
2024-05-10,574.489990234375,577.3099975585938,568.3599853515625,575.239990234375,574.31884765625,123100
2024-05-13,575.8900146484375,575.8900146484375,568.77001953125,568.7899780273438,567.8792114257812,58300
2024-05-14,568.8699951171875,573.1500244140625,567.3699951171875,569.0,568.0888671875,54900
2024-05-15,572.6300048828125,573.2999877929688,566.6400146484375,567.9600219726562,567.0505981445312,74400
2024-05-16,567.3099975585938,570.010009765625,566.5800170898438,568.3699951171875,567.4598999023438,58900
2024-05-17,567.6300048828125,569.02001953125,564.239990234375,565.52001953125,564.6144409179688,61800
2024-05-20,566.9000244140625,568.1699829101562,560.510009765625,564.3400268554688,563.4363403320312,76400
2024-05-21,561.9099731445312,563.5499877929688,558.6500244140625,559.8099975585938,558.91357421875,56900
2024-05-22,559.469970703125,562.2999877929688,555.3099975585938,558.1199951171875,557.2262573242188,67900
2024-05-23,559.3800048828125,560.6099853515625,553.3400268554688,555.3200073242188,554.4307861328125,53300
2024-05-24,558.1599731445312,559.22998046875,554.0800170898438,555.3699951171875,554.4806518554688,45100
2024-05-28,555.6400146484375,555.6400146484375,541.2999877929688,543.3400268554688,542.469970703125,97000
2024-05-29,539.7000122070312,542.260009765625,537.2899780273438,540.5900268554688,539.724365234375,91700
2024-05-30,543.010009765625,548.8699951171875,537.4600219726562,548.1599731445312,547.6874389648438,95000
2024-05-31,549.9299926757812,555.5599975585938,546.739990234375,554.3699951171875,553.8921508789062,106600
2024-06-03,555.0,557.7000122070312,547.7100219726562,549.3300170898438,548.8565063476562,80300
2024-06-04,550.8699951171875,551.260009765625,547.75,548.9099731445312,548.4368286132812,52700
2024-06-05,551.760009765625,555.0700073242188,546.72998046875,551.0900268554688,550.614990234375,76400
2024-06-06,548.8699951171875,556.9199829101562,533.5900268554688,544.1699829101562,543.700927734375,154100
2024-06-07,542.8599853515625,545.7000122070312,542.3400268554688,543.6599731445312,543.1913452148438,56400
2024-06-10,539.989990234375,546.3699951171875,533.780029296875,544.8300170898438,544.3603515625,98900
2024-06-11,544.8300170898438,544.8300170898438,535.8800048828125,538.52001953125,538.0557861328125,84500
2024-06-12,543.239990234375,543.239990234375,536.3699951171875,541.260009765625,540.79345703125,80900
2024-06-13,539.0700073242188,539.0700073242188,534.6300048828125,538.4299926757812,537.9658813476562,73600
2024-06-14,536.6699829101562,539.1099853515625,532.280029296875,538.760009765625,538.2955932617188,101200
2024-06-17,535.8300170898438,539.1400146484375,535.2000122070312,539.0399780273438,538.5753173828125,72600
2024-06-18,537.260009765625,540.4600219726562,531.02001953125,532.4199829101562,531.9610595703125,69000
2024-06-20,529.8400268554688,538.2999877929688,529.8400268554688,533.4400024414062,532.9801635742188,64100
2024-06-21,535.2899780273438,543.0800170898438,534.3099975585938,542.469970703125,542.0023803710938,199400
2024-06-24,542.8699951171875,547.2000122070312,540.510009765625,541.27001953125,540.803466796875,57500
2024-06-25,540.8400268554688,540.8400268554688,534.6699829101562,537.75,537.2864379882812,65800
2024-06-26,537.2999877929688,542.8499755859375,535.8599853515625,541.22998046875,540.763427734375,68700
2024-06-27,543.22998046875,544.9500122070312,537.260009765625,544.9400024414062,544.4702758789062,59500
2024-06-28,546.77001953125,546.77001953125,536.8099975585938,542.5800170898438,542.1123046875,315300
2024-07-01,544.9299926757812,548.0399780273438,538.780029296875,539.5399780273438,539.0748901367188,57600
2024-07-02,541.7100219726562,543.4600219726562,537.3499755859375,541.6799926757812,541.2130737304688,110200
2024-07-03,541.9299926757812,541.9299926757812,539.1400146484375,540.0,539.5345458984375,76200
2024-07-05,538.8800048828125,539.6900024414062,536.0900268554688,538.02001953125,537.5562744140625,56500
2024-07-08,538.02001953125,538.7899780273438,533.9199829101562,534.27001953125,533.8094482421875,85100
2024-07-09,532.8900146484375,538.739990234375,525.6400146484375,527.8200073242188,527.3650512695312,60200
2024-07-10,526.7100219726562,529.97998046875,525.3599853515625,528.0,527.5448608398438,64100
2024-07-11,530.8900146484375,539.8200073242188,530.8900146484375,535.510009765625,535.0484008789062,117800
2024-07-12,538.77001953125,544.27001953125,536.0499877929688,537.8699951171875,537.4063720703125,113000
2024-07-15,537.7100219726562,546.7000122070312,537.1199951171875,537.1199951171875,536.656982421875,58500
2024-07-16,538.9500122070312,547.969970703125,537.3400268554688,546.1400146484375,545.6692504882812,185300
2024-07-17,546.3400268554688,555.4199829101562,545.0,549.2100219726562,548.736572265625,106600
2024-07-18,547.0,552.4299926757812,537.97998046875,542.0900268554688,541.6227416992188,102300
2024-07-19,545.0999755859375,546.9199829101562,542.1799926757812,543.0,542.5319213867188,70400
2024-07-22,543.1500244140625,549.25,540.0399780273438,542.1599731445312,541.692626953125,115000
2024-07-23,542.1599731445312,542.9099731445312,540.6599731445312,541.3099975585938,540.8433837890625,66500
2024-07-24,543.6099853515625,548.9299926757812,539.0599975585938,547.47998046875,547.008056640625,170100
2024-07-25,535.010009765625,568.2899780273438,534.25,540.969970703125,540.503662109375,225100
2024-07-26,544.5599975585938,553.9500122070312,541.530029296875,549.27001953125,548.7965698242188,132700
2024-07-29,549.0,557.2100219726562,549.0,554.3900146484375,553.912109375,120900
2024-07-30,555.75,566.22998046875,555.75,566.1500244140625,565.6619873046875,122300
2024-07-31,570.1799926757812,571.9299926757812,562.760009765625,570.1599731445312,569.6685180664062,124400
2024-08-01,573.6599731445312,592.8800048828125,573.2899780273438,588.4400024414062,587.9327392578125,241200
2024-08-02,587.3699951171875,593.8599853515625,578.4199829101562,590.719970703125,590.2107543945312,141900
2024-08-05,588.3499755859375,588.3499755859375,565.6300048828125,568.2999877929688,567.8101196289062,134100
2024-08-06,569.6199951171875,584.739990234375,567.6699829101562,575.72998046875,575.2337036132812,143300
2024-08-07,578.5999755859375,579.280029296875,567.2100219726562,568.739990234375,568.249755859375,110400
2024-08-08,572.6300048828125,583.989990234375,572.6300048828125,583.3800048828125,582.8771362304688,83000
2024-08-09,580.02001953125,583.5,577.780029296875,580.0599975585938,579.5599975585938,85100
2024-08-12,578.969970703125,581.22998046875,572.739990234375,573.7100219726562,573.7100219726562,73900
2024-08-13,575.02001953125,582.3599853515625,572.1199951171875,573.3599853515625,573.3599853515625,93800
2024-08-14,574.3699951171875,577.8200073242188,568.9099731445312,568.9600219726562,568.9600219726562,88400
2024-08-15,572.8800048828125,575.1400146484375,569.3400268554688,573.0,573.0,52200
2024-08-16,573.6099853515625,577.4099731445312,571.7999877929688,576.280029296875,576.280029296875,39800
2024-08-19,579.6500244140625,579.6500244140625,571.7899780273438,577.5700073242188,577.5700073242188,63500
2024-08-20,579.1599731445312,579.969970703125,574.2899780273438,578.030029296875,578.030029296875,54600
2024-08-21,581.489990234375,581.489990234375,575.8200073242188,576.9000244140625,576.9000244140625,39300
2024-08-22,579.239990234375,579.239990234375,569.9299926757812,571.760009765625,571.760009765625,43000
2024-08-23,575.72998046875,575.72998046875,569.9500122070312,572.3699951171875,572.3699951171875,57700
2024-08-26,574.5999755859375,575.77001953125,571.469970703125,571.510009765625,571.510009765625,42800
2024-08-27,571.0900268554688,571.0900268554688,566.77001953125,567.27001953125,567.27001953125,101900
2024-08-28,567.27001953125,574.6799926757812,567.27001953125,572.280029296875,572.280029296875,44000
2024-08-29,574.969970703125,583.3400268554688,571.5599975585938,580.010009765625,580.010009765625,70800
2024-08-30,581.02001953125,586.219970703125,577.97998046875,586.1699829101562,586.1699829101562,58400
2024-09-03,587.47998046875,590.1099853515625,582.6599731445312,584.8900146484375,584.8900146484375,60700
2024-09-04,584.260009765625,589.47998046875,578.4000244140625,588.47998046875,588.47998046875,45200
2024-09-05,590.0,590.0,570.3099975585938,573.7999877929688,573.7999877929688,85500
2024-09-06,575.75,578.8400268554688,570.6099853515625,571.4400024414062,571.4400024414062,38100
2024-09-09,569.6400146484375,573.6799926757812,567.7000122070312,571.489990234375,571.489990234375,80400
2024-09-10,571.72998046875,576.280029296875,571.6799926757812,573.0599975585938,573.0599975585938,44000
2024-09-11,570.4299926757812,570.4299926757812,558.4099731445312,567.219970703125,567.219970703125,43900
2024-09-12,566.4600219726562,569.469970703125,563.7000122070312,569.219970703125,569.219970703125,49600
2024-09-13,570.3900146484375,574.760009765625,570.3900146484375,574.760009765625,574.760009765625,39000
2024-09-16,578.4500122070312,580.1300048828125,575.3900146484375,578.989990234375,578.989990234375,48800
2024-09-17,580.0,584.0,576.5900268554688,577.7899780273438,577.7899780273438,54400
2024-09-18,579.9099731445312,586.52001953125,574.5,577.6599731445312,577.6599731445312,51800
2024-09-19,581.760009765625,586.5499877929688,577.5599975585938,585.27001953125,585.27001953125,69300
2024-09-20,584.1300048828125,584.8599853515625,579.969970703125,582.0599975585938,582.0599975585938,191600
2024-09-23,585.7100219726562,589.6699829101562,584.4400024414062,589.280029296875,589.280029296875,54400
2024-09-24,590.0,595.260009765625,587.0700073242188,593.5499877929688,593.5499877929688,55600
2024-09-25,597.1400146484375,597.1400146484375,592.4400024414062,595.5700073242188,595.5700073242188,67000
2024-09-26,594.8300170898438,600.719970703125,589.9600219726562,600.0599975585938,600.0599975585938,86900
2024-09-27,601.3499755859375,605.030029296875,599.0399780273438,599.0399780273438,599.0399780273438,59200
2024-09-30,598.4099731445312,602.6699829101562,596.1900024414062,600.969970703125,600.969970703125,84500
2024-10-01,602.75,603.760009765625,592.4199829101562,592.7899780273438,592.7899780273438,53200
2024-10-02,593.5399780273438,595.25,591.1400146484375,592.989990234375,592.989990234375,60000
2024-10-03,592.6400146484375,592.6400146484375,585.25,585.27001953125,585.27001953125,79500
2024-10-04,589.0800170898438,590.0499877929688,575.3300170898438,581.5499877929688,581.5499877929688,95200
2024-10-07,582.1599731445312,582.1900024414062,571.1500244140625,577.77001953125,577.77001953125,99600
2024-10-08,580.3099975585938,588.9000244140625,570.7000122070312,587.3900146484375,587.3900146484375,76000
2024-10-09,590.239990234375,601.6099853515625,586.2899780273438,599.1900024414062,599.1900024414062,155800
2024-10-10,600.469970703125,601.5999755859375,589.8699951171875,590.0,590.0,99500
2024-10-11,594.2000122070312,601.0399780273438,585.0599975585938,589.8800048828125,589.8800048828125,109000
2024-10-14,592.5499877929688,601.8800048828125,592.5499877929688,600.27001953125,600.27001953125,44600
2024-10-15,601.6300048828125,609.97998046875,601.6300048828125,601.969970703125,601.969970703125,56800
2024-10-16,601.6799926757812,612.02001953125,601.6799926757812,607.260009765625,607.260009765625,99400
2024-10-17,608.530029296875,614.5499877929688,606.3800048828125,612.5900268554688,612.5900268554688,60000
2024-10-18,615.6500244140625,615.6500244140625,608.0999755859375,610.1799926757812,610.1799926757812,46500
2024-10-21,610.219970703125,613.6500244140625,599.8800048828125,600.5800170898438,600.5800170898438,58200
2024-10-22,597.0800170898438,601.8400268554688,593.5599975585938,593.5599975585938,593.5599975585938,78800
2024-10-23,591.010009765625,595.0,587.8699951171875,593.1500244140625,593.1500244140625,74000
2024-10-24,590.760009765625,598.1900024414062,590.760009765625,596.8499755859375,596.8499755859375,67800
2024-10-25,597.8599853515625,604.4500122070312,595.7100219726562,602.97998046875,602.97998046875,74000
2024-10-28,604.3400268554688,613.739990234375,604.3400268554688,608.8499755859375,608.8499755859375,80600
2024-10-29,608.4299926757812,613.780029296875,605.2999877929688,609.7999877929688,609.7999877929688,94100
2024-10-30,595.0,595.0,531.5800170898438,535.7999877929688,535.7999877929688,255300
2024-10-31,534.4199829101562,544.25,534.3099975585938,540.239990234375,540.239990234375,155700
2024-11-01,537.7899780273438,546.5399780273438,531.6799926757812,531.6799926757812,531.6799926757812,225300
2024-11-04,530.6900024414062,533.8800048828125,523.3300170898438,525.030029296875,525.030029296875,130300
2024-11-05,525.7999877929688,537.25,525.7999877929688,533.1699829101562,533.1699829101562,110800
2024-11-06,549.1699829101562,555.8499755859375,538.260009765625,549.989990234375,549.989990234375,154500
2024-11-07,546.0,557.4400024414062,546.0,554.719970703125,554.719970703125,95300
2024-11-08,557.27001953125,562.5999755859375,553.0499877929688,558.27001953125,558.27001953125,78200
2024-11-11,561.7000122070312,569.530029296875,560.8699951171875,562.0499877929688,562.0499877929688,85700
2024-11-12,559.6500244140625,571.0,559.6500244140625,565.5399780273438,565.5399780273438,85700
2024-11-13,566.1699829101562,570.2899780273438,564.8900146484375,564.8900146484375,564.8900146484375,62300
2024-11-14,567.4299926757812,575.5,561.5700073242188,562.260009765625,562.260009765625,84200
2024-11-15,564.219970703125,565.989990234375,556.1500244140625,557.9500122070312,557.9500122070312,87900
2024-11-18,556.1199951171875,564.2999877929688,554.4299926757812,554.8699951171875,554.8699951171875,113600
2024-11-19,550.219970703125,551.4199829101562,545.75,547.3400268554688,547.3400268554688,87300
2024-11-20,546.1699829101562,555.4199829101562,546.1699829101562,552.8699951171875,552.8699951171875,53200
2024-11-21,551.030029296875,565.4000244140625,551.030029296875,563.280029296875,563.280029296875,120400
2024-11-22,566.5599975585938,572.8300170898438,565.0,570.9600219726562,570.9600219726562,113300
2024-11-25,571.1099853515625,581.780029296875,571.1099853515625,572.1199951171875,572.1199951171875,115900
2024-11-26,574.0,576.3900146484375,567.8099975585938,573.4500122070312,573.4500122070312,83200
2024-11-27,574.0800170898438,578.6400146484375,570.7100219726562,571.3099975585938,571.3099975585938,63400
2024-11-29,575.9199829101562,578.72998046875,571.6900024414062,572.3900146484375,572.3900146484375,45700
2024-12-02,573.5999755859375,573.5999755859375,566.280029296875,566.4299926757812,566.4299926757812,80000
2024-12-03,567.280029296875,571.2000122070312,561.4500122070312,566.8400268554688,566.8400268554688,73700
2024-12-04,566.530029296875,572.510009765625,566.0700073242188,569.3599853515625,569.3599853515625,50600
2024-12-05,565.6500244140625,565.6500244140625,551.1599731445312,556.030029296875,556.030029296875,83300
2024-12-06,560.0399780273438,561.280029296875,550.7100219726562,552.6199951171875,552.6199951171875,81700
2024-12-09,552.6199951171875,554.3599853515625,547.3300170898438,547.8800048828125,547.8800048828125,80200
2024-12-10,546.0999755859375,549.6199951171875,544.0800170898438,547.260009765625,547.260009765625,158800
2024-12-11,548.75,551.5399780273438,545.9500122070312,547.7899780273438,547.7899780273438,134800
2024-12-12,547.5,558.5800170898438,545.5399780273438,553.2000122070312,553.2000122070312,64200
2024-12-13,550.72998046875,554.0700073242188,545.8800048828125,547.0,547.0,77700
2024-12-16,545.969970703125,548.75,540.0800170898438,540.1199951171875,540.1199951171875,111300
2024-12-17,538.010009765625,539.6099853515625,524.7100219726562,524.97998046875,524.97998046875,137000
2024-12-18,526.9400024414062,532.22998046875,516.9099731445312,518.5900268554688,518.5900268554688,134400
2024-12-19,518.4199829101562,524.7999877929688,517.3699951171875,521.7899780273438,521.7899780273438,139200
2024-12-20,520.0,526.2100219726562,520.0,523.1599731445312,523.1599731445312,241900
2024-12-23,519.3900146484375,521.77001953125,512.1199951171875,517.4400024414062,517.4400024414062,124600
2024-12-24,515.0,521.02001953125,513.1900024414062,519.8699951171875,519.8699951171875,62400
2024-12-26,517.6099853515625,525.739990234375,517.3900146484375,522.6199951171875,522.6199951171875,87300
2024-12-27,519.4400024414062,523.9299926757812,519.239990234375,522.7999877929688,522.7999877929688,66000
2024-12-30,518.9500122070312,529.6599731445312,518.4099731445312,527.8300170898438,527.8300170898438,90400
2024-12-31,531.0599975585938,537.0499877929688,529.7999877929688,529.7999877929688,529.7999877929688,96000
2025-01-02,533.27001953125,534.8400268554688,527.5499877929688,527.9600219726562,527.9600219726562,84600
2025-01-03,529.219970703125,536.9299926757812,527.260009765625,535.0,535.0,72400
2025-01-06,533.1799926757812,538.2999877929688,526.7000122070312,527.5,527.5,56400
