Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,62.02999877929688,63.18000030517578,61.0,61.47999954223633,60.77392578125,501700
2024-05-02,62.18000030517578,62.77000045776367,61.47999954223633,62.68999862670898,61.97002410888672,349600
2024-05-03,63.66999816894531,64.43000030517578,62.650001525878906,62.75,62.029335021972656,609800
2024-05-06,63.43000030517578,63.93999862670898,62.02000045776367,62.2400016784668,61.52519607543945,471800
2024-05-07,62.220001220703125,62.68000030517578,61.630001068115234,61.709999084472656,61.00128173828125,454500
2024-05-08,61.40999984741211,63.36000061035156,60.9900016784668,62.79999923706055,62.07876205444336,550000
2024-05-09,62.79999923706055,63.63999938964844,62.369998931884766,63.36000061035156,62.6323356628418,430300
2024-05-10,63.630001068115234,64.25,63.5099983215332,64.11000061035156,63.37371826171875,362900
2024-05-13,64.83999633789062,66.05000305175781,64.66000366210938,64.69000244140625,63.947059631347656,407800
2024-05-14,65.83000183105469,65.83000183105469,63.43000030517578,63.56999969482422,62.83992004394531,377400
2024-05-15,64.06999969482422,64.06999969482422,62.540000915527344,63.119998931884766,62.39508819580078,447500
2024-05-16,63.18999862670898,63.27999877929688,62.15999984741211,62.290000915527344,61.57462310791016,433800
2024-05-17,62.290000915527344,62.47999954223633,60.959999084472656,61.720001220703125,61.01116943359375,510800
2024-05-20,61.75,62.43999862670898,61.20000076293945,61.45000076293945,60.74427032470703,345200
2024-05-21,61.119998931884766,61.400001525878906,60.5099983215332,61.209999084472656,60.507022857666016,347200
2024-05-22,60.84000015258789,61.31999969482422,60.04999923706055,60.290000915527344,59.59759140014648,468400
2024-05-23,60.40999984741211,60.40999984741211,59.209999084472656,59.880001068115234,59.19230270385742,433800
2024-05-24,60.45000076293945,60.45000076293945,59.459999084472656,59.86000061035156,59.17253112792969,369300
2024-05-28,59.900001525878906,60.45000076293945,59.33000183105469,59.59000015258789,58.90563201904297,326000
2024-05-29,58.90999984741211,59.209999084472656,58.29999923706055,58.63999938964844,57.9665412902832,421800
2024-05-30,59.20000076293945,61.02999877929688,59.20000076293945,60.880001068115234,60.18081283569336,463900
2024-05-31,61.27000045776367,62.400001525878906,61.06999969482422,62.04999923706055,61.33737564086914,389400
2024-06-03,62.68999862670898,62.88999938964844,61.220001220703125,62.2400016784668,61.52519607543945,318500
2024-06-04,60.34000015258789,61.43000030517578,59.61000061035156,59.95000076293945,59.26149368286133,516400
2024-06-05,58.88999938964844,60.34999847412109,58.04999923706055,60.060001373291016,59.37023162841797,556400
2024-06-06,60.060001373291016,60.36000061035156,58.7400016784668,59.86000061035156,59.17253112792969,346100
2024-06-07,59.470001220703125,60.0,59.2400016784668,59.650001525878906,58.964942932128906,200100
2024-06-10,59.0099983215332,59.060001373291016,58.150001525878906,58.77999877929688,58.10493087768555,391300
2024-06-11,58.4900016784668,58.65999984741211,57.81999969482422,58.0,57.333892822265625,462300
2024-06-12,59.31999969482422,60.59000015258789,58.18000030517578,58.34999847412109,57.98981475830078,883900
2024-06-13,58.41999816894531,58.81999969482422,56.77999877929688,56.97999954223633,56.62827301025391,740400
2024-06-14,56.18999862670898,56.72999954223633,54.869998931884766,55.09999847412109,54.7598762512207,894900
2024-06-17,55.34999847412109,56.84000015258789,55.0099983215332,56.33000183105469,55.98228454589844,753900
2024-06-18,56.119998931884766,56.75,55.56999969482422,56.70000076293945,56.35000228881836,879000
2024-06-20,53.75,56.88999938964844,53.130001068115234,54.68999862670898,54.3524055480957,1579300
2024-06-21,53.5,54.560001373291016,53.5,53.9900016784668,53.65673065185547,2189000
2024-06-24,54.08000183105469,55.52000045776367,54.0,54.130001068115234,53.79586410522461,668300
2024-06-25,53.83000183105469,54.09999847412109,51.709999084472656,51.88999938964844,51.5696907043457,657900
2024-06-26,51.34000015258789,52.75,51.02000045776367,52.720001220703125,52.394569396972656,779700
2024-06-27,52.84000015258789,53.630001068115234,52.369998931884766,53.470001220703125,53.13993835449219,601600
2024-06-28,53.84999847412109,54.70000076293945,53.27000045776367,54.20000076293945,53.86543273925781,796500
2024-07-01,54.20000076293945,54.630001068115234,52.83000183105469,53.40999984741211,53.08030700683594,493700
2024-07-02,53.650001525878906,53.84000015258789,52.86000061035156,53.43999862670898,53.11012268066406,494000
2024-07-03,53.630001068115234,53.81999969482422,52.970001220703125,53.2599983215332,52.93123245239258,229900
2024-07-05,52.93999862670898,53.02999877929688,51.52999877929688,51.84000015258789,51.52000045776367,455400
2024-07-08,52.18999862670898,52.650001525878906,50.93999862670898,51.13999938964844,50.82432174682617,615300
2024-07-09,50.75,51.130001068115234,49.68000030517578,49.68000030517578,49.37333297729492,825800
2024-07-10,49.709999084472656,51.29999923706055,49.709999084472656,51.150001525878906,50.83426284790039,478300
2024-07-11,52.33000183105469,54.81999969482422,52.33000183105469,54.560001373291016,54.22321319580078,836500
2024-07-12,55.310001373291016,57.27999877929688,54.91999816894531,56.869998931884766,56.518951416015625,1067600
2024-07-15,57.34999847412109,58.2599983215332,56.90999984741211,57.95000076293945,57.59228515625,734200
2024-07-16,58.34000015258789,60.13999938964844,57.959999084472656,59.650001525878906,59.28179168701172,961300
2024-07-17,59.02999877929688,59.31999969482422,58.0,58.5,58.13888931274414,737500
2024-07-18,58.869998931884766,60.59000015258789,57.40999984741211,58.060001373291016,57.70160675048828,683700
2024-07-19,57.959999084472656,57.959999084472656,55.86000061035156,56.810001373291016,56.45932388305664,468500
2024-07-22,57.20000076293945,57.709999084472656,55.959999084472656,57.61000061035156,57.2543830871582,441100
2024-07-23,56.0099983215332,58.4900016784668,56.0099983215332,58.18999862670898,57.83080291748047,397100
2024-07-24,57.83000183105469,58.709999084472656,56.18999862670898,56.290000915527344,55.94253158569336,362000
2024-07-25,56.02999877929688,59.75,55.68000030517578,59.43999862670898,59.07308578491211,681900
2024-07-26,60.18999862670898,61.369998931884766,60.0,60.7599983215332,60.38493728637695,626700
2024-07-29,60.65999984741211,61.88999938964844,60.470001220703125,61.7400016784668,61.35889053344727,408300
2024-07-30,62.0,62.59999847412109,60.7599983215332,62.2599983215332,61.87567901611328,519400
2024-07-31,62.41999816894531,64.83000183105469,61.65999984741211,62.52000045776367,62.13407516479492,543900
2024-08-01,62.470001220703125,62.4900016784668,57.31999969482422,58.0,57.64197540283203,707500
2024-08-02,56.34000015258789,58.380001068115234,55.33000183105469,57.0,56.64814758300781,689800
2024-08-05,53.97999954223633,57.43000030517578,53.630001068115234,56.52999877929688,56.18104934692383,686300
2024-08-06,56.84000015258789,57.86000061035156,56.09999847412109,56.93000030517578,56.57857894897461,399400
2024-08-07,58.0,58.77999877929688,56.119998931884766,56.63999938964844,56.29037094116211,380700
2024-08-08,57.119998931884766,57.65999984741211,56.41999816894531,56.5099983215332,56.161170959472656,317600
2024-08-09,56.66999816894531,57.119998931884766,56.11000061035156,56.16999816894531,55.82326889038086,240000
2024-08-12,56.08000183105469,56.15999984741211,54.63999938964844,54.900001525878906,54.56111145019531,366300
2024-08-13,55.22999954223633,57.84999847412109,55.18000030517578,57.540000915527344,57.184814453125,492400
2024-08-14,57.86000061035156,57.86000061035156,55.84999847412109,55.959999084472656,55.61456680297852,358400
2024-08-15,57.709999084472656,58.650001525878906,57.36000061035156,57.7599983215332,57.4034538269043,557900
2024-08-16,58.040000915527344,59.40999984741211,57.59000015258789,57.970001220703125,57.61216354370117,379400
2024-08-19,58.040000915527344,58.47999954223633,57.41999816894531,58.0099983215332,57.65191268920898,270800
2024-08-20,57.93999862670898,58.15999984741211,56.58000183105469,56.66999816894531,56.32018280029297,290900
2024-08-21,57.22999954223633,58.02000045776367,56.93999862670898,57.95000076293945,57.59228515625,301000
2024-08-22,57.970001220703125,57.970001220703125,56.900001525878906,57.38999938964844,57.03573989868164,373100
2024-08-23,58.0099983215332,60.72999954223633,58.0099983215332,60.09999847412109,59.72901153564453,695500
2024-08-26,60.59000015258789,61.15999984741211,60.02000045776367,60.810001373291016,60.43463134765625,559000
2024-08-27,60.47999954223633,60.68000030517578,59.29999923706055,60.40999984741211,60.0370979309082,573000
2024-08-28,60.0,60.38999938964844,59.459999084472656,59.619998931884766,59.2519760131836,444300
2024-08-29,60.220001220703125,60.790000915527344,59.45000076293945,59.56999969482422,59.20228576660156,365100
2024-08-30,60.09000015258789,60.13999938964844,59.08000183105469,59.65999984741211,59.29172897338867,300400
2024-09-03,59.06999969482422,59.47999954223633,57.880001068115234,58.290000915527344,57.9301872253418,393500
2024-09-04,58.0,59.08000183105469,57.86000061035156,58.84999847412109,58.48672866821289,199700
2024-09-05,59.09000015258789,59.09000015258789,57.93000030517578,57.93000030517578,57.57240676879883,623100
2024-09-06,57.900001525878906,58.34999847412109,56.119998931884766,56.18999862670898,55.84314727783203,446200
2024-09-09,56.209999084472656,57.25,55.77000045776367,56.04999923706055,55.704010009765625,399400
2024-09-10,56.0,56.15999984741211,54.27000045776367,55.08000183105469,54.7400016784668,442100
2024-09-11,54.400001525878906,55.2400016784668,53.31999969482422,55.18999862670898,55.18999862670898,346100
2024-09-12,55.54999923706055,55.54999923706055,54.130001068115234,54.7599983215332,54.7599983215332,559100
2024-09-13,55.7400016784668,57.16999816894531,55.27999877929688,56.52999877929688,56.52999877929688,489900
2024-09-16,56.58000183105469,57.34000015258789,56.25,56.91999816894531,56.91999816894531,365900
2024-09-17,57.56999969482422,59.18000030517578,57.52999877929688,58.54999923706055,58.54999923706055,562100
2024-09-18,58.619998931884766,60.119998931884766,57.41999816894531,57.9900016784668,57.9900016784668,459900
2024-09-19,59.15999984741211,59.61000061035156,58.290000915527344,59.54999923706055,59.54999923706055,462400
2024-09-20,59.34999847412109,59.36000061035156,58.41999816894531,59.11000061035156,59.11000061035156,1156800
2024-09-23,59.09000015258789,59.38999938964844,55.709999084472656,57.7599983215332,57.7599983215332,1298300
2024-09-24,58.0099983215332,59.04999923706055,57.400001525878906,58.380001068115234,58.380001068115234,472800
2024-09-25,58.40999984741211,58.40999984741211,56.59000015258789,56.84000015258789,56.84000015258789,480900
2024-09-26,58.09000015258789,58.540000915527344,57.470001220703125,57.560001373291016,57.560001373291016,376600
2024-09-27,58.33000183105469,59.5,57.66999816894531,58.209999084472656,58.209999084472656,532700
2024-09-30,58.04999923706055,58.91999816894531,57.68000030517578,58.11000061035156,58.11000061035156,374700
2024-10-01,57.84999847412109,58.02999877929688,56.7400016784668,57.869998931884766,57.869998931884766,420700
2024-10-02,57.56999969482422,58.130001068115234,57.11000061035156,57.27999877929688,57.27999877929688,267000
2024-10-03,56.79999923706055,57.79999923706055,56.11000061035156,57.59999847412109,57.59999847412109,570300
2024-10-04,58.5,58.5,57.36000061035156,57.84000015258789,57.84000015258789,263800
2024-10-07,57.2400016784668,57.5099983215332,56.02000045776367,56.52000045776367,56.52000045776367,376500
2024-10-08,56.72999954223633,57.88999938964844,56.0099983215332,57.36000061035156,57.36000061035156,446800
2024-10-09,57.18999862670898,58.209999084472656,56.459999084472656,57.02999877929688,57.02999877929688,414900
2024-10-10,56.43000030517578,57.29999923706055,56.04999923706055,56.54999923706055,56.54999923706055,397900
2024-10-11,56.34999847412109,58.220001220703125,56.25,58.13999938964844,58.13999938964844,465300
2024-10-14,57.709999084472656,58.5,57.02999877929688,58.43000030517578,58.43000030517578,459700
2024-10-15,58.40999984741211,60.16999816894531,58.290000915527344,58.869998931884766,58.869998931884766,514600
2024-10-16,59.220001220703125,61.0,58.77000045776367,60.41999816894531,60.41999816894531,666600
2024-10-17,60.040000915527344,60.18999862670898,58.970001220703125,60.15999984741211,60.15999984741211,814000
2024-10-18,60.54999923706055,60.880001068115234,59.86000061035156,60.380001068115234,60.380001068115234,495700
2024-10-21,60.040000915527344,60.7400016784668,57.97999954223633,58.09999847412109,58.09999847412109,606500
2024-10-22,57.630001068115234,58.34999847412109,57.13999938964844,58.02000045776367,58.02000045776367,718400
2024-10-23,53.66999816894531,56.810001373291016,51.18999862670898,51.77999877929688,51.77999877929688,2539300
2024-10-24,52.869998931884766,52.869998931884766,51.2400016784668,52.22999954223633,52.22999954223633,1190800
2024-10-25,52.70000076293945,54.86000061035156,52.70000076293945,53.52000045776367,53.52000045776367,1092900
2024-10-28,54.09000015258789,56.04999923706055,53.619998931884766,55.59999847412109,55.59999847412109,1035300
2024-10-29,55.15999984741211,58.22999954223633,55.0,57.5,57.5,1213700
2024-10-30,57.47999954223633,58.43000030517578,57.31999969482422,57.34999847412109,57.34999847412109,724900
2024-10-31,57.09999847412109,57.38999938964844,56.02000045776367,56.040000915527344,56.040000915527344,1013800
2024-11-01,56.650001525878906,57.34999847412109,56.18000030517578,57.11000061035156,57.11000061035156,653100
2024-11-04,56.91999816894531,58.13999938964844,56.150001525878906,56.209999084472656,56.209999084472656,493600
2024-11-05,56.0099983215332,58.33000183105469,56.0099983215332,58.18999862670898,58.18999862670898,524000
2024-11-06,59.79999923706055,62.2400016784668,59.79999923706055,61.63999938964844,61.63999938964844,1215300
2024-11-07,61.77999877929688,61.810001373291016,60.43000030517578,61.09000015258789,61.09000015258789,593600
2024-11-08,61.09999847412109,61.369998931884766,60.06999969482422,61.09999847412109,61.09999847412109,508000
2024-11-11,62.70000076293945,65.6500015258789,62.290000915527344,65.0999984741211,65.0999984741211,864700
2024-11-12,64.81999969482422,65.22000122070312,62.56999969482422,62.59000015258789,62.59000015258789,1388300
2024-11-13,63.29999923706055,63.52999877929688,61.09000015258789,61.18000030517578,61.18000030517578,502600
2024-11-14,61.59999847412109,62.650001525878906,60.630001068115234,60.84000015258789,60.84000015258789,567900
2024-11-15,61.2400016784668,61.560001373291016,60.38999938964844,60.93999862670898,60.93999862670898,515800
2024-11-18,61.04999923706055,61.09999847412109,58.65999984741211,58.68000030517578,58.68000030517578,652700
2024-11-19,58.119998931884766,58.470001220703125,57.220001220703125,57.869998931884766,57.869998931884766,556000
2024-11-20,57.43999862670898,57.68000030517578,56.5,57.29999923706055,57.29999923706055,816500
2024-11-21,57.70000076293945,59.75,57.16999816894531,58.5,58.5,584300
2024-11-22,58.709999084472656,59.90999984741211,58.54999923706055,58.93000030517578,58.93000030517578,689600
2024-11-25,59.959999084472656,63.0,59.650001525878906,61.09999847412109,61.09999847412109,633200
2024-11-26,60.060001373291016,60.16999816894531,58.68000030517578,58.93000030517578,58.93000030517578,412400
2024-11-27,59.310001373291016,60.15999984741211,58.27999877929688,58.400001525878906,58.400001525878906,551300
2024-11-29,58.869998931884766,59.58000183105469,58.16999816894531,58.540000915527344,58.540000915527344,208500
2024-12-02,58.27000045776367,58.7400016784668,57.66999816894531,58.0099983215332,58.0099983215332,682400
2024-12-03,58.02000045776367,58.18000030517578,56.709999084472656,56.75,56.75,440800
2024-12-04,55.900001525878906,57.08000183105469,55.7400016784668,56.61000061035156,56.61000061035156,467600
2024-12-05,56.540000915527344,57.90999984741211,56.0099983215332,57.209999084472656,57.209999084472656,495500
2024-12-06,58.45000076293945,58.650001525878906,57.02999877929688,57.08000183105469,57.08000183105469,382600
2024-12-09,57.56999969482422,58.11000061035156,56.72999954223633,57.459999084472656,57.459999084472656,302800
2024-12-10,57.630001068115234,58.41999816894531,56.77000045776367,57.79999923706055,57.79999923706055,415800
2024-12-11,58.59999847412109,58.68000030517578,56.84000015258789,57.04999923706055,57.04999923706055,384400
2024-12-12,57.54999923706055,57.54999923706055,55.93000030517578,56.630001068115234,56.630001068115234,415800
2024-12-13,56.650001525878906,56.650001525878906,54.880001068115234,55.40999984741211,55.40999984741211,632200
2024-12-16,55.220001220703125,55.84999847412109,54.15999984741211,54.66999816894531,54.66999816894531,648400
2024-12-17,54.52999877929688,55.4900016784668,54.52999877929688,54.7400016784668,54.7400016784668,472500
2024-12-18,54.959999084472656,55.33000183105469,51.36000061035156,51.70000076293945,51.70000076293945,1025100
2024-12-19,52.81999969482422,53.45000076293945,51.31999969482422,51.93000030517578,51.93000030517578,1222200
2024-12-20,50.0,52.84000015258789,49.84000015258789,49.97999954223633,49.97999954223633,3318700
2024-12-23,51.0,51.0,47.93000030517578,47.9900016784668,47.9900016784668,1152100
2024-12-24,47.66999816894531,48.2599983215332,47.09999847412109,47.88999938964844,47.88999938964844,492000
2024-12-26,47.619998931884766,48.34999847412109,47.56999969482422,48.09999847412109,48.09999847412109,988800
2024-12-27,47.45000076293945,48.2400016784668,46.15999984741211,46.91999816894531,46.91999816894531,710700
2024-12-30,46.4900016784668,46.68999862670898,45.43999862670898,45.959999084472656,45.959999084472656,957000
2024-12-31,46.119998931884766,48.630001068115234,46.060001373291016,47.77999877929688,47.77999877929688,1452700
2025-01-02,48.02999877929688,48.84000015258789,47.5,48.150001525878906,48.150001525878906,1072900
2025-01-03,48.2599983215332,49.86000061035156,47.849998474121094,49.810001373291016,49.810001373291016,1067000
2025-01-06,50.0,50.81999969482422,48.95000076293945,49.209999084472656,49.209999084472656,688500
