Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16,116.87999725341795,119.0500030517578,113.88999938964844,114.11000061035156,112.72431182861328,3493100
2024-04-17,115.3499984741211,117.91000366210938,114.33000183105467,114.38999938964844,113.00091552734376,2080400
2024-04-18,114.62000274658205,114.93000030517578,110.51000213623048,111.8000030517578,110.44236755371094,2208200
2024-04-19,111.68000030517578,114.75,111.2699966430664,112.1500015258789,110.78811645507812,1975700
2024-04-22,111.7699966430664,113.77999877929688,108.3000030517578,112.29000091552734,110.92640686035156,2281900
2024-04-23,111.25,115.93000030517578,110.27999877929688,114.20999908447266,112.82308959960938,1782700
2024-04-24,114.3000030517578,115.7300033569336,112.18000030517578,115.2699966430664,113.87022399902344,2235300
2024-04-25,113.52999877929688,115.52999877929688,111.0500030517578,114.9800033569336,113.58374786376952,1421100
2024-04-26,116.01000213623048,118.06999969482422,114.83000183105467,116.87999725341795,115.4606704711914,1723600
2024-04-29,122.5,125.88999938964844,122.19000244140624,125.7300033569336,124.20320892333984,3866300
2024-04-30,122.98999786376952,124.43000030517578,119.62000274658205,120.30999755859376,118.8490219116211,3574600
2024-05-01,120.5199966430664,123.05999755859376,117.73999786376952,119.0,117.554931640625,2700200
2024-05-02,117.5,127.4800033569336,117.3499984741211,125.3000030517578,123.77842712402344,4490000
2024-05-03,128.10000610351562,130.92999267578125,127.37999725341795,128.10000610351562,126.54443359375,2600100
2024-05-06,130.47999572753906,131.5,127.6500015258789,130.77999877929688,129.19187927246094,1959500
2024-05-07,130.35000610351562,135.75,130.00999450683594,131.5500030517578,129.95252990722656,2429600
2024-05-08,128.11000061035156,130.8800048828125,126.8000030517578,130.4600067138672,128.87576293945312,1810400
2024-05-09,131.2100067138672,133.88999938964844,129.5,133.5500030517578,131.92823791503906,1963900
2024-05-10,133.89999389648438,133.89999389648438,129.05999755859375,129.6199951171875,128.04595947265625,1920500
2024-05-13,131.11000061035156,134.2899932861328,130.47000122070312,131.50999450683594,129.9130096435547,1562500
2024-05-14,133.0,137.0,132.8699951171875,135.4600067138672,133.81504821777344,2161800
2024-05-15,137.25999450683594,137.5,126.6500015258789,127.56999969482422,126.02085876464844,3929700
2024-05-16,128.61000061035156,130.44000244140625,126.75,129.19000244140625,127.62120056152344,1743400
2024-05-17,129.6699981689453,134.75,129.25,131.1199951171875,129.5277557373047,2283300
2024-05-20,131.0,131.0,126.3000030517578,130.14999389648438,128.5695343017578,2202900
2024-05-21,128.8300018310547,130.8000030517578,126.63999938964844,126.63999938964844,125.10215759277344,1655300
2024-05-22,124.0,128.35000610351562,122.8000030517578,126.4800033569336,124.94409942626952,2423500
2024-05-23,126.76000213623048,126.76000213623048,122.66999816894533,122.9499969482422,121.45695495605467,1754400
2024-05-24,123.95999908447266,127.6999969482422,123.63999938964844,127.58999633789062,126.04061889648438,1445200
2024-05-28,128.27999877929688,129.5,125.9000015258789,127.76000213623048,126.20854949951172,2105200
2024-05-29,124.70999908447266,126.36000061035156,123.41000366210938,123.44000244140624,121.94100952148438,1765900
2024-05-30,123.56999969482422,125.94000244140624,123.31999969482422,123.77999877929688,122.27688598632812,1557400
2024-05-31,124.19000244140624,125.3000030517578,120.20999908447266,122.58999633789062,121.10132598876952,3525200
2024-06-03,124.83999633789062,124.83999633789062,119.79000091552734,120.88999938964844,119.42198181152344,2123800
2024-06-04,119.75,120.62999725341795,118.04000091552734,118.30999755859376,116.87330627441406,2119400
2024-06-05,119.05999755859376,120.27999877929688,117.4800033569336,118.6500015258789,117.2091827392578,1645800
2024-06-06,117.0,118.5199966430664,114.43000030517578,118.18000030517578,116.74488067626952,3002600
2024-06-07,116.77999877929688,117.55999755859376,114.2300033569336,114.94000244140624,113.5442352294922,2056800
2024-06-10,114.0,114.88999938964844,112.41999816894533,114.05999755859376,112.67491912841795,1701700
2024-06-11,113.54000091552734,114.16000366210938,112.13999938964844,113.97000122070312,112.58601379394533,1957100
2024-06-12,117.0,118.8000030517578,111.77999877929688,112.6500015258789,111.28204345703124,2723600
2024-06-13,111.5999984741211,113.29000091552734,107.66999816894533,108.2300033569336,106.91571807861328,4262400
2024-06-14,107.0999984741211,108.58999633789062,103.31999969482422,103.51000213623048,102.6323471069336,3910600
2024-06-17,102.73999786376952,104.16000366210938,98.9499969482422,100.62999725341795,99.77676391601562,4291400
2024-06-18,100.36000061035156,102.5,98.6999969482422,99.54000091552734,98.69600677490234,3526900
2024-06-20,97.6999969482422,97.98999786376952,93.7300033569336,93.79000091552734,92.99475860595705,5663800
2024-06-21,93.0,96.0,92.29000091552734,94.66000366210938,93.85739135742188,5567400
2024-06-24,93.5500030517578,96.52999877929688,93.19000244140624,96.4000015258789,95.58263397216795,3280600
2024-06-25,95.1999969482422,96.11000061035156,92.61000061035156,92.7699966430664,91.98340606689452,3220900
2024-06-26,95.5199966430664,100.62999725341795,95.02999877929688,100.27999877929688,99.4297332763672,4847600
2024-06-27,98.4800033569336,99.0999984741211,94.87999725341795,96.2699966430664,95.4537353515625,4049900
2024-06-28,96.5,96.5999984741211,93.54000091552734,95.5199966430664,94.71009063720705,4489200
2024-07-01,95.25,97.44000244140624,94.81999969482422,97.41000366210938,96.58407592773438,2451700
2024-07-02,98.80999755859376,102.55999755859376,96.0,97.05999755859376,96.2370376586914,4115200
2024-07-03,98.0999984741211,101.37999725341795,97.0,100.08999633789062,99.2413330078125,2309100
2024-07-05,98.77999877929688,100.33999633789062,97.11000061035156,98.3499984741211,97.51609802246094,2229800
2024-07-08,99.1500015258789,101.6500015258789,99.11000061035156,99.1500015258789,98.30931854248048,2194000
2024-07-09,96.8499984741211,98.0199966430664,90.31999969482422,90.47000122070312,89.70291137695312,6421000
2024-07-10,91.04000091552734,97.3000030517578,90.75,96.9000015258789,96.0783920288086,4153900
2024-07-11,98.36000061035156,100.1999969482422,96.91000366210938,97.9499969482422,97.1194839477539,2705800
2024-07-12,98.9800033569336,99.6999969482422,96.83000183105467,97.87000274658205,97.04016876220705,1968400
2024-07-15,93.5999984741211,96.9499969482422,93.12000274658205,95.48999786376952,94.68034362792967,2640000
2024-07-16,95.36000061035156,98.08999633789062,94.2699966430664,97.70999908447266,96.88152313232422,2586700
2024-07-17,97.30999755859376,99.26000213623048,92.6500015258789,95.08000183105467,94.2738265991211,2469000
2024-07-18,94.61000061035156,98.22000122070312,93.4499969482422,93.80999755859376,93.01458740234376,2324900
2024-07-19,92.73999786376952,92.93000030517578,90.0199966430664,92.08999633789062,91.30917358398438,2235700
2024-07-22,93.12999725341795,93.98999786376952,91.4000015258789,93.56999969482422,92.77662658691406,2075700
2024-07-23,92.37999725341795,93.04000091552734,91.05999755859376,91.4800033569336,90.70435333251952,1896500
2024-07-24,91.0,93.16999816894533,90.75,90.87999725341795,90.10942840576172,2100600
2024-07-25,90.5500030517578,94.72000122070312,90.1999969482422,91.0,90.2284164428711,2776600
2024-07-26,92.54000091552734,93.16000366210938,90.5999984741211,92.8000030517578,92.0131607055664,1868500
2024-07-29,91.41000366210938,92.4499969482422,90.27999877929688,91.66999816894533,90.89273071289062,1915100
2024-07-30,91.02999877929688,93.16000366210938,90.4800033569336,92.51000213623048,91.72561645507812,2449400
2024-07-31,91.91999816894533,95.9499969482422,91.7699966430664,93.66999816894533,92.8757781982422,5757000
2024-08-01,94.0,99.47000122070312,91.87999725341795,93.16999816894533,92.38002014160156,4807500
2024-08-02,88.79000091552734,88.79000091552734,82.25,86.98999786376953,86.25241088867188,5807200
2024-08-05,80.30000305175781,85.44000244140625,79.9000015258789,83.5199966430664,82.81183624267578,5285400
2024-08-06,84.05000305175781,84.11000061035156,79.45999908447266,79.52999877929688,78.85566711425781,3707800
2024-08-07,82.23999786376953,84.47000122070312,79.0,79.05999755859375,78.3896484375,3367700
2024-08-08,80.0,83.30999755859375,79.08999633789062,81.83000183105469,81.13616943359375,3296800
2024-08-09,82.2699966430664,82.61000061035156,80.0,81.6500015258789,80.95769500732422,2165700
2024-08-12,81.58000183105469,81.66000366210938,74.81999969482422,76.0,75.35559844970703,4590200
2024-08-13,76.9000015258789,77.93000030517578,75.45999908447266,77.22000122070312,76.56525421142578,3969300
2024-08-14,77.0,77.0,71.97000122070312,72.8499984741211,72.23230743408203,4528400
2024-08-15,74.1500015258789,79.30999755859375,73.58999633789062,79.13999938964844,78.4689712524414,6098800
2024-08-16,78.94999694824219,79.87999725341797,77.48999786376953,79.37000274658203,78.69702911376953,2921300
2024-08-19,79.75,83.37000274658203,79.23999786376953,82.77999877929688,82.07811737060547,2947300
2024-08-20,82.80000305175781,85.8499984741211,82.5999984741211,84.22000122070312,83.50590515136719,3463400
2024-08-21,85.5999984741211,88.8499984741211,84.91000366210938,88.5999984741211,87.84876251220703,3287700
2024-08-22,87.88999938964844,87.88999938964844,85.58999633789062,86.87999725341797,86.14334869384766,2588100
2024-08-23,87.83000183105469,90.83000183105467,87.0,90.5,89.73265838623047,2203800
2024-08-26,91.26000213623048,91.68000030517578,88.37999725341797,88.94000244140625,88.18588256835938,2020000
2024-08-27,88.9800033569336,89.73999786376953,88.54000091552734,88.9800033569336,88.22554779052734,1165700
2024-08-28,88.05000305175781,88.66999816894531,87.55000305175781,88.0,87.25385284423828,1802100
2024-08-29,88.95999908447266,93.0,86.79000091552734,91.6500015258789,90.87290954589844,1875000
2024-08-30,93.0,94.69000244140624,89.52999877929688,90.25,89.48477172851562,2063100
2024-09-03,87.30000305175781,88.0,82.7300033569336,84.12000274658203,83.40675354003906,2748100
2024-09-04,83.12999725341797,87.19000244140625,83.12999725341797,84.75,84.03141021728516,2158200
2024-09-05,84.81999969482422,85.20999908447266,82.51000213623047,82.5999984741211,81.8996353149414,1421600
2024-09-06,81.23999786376953,81.45999908447266,75.36000061035156,76.9000015258789,76.24797058105469,3495900
2024-09-09,78.0,79.76000213623047,76.7699966430664,78.41000366210938,77.74516296386719,2238700
2024-09-10,78.01000213623047,78.69000244140625,75.44000244140625,78.62000274658203,77.9533920288086,2058300
2024-09-11,90.20999908447266,91.80999755859376,84.75,89.30000305175781,88.54283142089844,6391800
2024-09-12,89.30000305175781,89.87000274658203,86.73999786376953,88.5,87.7496109008789,2865000
2024-09-13,88.9000015258789,89.80999755859375,85.87000274658203,87.44000244140625,87.09718322753906,2181700
2024-09-16,87.98999786376953,90.12000274658205,86.97000122070312,89.3499984741211,88.99969482421875,1566200
2024-09-17,90.51000213623048,91.9000015258789,89.76000213623047,89.81999969482422,89.46784973144531,1925600
2024-09-18,90.55999755859376,90.73999786376952,86.0999984741211,86.58999633789062,86.2505111694336,3200600
2024-09-19,90.1999969482422,90.37000274658205,87.83999633789062,89.33000183105469,88.97977447509766,1976000
2024-09-20,88.47000122070312,88.97000122070312,85.44999694824219,86.02999877929688,85.69271087646484,4531400
2024-09-23,87.33000183105469,90.2699966430664,85.93000030517578,88.70999908447266,88.36219787597656,2005300
2024-09-24,92.6999969482422,94.8499984741211,90.45999908447266,90.45999908447266,90.10533905029295,3650500
2024-09-25,90.62000274658205,90.83999633789062,86.44999694824219,86.58000183105469,86.24055480957031,2170500
2024-09-26,92.0,95.52999877929688,90.51000213623048,95.16999816894533,94.796875,4339600
2024-09-27,97.1999969482422,98.25,94.81999969482422,96.0500030517578,95.67343139648438,2592800
2024-09-30,96.19000244140624,98.0999984741211,94.1999969482422,94.70999908447266,94.33867645263672,1743200
2024-10-01,94.16000366210938,94.9499969482422,92.70999908447266,94.31999969482422,93.95021057128906,1269900
2024-10-02,94.38999938964844,95.62999725341795,92.55999755859376,94.06999969482422,93.70118713378906,1271200
2024-10-03,92.0500030517578,95.0,91.9000015258789,94.30999755859376,93.94024658203124,1785600
2024-10-04,99.1999969482422,102.0999984741211,98.4000015258789,102.08999633789062,101.6897430419922,4783300
2024-10-07,99.87999725341795,105.23999786376952,99.58999633789062,104.47000122070312,104.06041717529295,4527200
2024-10-08,99.8499984741211,101.5,98.9499969482422,100.26000213623048,99.8669204711914,4295000
2024-10-09,102.19000244140624,103.37999725341795,99.76000213623048,101.91999816894533,101.5204086303711,3759100
2024-10-10,101.30999755859376,104.68000030517578,101.11000061035156,102.95999908447266,102.55633544921876,1840700
2024-10-11,100.6500015258789,103.41999816894533,100.33000183105467,102.0199966430664,101.6200180053711,2426000
2024-10-14,101.16999816894533,102.0,98.0,99.5999984741211,99.20950317382812,2352800
2024-10-15,97.5999984741211,100.08000183105467,95.56999969482422,95.73999786376952,95.36463928222656,2645400
2024-10-16,97.83999633789062,99.66999816894533,96.62999725341795,98.25,97.86479949951172,1875900
2024-10-17,97.48999786376952,97.80999755859376,93.1999969482422,94.66999816894533,94.29883575439452,2992300
2024-10-18,96.70999908447266,97.63999938964844,94.4499969482422,95.13999938964844,94.7669906616211,2082000
2024-10-21,94.5,94.9499969482422,92.98999786376952,93.83999633789062,93.47208404541016,2276700
2024-10-22,93.66999816894533,96.87999725341795,92.94000244140624,96.45999908447266,96.08181762695312,2363600
2024-10-23,95.04000091552734,96.30999755859376,93.44000244140624,93.95999908447266,93.59162139892578,1958700
2024-10-24,95.4499969482422,96.0999984741211,93.13999938964844,95.1500015258789,94.7769546508789,1422100
2024-10-25,95.23999786376952,96.1999969482422,93.06999969482422,93.51000213623048,93.14338684082033,2046400
2024-10-28,93.9000015258789,99.5,93.66999816894533,98.13999938964844,97.75523376464844,2383300
2024-10-29,97.3499984741211,99.37999725341795,96.62000274658205,96.6500015258789,96.27107238769533,1409500
2024-10-30,96.41000366210938,99.0,95.4000015258789,95.5199966430664,95.14550018310548,1318200
2024-10-31,95.5199966430664,96.69000244140624,94.16000366210938,94.7300033569336,94.35860443115234,2197600
2024-11-01,95.0,99.4000015258789,94.37999725341795,98.23999786376952,97.8548355102539,2431100
2024-11-04,99.5,102.5999984741211,98.81999969482422,100.56999969482422,100.17570495605467,2339600
2024-11-05,100.04000091552734,100.44000244140624,98.3000030517578,99.77999877929688,99.38880157470705,1548500
2024-11-06,96.0,97.37000274658205,93.3000030517578,96.58000183105467,96.20134735107422,3228300
2024-11-07,97.4000015258789,103.86000061035156,94.38999938964844,99.93000030517578,99.53821563720705,3377400
2024-11-08,98.77999877929688,100.91999816894533,97.06999969482422,100.83999633789062,100.44464111328124,2287100
2024-11-11,104.68000030517578,111.58999633789062,103.91000366210938,110.48999786376952,110.05680847167967,4581900
2024-11-12,106.58999633789062,108.12999725341795,102.70999908447266,102.8000030517578,102.39696502685548,2359400
2024-11-13,108.26000213623048,111.38999938964844,107.4000015258789,108.19000244140624,107.76583099365234,3822200
2024-11-14,108.38999938964844,109.16000366210938,101.22000122070312,102.0999984741211,101.69970703125,2458300
2024-11-15,102.0,103.62999725341795,99.58000183105467,103.52999877929688,103.12409973144533,2498100
2024-11-18,103.12999725341795,104.91999816894533,102.2300033569336,104.02999877929688,103.62213897705078,1698700
2024-11-19,107.0,107.75,103.79000091552734,106.4499969482422,106.03264617919922,2168900
2024-11-20,105.9499969482422,110.18000030517578,105.9499969482422,109.5500030517578,109.12049865722656,2033500
2024-11-21,107.01000213623048,110.06999969482422,106.47000122070312,108.9800033569336,108.552734375,1598000
2024-11-22,106.88999938964844,109.4800033569336,104.5500030517578,108.37999725341795,107.955078125,1820200
2024-11-25,110.18000030517578,111.6999969482422,108.6999969482422,109.9800033569336,109.54881286621094,2087000
2024-11-26,108.51000213623048,109.6500015258789,106.37000274658205,106.79000091552734,106.3713150024414,1973300
2024-11-27,107.6999969482422,109.7300033569336,106.25,107.9800033569336,107.55665588378906,1071900
2024-11-29,107.0199966430664,108.5999984741211,106.62999725341795,107.6999969482422,107.27774810791016,748200
2024-12-02,107.6999969482422,111.45999908447266,106.94000244140624,111.3000030517578,110.86363983154295,1990000
2024-12-03,111.0,111.0,108.54000091552734,109.06999969482422,108.6423797607422,1477900
2024-12-04,108.9499969482422,109.13999938964844,101.11000061035156,102.61000061035156,102.20770263671876,2526900
2024-12-05,102.0,103.33000183105467,100.8000030517578,101.0999984741211,100.70362091064452,2322100
2024-12-06,102.0,105.1999969482422,101.81999969482422,104.95999908447266,104.54849243164062,1557000
2024-12-09,106.36000061035156,113.91000366210938,106.08000183105467,109.66000366210938,109.23007202148438,2663200
2024-12-10,108.5,109.16999816894533,103.5,103.9800033569336,103.57233428955078,1535800
2024-12-11,104.4499969482422,104.4499969482422,101.58000183105467,103.83999633789062,103.43287658691406,1502100
2024-12-12,103.61000061035156,104.52999877929688,102.1999969482422,103.3000030517578,102.89500427246094,1136800
2024-12-13,102.0,102.01000213623048,98.04000091552734,99.37999725341795,99.37999725341795,1643700
2024-12-16,98.58999633789062,100.91000366210938,97.55999755859376,99.54000091552734,99.54000091552734,1634300
2024-12-17,98.79000091552734,100.30999755859376,96.41999816894533,97.5500030517578,97.5500030517578,1757300
2024-12-18,97.0,97.61000061035156,90.0999984741211,90.54000091552734,90.54000091552734,2536300
2024-12-19,91.5,93.83999633789062,88.73999786376953,88.91999816894531,88.91999816894531,2360700
2024-12-20,87.87000274658203,90.54000091552734,87.5199966430664,88.6500015258789,88.6500015258789,3685400
2024-12-23,89.02999877929688,89.86000061035156,88.11000061035156,89.19999694824219,89.19999694824219,2003000
2024-12-24,89.44000244140625,90.13999938964844,87.9800033569336,89.98999786376953,89.98999786376953,595100
2024-12-26,89.51000213623047,90.43000030517578,88.45999908447266,89.1500015258789,89.1500015258789,1194900
2024-12-27,88.63999938964844,90.8499984741211,87.30000305175781,88.29000091552734,88.29000091552734,1397000
2024-12-30,87.0,87.19000244140625,85.13999938964844,86.13999938964844,86.13999938964844,1729000
2024-12-31,86.80000305175781,88.19000244140625,85.29000091552734,86.08000183105469,86.08000183105469,1609500
2025-01-02,86.44000244140625,87.98999786376953,84.41000366210938,85.2300033569336,85.2300033569336,1866100
2025-01-03,86.0,88.26000213623047,85.19000244140625,87.79000091552734,87.79000091552734,2626700
2025-01-06,89.98999786376953,93.05999755859375,89.5,90.19000244140625,90.19000244140625,2317900
