Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17,5.340000152587891,5.46999979019165,5.230000019073486,5.28000020980835,5.2627458572387695,7543100
2024-04-18,5.360000133514404,5.420000076293945,5.230000019073486,5.28000020980835,5.2627458572387695,6347200
2024-04-19,5.239999771118164,5.380000114440918,5.230000019073486,5.309999942779541,5.292647838592529,6283800
2024-04-22,5.010000228881836,5.21999979019165,4.940000057220459,5.059999942779541,5.0434651374816895,9525000
2024-04-23,5.019999980926514,5.329999923706055,5.0,5.239999771118164,5.22287654876709,8743300
2024-04-24,5.179999828338623,5.25,5.139999866485596,5.239999771118164,5.22287654876709,6556000
2024-04-25,5.090000152587891,5.139999866485596,4.96999979019165,5.050000190734863,5.0334978103637695,21961600
2024-04-26,5.099999904632568,5.139999866485596,4.960000038146973,5.110000133514404,5.093301773071289,9675700
2024-04-29,5.130000114440918,5.170000076293945,4.989999771118164,5.0,4.983660697937012,10054100
2024-04-30,4.829999923706055,4.900000095367432,4.71999979019165,4.730000019073486,4.714543342590332,13178100
2024-05-01,4.769999980926514,4.949999809265137,4.71999979019165,4.739999771118164,4.724510669708252,11213600
2024-05-02,4.659999847412109,4.809999942779541,4.639999866485596,4.769999980926514,4.7544121742248535,10225800
2024-05-03,4.860000133514404,4.96999979019165,4.730000019073486,4.739999771118164,4.724510669708252,8148200
2024-05-06,4.909999847412109,5.03000020980835,4.860000133514404,5.0,4.983660697937012,10983800
2024-05-07,4.96999979019165,5.050000190734863,4.949999809265137,4.989999771118164,4.973693370819092,7508400
2024-05-08,4.909999847412109,4.989999771118164,4.880000114440918,4.909999847412109,4.893954753875732,7901100
2024-05-09,5.059999942779541,5.5,5.059999942779541,5.46999979019165,5.45212459564209,18853900
2024-05-10,5.579999923706055,5.679999828338623,5.329999923706055,5.349999904632568,5.332517147064209,11276200
2024-05-13,5.369999885559082,5.460000038146973,5.199999809265137,5.230000019073486,5.21290922164917,8580300
2024-05-14,5.320000171661377,5.449999809265137,5.300000190734863,5.400000095367432,5.382353782653809,8360700
2024-05-15,5.480000019073486,5.599999904632568,5.320000171661377,5.590000152587891,5.571732997894287,13168700
2024-05-16,5.550000190734863,5.619999885559082,5.429999828338623,5.489999771118164,5.47205924987793,10985800
2024-05-17,5.739999771118164,6.159999847412109,5.699999809265137,6.099999904632568,6.080066204071045,18757700
2024-05-20,6.170000076293945,6.289999961853027,5.980000019073486,6.230000019073486,6.209641456604004,13353000
2024-05-21,6.119999885559082,6.28000020980835,6.110000133514404,6.179999828338623,6.159804344177246,7597200
2024-05-22,6.099999904632568,6.170000076293945,5.909999847412109,5.949999809265137,5.930556297302246,10244600
2024-05-23,5.960000038146973,5.980000019073486,5.739999771118164,5.769999980926514,5.7569499015808105,7829100
2024-05-24,5.829999923706055,5.860000133514404,5.599999904632568,5.630000114440918,5.617266654968262,10499600
2024-05-28,6.059999942779541,6.079999923706055,5.829999923706055,5.929999828338623,5.916587829589844,11979600
2024-05-29,5.820000171661377,5.929999828338623,5.730000019073486,5.760000228881836,5.746973037719727,7827800
2024-05-30,5.78000020980835,5.96999979019165,5.769999980926514,5.849999904632568,5.836769104003906,6687800
2024-05-31,5.929999828338623,6.019999980926514,5.789999961853027,5.889999866485596,5.876678466796875,12304500
2024-06-03,5.849999904632568,5.909999847412109,5.78000020980835,5.840000152587891,5.826791763305664,6963400
2024-06-04,5.710000038146973,5.730000019073486,5.420000076293945,5.429999828338623,5.417718887329102,9135600
2024-06-05,5.449999809265137,5.570000171661377,5.389999866485596,5.539999961853027,5.527470111846924,6202500
2024-06-06,5.670000076293945,5.880000114440918,5.619999885559082,5.800000190734863,5.786882400512695,8902500
2024-06-07,5.519999980926514,5.53000020980835,5.28000020980835,5.340000152587891,5.327922821044922,9594200
2024-06-10,5.400000095367432,5.400000095367432,5.199999809265137,5.349999904632568,5.337899684906006,6584200
2024-06-11,5.25,5.360000133514404,5.199999809265137,5.289999961853027,5.278035640716553,6356500
2024-06-12,5.489999771118164,5.579999923706055,5.300000190734863,5.320000171661377,5.3079681396484375,9546700
2024-06-13,5.260000228881836,5.360000133514404,5.130000114440918,5.150000095367432,5.138352394104004,5653100
2024-06-14,5.25,5.28000020980835,5.119999885559082,5.199999809265137,5.188239097595215,5636100
2024-06-17,5.130000114440918,5.170000076293945,5.0,5.070000171661377,5.058533191680908,6605500
2024-06-18,5.090000152587891,5.21999979019165,5.03000020980835,5.150000095367432,5.138352394104004,6122300
2024-06-20,5.25,5.389999866485596,5.21999979019165,5.340000152587891,5.327922821044922,9647400
2024-06-21,5.260000228881836,5.28000020980835,5.119999885559082,5.170000076293945,5.158307075500488,13542500
2024-06-24,5.21999979019165,5.25,5.050000190734863,5.050000190734863,5.038578510284424,6354500
2024-06-25,5.019999980926514,5.039999961853027,4.880000114440918,4.900000095367432,4.888917922973633,6462600
2024-06-26,4.840000152587891,4.909999847412109,4.809999942779541,4.849999904632568,4.839030742645264,5270600
2024-06-27,4.920000076293945,4.929999828338623,4.829999923706055,4.860000133514404,4.849008083343506,6014300
2024-06-28,4.929999828338623,4.989999771118164,4.789999961853027,4.849999904632568,4.839030742645264,12853400
2024-07-01,4.849999904632568,4.909999847412109,4.760000228881836,4.769999980926514,4.759211540222168,5165500
2024-07-02,4.78000020980835,4.900000095367432,4.760000228881836,4.900000095367432,4.888917922973633,5858200
2024-07-03,5.050000190734863,5.230000019073486,5.010000228881836,5.179999828338623,5.1682844161987305,6230300
2024-07-05,5.230000019073486,5.320000171661377,5.179999828338623,5.21999979019165,5.208193778991699,7428700
2024-07-08,5.139999866485596,5.25,5.059999942779541,5.21999979019165,5.208193778991699,7254600
2024-07-09,5.230000019073486,5.340000152587891,5.199999809265137,5.269999980926514,5.258080959320068,7223600
2024-07-10,5.360000133514404,5.519999980926514,5.340000152587891,5.519999980926514,5.50751543045044,9051200
2024-07-11,5.860000133514404,5.960000038146973,5.650000095367432,5.929999828338623,5.916587829589844,12526900
2024-07-12,5.789999961853027,6.059999942779541,5.769999980926514,6.019999980926514,6.006384372711182,8525300
2024-07-15,6.059999942779541,6.130000114440918,5.920000076293945,6.019999980926514,6.006384372711182,9366200
2024-07-16,6.059999942779541,6.300000190734863,5.989999771118164,6.300000190734863,6.2857513427734375,12934100
2024-07-17,6.300000190734863,6.349999904632568,6.099999904632568,6.150000095367432,6.136090755462647,9376900
2024-07-18,6.170000076293945,6.25,5.929999828338623,6.010000228881836,5.996407508850098,8980900
2024-07-19,5.75,6.019999980926514,5.710000038146973,5.900000095367432,5.886656284332275,6888300
2024-07-22,5.840000152587891,5.949999809265137,5.739999771118164,5.909999847412109,5.896633148193359,5989500
2024-07-23,5.889999866485596,5.960000038146973,5.829999923706055,5.940000057220459,5.926565647125244,6310800
2024-07-24,6.010000228881836,6.179999828338623,5.860000133514404,5.880000114440918,5.866701126098633,7479100
2024-07-25,5.630000114440918,5.809999942779541,5.579999923706055,5.730000019073486,5.717040538787842,6912900
2024-07-26,5.829999923706055,5.900000095367432,5.630000114440918,5.650000095367432,5.637221336364746,8140700
2024-07-29,5.659999847412109,5.699999809265137,5.460000038146973,5.599999904632568,5.587334632873535,6770900
2024-07-30,5.630000114440918,5.71999979019165,5.53000020980835,5.630000114440918,5.617266654968262,6232100
2024-07-31,5.75,5.869999885559082,5.659999847412109,5.78000020980835,5.766927719116211,10508300
2024-08-01,5.800000190734863,5.820000171661377,5.28000020980835,5.329999923706055,5.3179450035095215,11827300
2024-08-02,5.349999904632568,5.400000095367432,4.889999866485596,4.940000057220459,4.928827285766602,16099900
2024-08-05,4.489999771118164,4.78000020980835,4.409999847412109,4.739999771118164,4.729279518127441,10772800
2024-08-06,4.75,4.909999847412109,4.639999866485596,4.849999904632568,4.839030742645264,8061800
2024-08-07,5.0,5.239999771118164,4.800000190734863,4.809999942779541,4.799121379852295,12706600
2024-08-08,4.889999866485596,5.110000133514404,4.829999923706055,5.010000228881836,4.998669147491455,7035900
2024-08-09,5.079999923706055,5.099999904632568,4.960000038146973,5.039999961853027,5.028601169586182,5642400
2024-08-12,5.039999961853027,5.230000019073486,4.96999979019165,5.179999828338623,5.1682844161987305,7060900
2024-08-13,5.159999847412109,5.320000171661377,5.139999866485596,5.28000020980835,5.268058300018311,4634000
2024-08-14,5.230000019073486,5.300000190734863,5.110000133514404,5.230000019073486,5.218171119689941,6292700
2024-08-15,5.380000114440918,5.579999923706055,5.260000228881836,5.550000190734863,5.537447929382324,9323500
2024-08-16,5.610000133514404,5.739999771118164,5.519999980926514,5.630000114440918,5.617266654968262,12572100
2024-08-19,5.650000095367432,6.019999980926514,5.650000095367432,6.010000228881836,5.996407508850098,9997100
2024-08-20,6.159999847412109,6.199999809265137,5.989999771118164,6.010000228881836,5.996407508850098,11747700
2024-08-21,6.010000228881836,6.210000038146973,5.920000076293945,6.170000076293945,6.156045436859131,8974800
2024-08-22,6.039999961853027,6.059999942779541,5.880000114440918,6.010000228881836,5.996407508850098,9396800
2024-08-23,6.150000095367432,6.260000228881836,6.019999980926514,6.190000057220459,6.176000118255615,9695300
2024-08-26,6.260000228881836,6.300000190734863,6.159999847412109,6.230000019073486,6.230000019073486,8252000
2024-08-27,6.159999847412109,6.269999980926514,6.090000152587891,6.239999771118164,6.239999771118164,7748700
2024-08-28,6.090000152587891,6.150000095367432,5.940000057220459,5.96999979019165,5.96999979019165,9383500
2024-08-29,6.03000020980835,6.090000152587891,5.96999979019165,5.96999979019165,5.96999979019165,6573900
2024-08-30,6.0,6.039999961853027,5.840000152587891,5.929999828338623,5.929999828338623,7615000
2024-09-03,5.78000020980835,5.789999961853027,5.320000171661377,5.389999866485596,5.389999866485596,11899300
2024-09-04,5.369999885559082,5.579999923706055,5.289999961853027,5.46999979019165,5.46999979019165,7871500
2024-09-05,5.670000076293945,5.78000020980835,5.610000133514404,5.679999828338623,5.679999828338623,7634700
2024-09-06,5.670000076293945,5.679999828338623,5.400000095367432,5.449999809265137,5.449999809265137,7868700
2024-09-09,5.5,5.650000095367432,5.5,5.559999942779541,5.559999942779541,6929700
2024-09-10,5.570000171661377,5.710000038146973,5.480000019073486,5.690000057220459,5.690000057220459,6303800
2024-09-11,5.670000076293945,5.940000057220459,5.639999866485596,5.920000076293945,5.920000076293945,7429800
2024-09-12,6.099999904632568,6.5,6.03000020980835,6.440000057220459,6.440000057220459,14501500
2024-09-13,6.630000114440918,6.860000133514404,6.559999942779541,6.820000171661377,6.820000171661377,16866200
2024-09-16,6.840000152587891,6.960000038146973,6.739999771118164,6.809999942779541,6.809999942779541,16809600
2024-09-17,6.789999961853027,6.849999904632568,6.659999847412109,6.760000228881836,6.760000228881836,10615200
2024-09-18,6.769999980926514,6.989999771118164,6.5,6.53000020980835,6.53000020980835,14666500
2024-09-19,6.840000152587891,6.880000114440918,6.570000171661377,6.679999828338623,6.679999828338623,9955200
2024-09-20,6.78000020980835,6.860000133514404,6.670000076293945,6.769999980926514,6.769999980926514,20359700
2024-09-23,6.820000171661377,6.860000133514404,6.590000152587891,6.590000152587891,6.590000152587891,11907300
2024-09-24,6.760000228881836,7.139999866485596,6.699999809265137,7.070000171661377,7.070000171661377,15838200
2024-09-25,7.0,7.199999809265137,6.989999771118164,7.070000171661377,7.070000171661377,13816100
2024-09-26,7.170000076293945,7.400000095367432,7.170000076293945,7.179999828338623,7.179999828338623,17286400
2024-09-27,7.159999847412109,7.210000038146973,6.739999771118164,6.800000190734863,6.800000190734863,13993800
2024-09-30,6.670000076293945,6.769999980926514,6.610000133514404,6.670000076293945,6.670000076293945,12794900
2024-10-01,6.769999980926514,6.789999961853027,6.449999809265137,6.550000190734863,6.550000190734863,14869800
2024-10-02,6.550000190734863,6.769999980926514,6.53000020980835,6.630000114440918,6.630000114440918,9406500
2024-10-03,6.46999979019165,6.650000095367432,6.460000038146973,6.630000114440918,6.630000114440918,8259400
2024-10-04,6.630000114440918,6.880000114440918,6.579999923706055,6.599999904632568,6.599999904632568,10662700
2024-10-07,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,7053700
2024-10-08,6.340000152587891,6.449999809265137,6.25,6.429999828338623,6.429999828338623,8530400
2024-10-09,6.309999942779541,6.400000095367432,6.260000228881836,6.360000133514404,6.360000133514404,7556500
2024-10-10,6.360000133514404,6.650000095367432,6.349999904632568,6.619999885559082,6.619999885559082,10086300
2024-10-11,6.639999866485596,6.800000190734863,6.619999885559082,6.630000114440918,6.630000114440918,9816700
2024-10-14,6.590000152587891,6.610000133514404,6.420000076293945,6.550000190734863,6.550000190734863,7157400
2024-10-15,6.480000019073486,6.710000038146973,6.480000019073486,6.699999809265137,6.699999809265137,8132400
2024-10-16,6.840000152587891,6.989999771118164,6.78000020980835,6.78000020980835,6.78000020980835,9653300
2024-10-17,6.789999961853027,6.880000114440918,6.679999828338623,6.690000057220459,6.690000057220459,9331700
2024-10-18,6.869999885559082,7.349999904632568,6.849999904632568,7.309999942779541,7.309999942779541,12761100
2024-10-21,7.510000228881836,7.559999942779541,7.230000019073486,7.380000114440918,7.380000114440918,15650500
2024-10-22,7.53000020980835,7.679999828338623,7.480000019073486,7.53000020980835,7.53000020980835,11010500
2024-10-23,7.329999923706055,7.369999885559082,7.03000020980835,7.159999847412109,7.159999847412109,12398000
2024-10-24,7.230000019073486,7.25,6.800000190734863,6.980000019073486,6.980000019073486,17896400
2024-10-25,6.920000076293945,7.070000171661377,6.78000020980835,6.800000190734863,6.800000190734863,11506700
2024-10-28,6.800000190734863,6.940000057220459,6.75,6.829999923706055,6.829999923706055,7815200
2024-10-29,6.940000057220459,7.090000152587891,6.860000133514404,7.059999942779541,7.059999942779541,11088500
2024-10-30,6.980000019073486,7.0,6.710000038146973,6.769999980926514,6.769999980926514,10674400
2024-10-31,6.590000152587891,6.599999904632568,6.329999923706055,6.489999771118164,6.489999771118164,13192500
2024-11-01,6.570000171661377,6.639999866485596,6.400000095367432,6.400000095367432,6.400000095367432,12274600
2024-11-04,6.449999809265137,6.489999771118164,6.269999980926514,6.320000171661377,6.320000171661377,9490100
2024-11-05,6.389999866485596,6.449999809265137,6.269999980926514,6.300000190734863,6.300000190734863,7687200
2024-11-06,5.889999866485596,6.269999980926514,5.820000171661377,6.199999809265137,6.199999809265137,14909100
2024-11-07,6.099999904632568,6.139999866485596,5.860000133514404,6.019999980926514,6.019999980926514,21359600
2024-11-08,5.920000076293945,5.96999979019165,5.590000152587891,5.730000019073486,5.730000019073486,17704800
2024-11-11,5.440000057220459,5.630000114440918,5.380000114440918,5.579999923706055,5.579999923706055,18081300
2024-11-12,5.579999923706055,5.630000114440918,5.349999904632568,5.460000038146973,5.460000038146973,12026400
2024-11-13,5.539999961853027,5.610000133514404,5.389999866485596,5.420000076293945,5.420000076293945,10974900
2024-11-14,5.460000038146973,5.659999847412109,5.380000114440918,5.599999904632568,5.599999904632568,19142100
2024-11-15,5.679999828338623,5.71999979019165,5.380000114440918,5.5,5.5,31110400
2024-11-18,5.75,5.800000190734863,5.610000133514404,5.650000095367432,5.650000095367432,13977100
2024-11-19,5.699999809265137,5.760000228881836,5.570000171661377,5.699999809265137,5.699999809265137,9822300
2024-11-20,5.650000095367432,5.670000076293945,5.539999961853027,5.630000114440918,5.630000114440918,8790600
2024-11-21,5.659999847412109,5.739999771118164,5.590000152587891,5.690000057220459,5.690000057220459,9878200
2024-11-22,5.730000019073486,5.760000228881836,5.489999771118164,5.519999980926514,5.519999980926514,13539100
2024-11-25,5.260000228881836,5.460000038146973,5.21999979019165,5.420000076293945,5.420000076293945,13472000
2024-11-26,5.360000133514404,5.5,5.360000133514404,5.429999828338623,5.429999828338623,10054400
2024-11-27,5.480000019073486,5.570000171661377,5.440000057220459,5.489999771118164,5.489999771118164,10182900
2024-11-29,5.539999961853027,5.659999847412109,5.5,5.519999980926514,5.519999980926514,4521200
2024-12-02,5.46999979019165,5.480000019073486,5.349999904632568,5.400000095367432,5.400000095367432,9555000
2024-12-03,5.46999979019165,5.800000190734863,5.46999979019165,5.739999771118164,5.739999771118164,11749100
2024-12-04,5.679999828338623,5.840000152587891,5.630000114440918,5.639999866485596,5.639999866485596,10287000
2024-12-05,5.630000114440918,5.730000019073486,5.579999923706055,5.670000076293945,5.670000076293945,10991200
2024-12-06,5.619999885559082,5.630000114440918,5.420000076293945,5.519999980926514,5.519999980926514,7635400
2024-12-09,5.880000114440918,6.150000095367432,5.789999961853027,5.869999885559082,5.869999885559082,16738200
2024-12-10,5.889999866485596,5.940000057220459,5.679999828338623,5.690000057220459,5.690000057220459,10218000
2024-12-11,5.75,5.940000057220459,5.730000019073486,5.849999904632568,5.849999904632568,10266500
2024-12-12,5.679999828338623,5.730000019073486,5.519999980926514,5.53000020980835,5.53000020980835,9508200
2024-12-13,5.5,5.510000228881836,5.340000152587891,5.400000095367432,5.400000095367432,7944600
2024-12-16,5.400000095367432,5.409999847412109,5.260000228881836,5.300000190734863,5.300000190734863,7410800
2024-12-17,5.199999809265137,5.380000114440918,5.159999847412109,5.329999923706055,5.329999923706055,11708600
2024-12-18,5.309999942779541,5.309999942779541,4.949999809265137,5.010000228881836,5.010000228881836,11708200
2024-12-19,5.010000228881836,5.070000171661377,4.900000095367432,4.949999809265137,4.949999809265137,10611000
2024-12-20,4.960000038146973,5.179999828338623,4.900000095367432,5.039999961853027,5.039999961853027,19876900
2024-12-23,5.0,5.090000152587891,4.960000038146973,5.059999942779541,5.059999942779541,7842900
2024-12-24,5.090000152587891,5.110000133514404,4.989999771118164,5.070000171661377,5.070000171661377,4582800
2024-12-26,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,7741700
2024-12-27,5.019999980926514,5.03000020980835,4.929999828338623,5.010000228881836,5.010000228881836,7990200
2024-12-30,4.940000057220459,4.980000019073486,4.820000171661377,4.860000133514404,4.860000133514404,12165600
2024-12-31,4.869999885559082,4.989999771118164,4.860000133514404,4.909999847412109,4.909999847412109,10291600
2025-01-02,5.0,5.289999961853027,4.989999771118164,5.260000228881836,5.260000228881836,17998700
2025-01-03,5.230000019073486,5.25,5.090000152587891,5.099999904632568,5.099999904632568,10560800
2025-01-06,5.159999847412109,5.230000019073486,5.070000171661377,5.110000133514404,5.110000133514404,15374500
