Date,Open,High,Low,Close,Adj Close,Volume
2024-11-26,62.27999877929688,62.900001525878906,61.77000045776367,62.150001525878906,62.150001525878906,680900
2024-11-27,62.29999923706055,63.11000061035156,61.15999984741211,61.369998931884766,61.369998931884766,523400
2024-11-29,62.0,62.58000183105469,61.369998931884766,61.68999862670898,61.68999862670898,369900
2024-12-02,62.790000915527344,63.75,62.27000045776367,63.31999969482422,63.31999969482422,772000
2024-12-03,63.65999984741211,64.52999877929688,62.77999877929688,63.15999984741211,63.15999984741211,728200
2024-12-04,62.970001220703125,63.45000076293945,61.83000183105469,62.18000030517578,62.18000030517578,555200
2024-12-05,62.04999923706055,62.61000061035156,61.150001525878906,61.709999084472656,61.709999084472656,511600
2024-12-06,61.90999984741211,61.90999984741211,60.7599983215332,61.369998931884766,61.369998931884766,685500
2024-12-09,62.31999969482422,63.4900016784668,62.11000061035156,62.2599983215332,62.2599983215332,745000
2024-12-10,62.2599983215332,62.790000915527344,61.2599983215332,61.75,61.75,801000
2024-12-11,62.13999938964844,62.33000183105469,61.22999954223633,61.59999847412109,61.59999847412109,931500
2024-12-12,59.790000915527344,60.43999862670898,58.400001525878906,58.61000061035156,58.61000061035156,1119800
2024-12-13,58.18999862670898,58.47999954223633,56.90999984741211,57.209999084472656,57.209999084472656,1334800
2024-12-16,56.93000030517578,57.25,55.959999084472656,56.27999877929688,56.27999877929688,974900
2024-12-17,55.77999877929688,56.2599983215332,54.02999877929688,54.15999984741211,54.15999984741211,1287300
2024-12-18,54.459999084472656,54.619998931884766,50.88999938964844,51.2400016784668,51.2400016784668,1586400
2024-12-19,51.2400016784668,52.18000030517578,49.5099983215332,49.52999877929688,49.52999877929688,1497100
2024-12-20,48.709999084472656,50.68000030517578,48.43000030517578,50.27000045776367,50.27000045776367,3166200
2024-12-23,49.97999954223633,50.619998931884766,49.45000076293945,49.77999877929688,49.77999877929688,811200
2024-12-24,50.02000045776367,50.66999816894531,49.52999877929688,50.5,50.5,353100
2024-12-26,50.11000061035156,51.22999954223633,49.83000183105469,51.06999969482422,51.06999969482422,683700
2024-12-27,50.40999984741211,51.16999816894531,49.68999862670898,50.11000061035156,50.11000061035156,608700
2024-12-30,49.84000015258789,49.869998931884766,48.97999954223633,49.220001220703125,49.220001220703125,945000
2024-12-31,49.40999984741211,50.22999954223633,49.40999984741211,49.59999847412109,49.59999847412109,716700
2025-01-02,49.959999084472656,50.31999969482422,48.90999984741211,49.150001525878906,49.150001525878906,828800
