Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08,2.109999895095825,2.2300000190734863,2.0999999046325684,2.150000095367432,2.150000095367432,1240200
2024-03-11,2.140000104904175,2.2699999809265137,1.950000047683716,2.0299999713897705,2.0299999713897705,1729100
2024-03-12,1.950000047683716,1.9600000381469729,1.5499999523162842,1.6100000143051147,1.6100000143051147,3228300
2024-03-13,1.7100000381469729,1.7400000095367432,1.6200000047683716,1.6799999475479126,1.6799999475479126,954700
2024-03-14,1.7100000381469729,1.899999976158142,1.690000057220459,1.7000000476837158,1.7000000476837158,2324400
2024-03-15,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.75,1.75,1245100
2024-03-18,1.7799999713897705,1.7999999523162842,1.7350000143051147,1.75,1.75,713900
2024-03-19,1.7000000476837158,1.75,1.5700000524520874,1.649999976158142,1.649999976158142,844400
2024-03-20,1.6399999856948853,1.649999976158142,1.4500000476837158,1.5,1.5,1292500
2024-03-21,1.4700000286102295,1.524999976158142,1.4550000429153442,1.4700000286102295,1.4700000286102295,859900
2024-03-22,1.5,1.5,1.340000033378601,1.3899999856948853,1.3899999856948853,576100
2024-03-25,1.350000023841858,1.3960000276565552,1.315000057220459,1.3700000047683716,1.3700000047683716,704800
2024-03-26,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.2899999618530271,1.2899999618530271,930900
2024-03-27,1.2699999809265137,1.350000023841858,1.25,1.3200000524520874,1.3200000524520874,868300
2024-03-28,1.2799999713897705,1.3849999904632568,1.2799999713897705,1.3300000429153442,1.3300000429153442,751700
2024-04-01,1.350000023841858,1.3600000143051147,1.2200000286102295,1.25,1.25,457600
2024-04-02,1.2300000190734863,1.25,1.159999966621399,1.190000057220459,1.190000057220459,641500
2024-04-03,1.1799999475479126,1.2489999532699585,1.1399999856948853,1.1799999475479126,1.1799999475479126,503500
2024-04-04,1.2300000190734863,1.3799999952316284,1.1699999570846558,1.2799999713897705,1.2799999713897705,1273300
2024-04-05,1.2999999523162842,1.409999966621399,1.2400000095367432,1.3200000524520874,1.3200000524520874,1056500
2024-04-08,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142,827900
2024-04-09,1.3899999856948853,1.4600000381469729,1.3250000476837158,1.3799999952316284,1.3799999952316284,509000
2024-04-10,1.340000033378601,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,546500
2024-04-11,1.350000023841858,1.350000023841858,1.2100000381469729,1.2799999713897705,1.2799999713897705,549400
2024-04-12,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2400000095367432,1.2400000095367432,534200
2024-04-15,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.159999966621399,1.159999966621399,534700
2024-04-16,1.159999966621399,1.1699999570846558,1.0549999475479126,1.1399999856948853,1.1399999856948853,324400
2024-04-17,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.2200000286102295,493400
2024-04-18,1.2699999809265137,1.350000023841858,1.190000057220459,1.2400000095367432,1.2400000095367432,709800
2024-04-19,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.149999976158142,1.149999976158142,499700
2024-04-22,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,206400
2024-04-23,1.159999966621399,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,574600
2024-04-24,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,339800
2024-04-25,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2699999809265137,1.2699999809265137,623900
2024-04-26,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.3700000047683716,495600
2024-04-29,1.399999976158142,1.4249999523162842,1.3450000286102295,1.3899999856948853,1.3899999856948853,334900
2024-04-30,1.3899999856948853,1.440000057220459,1.3300000429153442,1.3600000143051147,1.3600000143051147,451400
2024-05-01,1.3799999952316284,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,293400
2024-05-02,1.3899999856948853,1.409999966621399,1.25,1.350000023841858,1.350000023841858,524100
2024-05-03,1.3600000143051147,1.4450000524520874,1.3600000143051147,1.399999976158142,1.399999976158142,422500
2024-05-06,1.3899999856948853,1.4299999475479126,1.340000033378601,1.3600000143051147,1.3600000143051147,541700
2024-05-07,1.3600000143051147,1.3899999856948853,1.2899999618530271,1.2999999523162842,1.2999999523162842,266100
2024-05-08,1.2799999713897705,1.2899999618530271,1.184999942779541,1.2200000286102295,1.2200000286102295,591700
2024-05-09,1.3700000047683716,1.3799999952316284,1.1820000410079956,1.2899999618530271,1.2899999618530271,2270000
2024-05-10,1.2799999713897705,1.3899999856948853,1.2100000381469729,1.2699999809265137,1.2699999809265137,1424800
2024-05-13,1.3200000524520874,1.4800000190734863,1.2400000095367432,1.4800000190734863,1.4800000190734863,1699400
2024-05-14,1.4700000286102295,1.6050000190734863,1.4199999570846558,1.5199999809265137,1.5199999809265137,1519200
2024-05-15,1.5099999904632568,1.5700000524520874,1.4600000381469729,1.4800000190734863,1.4800000190734863,607700
2024-05-16,1.5099999904632568,1.5399999618530271,1.4299999475479126,1.4900000095367432,1.4900000095367432,440500
2024-05-17,1.5,1.5,1.3899999856948853,1.4700000286102295,1.4700000286102295,442700
2024-05-20,1.4500000476837158,1.4900000095367432,1.3300000429153442,1.4900000095367432,1.4900000095367432,578400
2024-05-21,1.4800000190734863,1.5149999856948853,1.4529999494552612,1.4900000095367432,1.4900000095367432,255000
2024-05-22,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,328600
2024-05-23,1.4900000095367432,1.5449999570846558,1.4700000286102295,1.5399999618530271,1.5399999618530271,501900
2024-05-24,1.5199999809265137,1.5499999523162842,1.4149999618530271,1.4199999570846558,1.4199999570846558,465600
2024-05-28,1.4199999570846558,1.4500000476837158,1.3450000286102295,1.3899999856948853,1.3899999856948853,426900
2024-05-29,1.350000023841858,1.3700000047683716,1.2899999618530271,1.2999999523162842,1.2999999523162842,301900
2024-05-30,1.309999942779541,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,240200
2024-05-31,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,272700
2024-06-03,1.2699999809265137,1.3049999475479126,1.190000057220459,1.2300000190734863,1.2300000190734863,1143000
2024-06-04,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,470300
2024-06-05,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126,534800
2024-06-06,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,829900
2024-06-07,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,483200
2024-06-10,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,266000
2024-06-11,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,864000
2024-06-12,1.190000057220459,1.350000023841858,1.1799999475479126,1.25,1.25,891700
2024-06-13,1.2699999809265137,1.3600000143051147,1.2300000190734863,1.2999999523162842,1.2999999523162842,636200
2024-06-14,1.2799999713897705,1.440000057220459,1.2699999809265137,1.3899999856948853,1.3899999856948853,587000
2024-06-17,1.3700000047683716,1.465000033378601,1.309999942779541,1.399999976158142,1.399999976158142,948300
2024-06-18,1.409999966621399,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,536700
2024-06-20,1.350000023841858,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,623300
2024-06-21,1.2899999618530271,1.4600000381469729,1.2899999618530271,1.399999976158142,1.399999976158142,1371700
2024-06-24,1.440000057220459,1.5099999904632568,1.4249999523162842,1.4800000190734863,1.4800000190734863,755400
2024-06-25,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.440000057220459,1.440000057220459,563500
2024-06-26,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.5,1.5,857600
2024-06-27,1.4800000190734863,1.5,1.3700000047683716,1.440000057220459,1.440000057220459,535100
2024-06-28,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4600000381469729,1.4600000381469729,4252800
2024-07-01,1.440000057220459,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399,612900
2024-07-02,1.409999966621399,1.4700000286102295,1.3739999532699585,1.4700000286102295,1.4700000286102295,1510600
2024-07-03,1.4500000476837158,1.6699999570846558,1.4450000524520874,1.6699999570846558,1.6699999570846558,1975400
2024-07-05,1.659999966621399,1.8600000143051147,1.5800000429153442,1.840000033378601,1.840000033378601,1189200
2024-07-08,1.8600000143051147,1.8899999856948853,1.75,1.7899999618530271,1.7899999618530271,910400
2024-07-09,1.7599999904632568,1.830000042915344,1.7200000286102295,1.7799999713897705,1.7799999713897705,611400
2024-07-10,1.7899999618530271,1.8600000143051147,1.7400000095367432,1.840000033378601,1.840000033378601,515000
2024-07-11,1.840000033378601,2.0299999713897705,1.840000033378601,1.950000047683716,1.950000047683716,1067900
2024-07-12,1.9800000190734863,2.025000095367432,1.8899999856948853,1.919999957084656,1.919999957084656,502300
2024-07-15,1.909999966621399,1.940000057220459,1.830000042915344,1.8799999952316284,1.8799999952316284,421000
2024-07-16,1.8799999952316284,2.0199999809265137,1.820000052452088,2.0199999809265137,2.0199999809265137,622400
2024-07-17,1.9800000190734863,2.069999933242798,1.9299999475479128,1.9700000286102293,1.9700000286102293,605300
2024-07-18,1.940000057220459,1.9800000190734863,1.809999942779541,1.820000052452088,1.820000052452088,425600
2024-07-19,1.7899999618530271,1.899999976158142,1.7899999618530271,1.840000033378601,1.840000033378601,261300
2024-07-22,1.909999966621399,1.909999966621399,1.784999966621399,1.8600000143051147,1.8600000143051147,286700
2024-07-23,1.840000033378601,1.909999966621399,1.809999942779541,1.899999976158142,1.899999976158142,456600
2024-07-24,1.899999976158142,1.919999957084656,1.7799999713897705,1.7799999713897705,1.7799999713897705,302400
2024-07-25,1.75,1.899999976158142,1.7400000095367432,1.870000004768372,1.870000004768372,418400
2024-07-26,1.950000047683716,1.950000047683716,1.7999999523162842,1.820000052452088,1.820000052452088,272300
2024-07-29,1.7999999523162842,1.840000033378601,1.690000057220459,1.7200000286102295,1.7200000286102295,662400
2024-07-30,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.600000023841858,1.600000023841858,552200
2024-07-31,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5299999713897705,1.5299999713897705,551600
2024-08-01,1.5199999809265137,1.5299999713897705,1.399999976158142,1.4500000476837158,1.4500000476837158,572300
2024-08-02,1.4299999475479126,1.4450000524520874,1.340000033378601,1.3600000143051147,1.3600000143051147,462600
2024-08-05,1.2599999904632568,1.350000023841858,1.2549999952316284,1.3200000524520874,1.3200000524520874,597400
2024-08-06,1.399999976158142,1.4450000524520874,1.3600000143051147,1.409999966621399,1.409999966621399,252900
2024-08-07,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853,347300
2024-08-08,1.350000023841858,1.440000057220459,1.350000023841858,1.3700000047683716,1.3700000047683716,366700
2024-08-09,1.2899999618530271,1.309999942779541,1.222000002861023,1.309999942779541,1.309999942779541,927100
2024-08-12,1.2799999713897705,1.309999942779541,1.2100000381469729,1.2300000190734863,1.2300000190734863,223200
2024-08-13,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,296200
2024-08-14,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,221700
2024-08-15,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.2300000190734863,1.2300000190734863,545500
2024-08-16,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,1.25,190200
2024-08-19,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,241000
2024-08-20,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,197700
2024-08-21,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842,120100
2024-08-22,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,157700
2024-08-23,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3300000429153442,1.3300000429153442,292400
2024-08-26,1.340000033378601,1.4700000286102295,1.309999942779541,1.4299999475479126,1.4299999475479126,506000
2024-08-27,1.3899999856948853,1.4199999570846558,1.2799999713897705,1.2899999618530271,1.2899999618530271,263100
2024-08-28,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,181900
2024-08-29,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,166300
2024-08-30,1.2999999523162842,1.3279999494552612,1.2599999904632568,1.2999999523162842,1.2999999523162842,294800
2024-09-03,1.340000033378601,1.340000033378601,1.2400000095367432,1.25,1.25,275300
2024-09-04,1.25,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,456000
2024-09-05,1.25,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568,210700
2024-09-06,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,312400
2024-09-09,1.1799999475479126,1.2050000429153442,1.1399999856948853,1.190000057220459,1.190000057220459,240400
2024-09-10,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2300000190734863,1.2300000190734863,262200
2024-09-11,1.2100000381469729,1.2799999713897705,1.190000057220459,1.25,1.25,252700
2024-09-12,1.2799999713897705,1.3049999475479126,1.25,1.2799999713897705,1.2799999713897705,228900
2024-09-13,1.2699999809265137,1.2999999523162842,1.2489999532699585,1.2699999809265137,1.2699999809265137,211000
2024-09-16,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,174400
2024-09-17,1.2000000476837158,1.25,1.190000057220459,1.2100000381469729,1.2100000381469729,232800
2024-09-18,1.2300000190734863,1.2369999885559082,1.159999966621399,1.1699999570846558,1.1699999570846558,362700
2024-09-19,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,262300
2024-09-20,1.2200000286102295,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,530200
2024-09-23,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,194900
2024-09-24,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,282900
2024-09-25,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2599999904632568,481400
2024-09-26,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.25,1.25,351300
2024-09-27,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2699999809265137,1.2699999809265137,384300
2024-09-30,1.25,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705,404600
2024-10-01,1.25,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,395600
2024-10-02,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2100000381469729,1.2100000381469729,197400
2024-10-03,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,182300
2024-10-04,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,210800
2024-10-07,1.2100000381469729,1.2100000381469729,1.1200000047683716,1.1699999570846558,1.1699999570846558,428900
2024-10-08,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,187500
2024-10-09,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,257500
2024-10-10,1.1299999952316284,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,530000
2024-10-11,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.2300000190734863,515200
2024-10-14,1.190000057220459,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,580600
2024-10-15,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,229900
2024-10-16,1.190000057220459,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,171000
2024-10-17,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,158500
2024-10-18,1.149999976158142,1.2100000381469729,1.1449999809265137,1.190000057220459,1.190000057220459,240800
2024-10-21,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,225900
2024-10-22,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,185300
2024-10-23,1.1799999475479126,1.1799999475479126,1.125,1.1399999856948853,1.1399999856948853,369100
2024-10-24,1.1299999952316284,1.149999976158142,0.8899999856948853,1.100000023841858,1.100000023841858,1358500
2024-10-25,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,230400
2024-10-28,1.0499999523162842,1.090000033378601,0.9520000219345092,1.0199999809265137,1.0199999809265137,873300
2024-10-29,1.0299999713897705,1.031999945640564,0.9700000286102296,0.9879999756813048,0.9879999756813048,409900
2024-10-30,0.9900000095367432,1.0199999809265137,0.9520000219345092,0.9800000190734864,0.9800000190734864,669000
2024-10-31,1.0199999809265137,1.0199999809265137,0.7519999742507935,0.9100000262260436,0.9100000262260436,1429300
2024-11-01,0.9589999914169312,1.0,0.8799999952316284,0.8899999856948853,0.8899999856948853,385300
2024-11-04,0.8640000224113464,0.8820000290870667,0.800000011920929,0.8460000157356262,0.8460000157356262,427300
2024-11-05,0.8970000147819519,0.9200000166893004,0.8740000128746033,0.8899999856948853,0.8899999856948853,315900
2024-11-06,0.949999988079071,0.9539999961853028,0.890999972820282,0.906000018119812,0.906000018119812,456100
2024-11-07,0.9390000104904176,0.9629999995231628,0.9190000295639038,0.949999988079071,0.949999988079071,515100
2024-11-08,0.949999988079071,0.9789999723434448,0.921999990940094,0.9340000152587892,0.9340000152587892,301700
2024-11-11,0.9340000152587892,0.9800000190734864,0.9200000166893004,0.9350000023841858,0.9350000023841858,769400
2024-11-12,0.925000011920929,0.959999978542328,0.8790000081062317,0.8790000081062317,0.8790000081062317,522500
2024-11-13,0.9200000166893004,0.9350000023841858,0.7670000195503235,0.7689999938011169,0.7689999938011169,1210100
2024-11-14,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.800000011920929,0.800000011920929,551500
2024-11-15,0.8399999737739563,0.8489999771118164,0.7799999713897705,0.800000011920929,0.800000011920929,378900
2024-11-18,0.8399999737739563,0.8399999737739563,0.777999997138977,0.7900000214576721,0.7900000214576721,756500
2024-11-19,0.7699999809265137,0.7979999780654907,0.7699999809265137,0.7799999713897705,0.7799999713897705,495300
2024-11-20,0.765999972820282,0.800000011920929,0.765999972820282,0.7889999747276306,0.7889999747276306,774400
2024-11-21,0.7900000214576721,0.8999999761581421,0.7799999713897705,0.8679999709129333,0.8679999709129333,535400
2024-11-22,0.8889999985694885,0.9340000152587892,0.8759999871253967,0.9300000071525574,0.9300000071525574,537200
2024-11-25,0.9390000104904176,1.0199999809265137,0.9200000166893004,0.9269999861717224,0.9269999861717224,765200
2024-11-26,0.9200000166893004,0.9350000023841858,0.8339999914169312,0.8460000157356262,0.8460000157356262,327900
2024-11-27,0.8560000061988831,0.9139999747276306,0.8500000238418579,0.8949999809265137,0.8949999809265137,260300
2024-11-29,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.875,0.875,269200
2024-12-02,0.9980000257492064,1.100000023841858,0.8999999761581421,1.0499999523162842,1.0499999523162842,2356500
2024-12-03,0.9900000095367432,1.0399999618530271,0.9350000023841858,0.9409999847412108,0.9409999847412108,1036500
2024-12-04,0.9549999833106996,0.9919999837875366,0.9049999713897704,0.959999978542328,0.959999978542328,918600
2024-12-05,0.9399999976158142,0.9409999847412108,0.8100000023841858,0.8600000143051147,0.8600000143051147,996400
2024-12-06,0.875,0.9430000185966492,0.8709999918937683,0.8899999856948853,0.8899999856948853,759000
2024-12-09,0.8930000066757202,0.9490000009536744,0.8220000267028809,0.8349999785423279,0.8349999785423279,1995400
2024-12-10,0.8500000238418579,0.8550000190734863,0.8050000071525574,0.828000009059906,0.828000009059906,774000
2024-12-11,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,624800
2024-12-12,0.800000011920929,0.959999978542328,0.800000011920929,0.8999999761581421,0.8999999761581421,1849200
2024-12-13,0.9160000085830688,1.100000023841858,0.8820000290870667,1.0800000429153442,1.0800000429153442,2768100
2024-12-16,1.1200000047683716,1.1699999570846558,1.0,1.149999976158142,1.149999976158142,3094300
2024-12-17,1.149999976158142,1.1699999570846558,1.0399999618530271,1.0499999523162842,1.0499999523162842,1717600
2024-12-18,1.1299999952316284,1.5399999618530271,1.1050000190734863,1.190000057220459,1.190000057220459,8755600
2024-12-19,1.3550000190734863,1.3700000047683716,1.0,1.0499999523162842,1.0499999523162842,4463700
2024-12-20,1.090000033378601,1.1699999570846558,1.0499999523162842,1.1100000143051147,1.1100000143051147,3067800
2024-12-23,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.2000000476837158,1.2000000476837158,2404000
2024-12-24,1.1799999475479126,1.2100000381469729,1.1100000143051147,1.1699999570846558,1.1699999570846558,977400
2024-12-26,1.1699999570846558,1.2100000381469729,1.1299999952316284,1.2000000476837158,1.2000000476837158,2094200
2024-12-27,1.25,1.2799999713897705,1.100000023841858,1.1399999856948853,1.1399999856948853,3758200
2024-12-30,1.2000000476837158,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,4241700
2024-12-31,1.159999966621399,1.1699999570846558,1.0499999523162842,1.0700000524520874,1.0700000524520874,3126800
2025-01-02,1.0700000524520874,1.1200000047683716,0.9800000190734864,1.0399999618530271,1.0399999618530271,2456500
2025-01-03,1.0299999713897705,1.3200000524520874,1.0099999904632568,1.25,1.25,9186400
2025-01-06,1.2799999713897705,1.4600000381469727,1.2300000190734863,1.3700000047683716,1.3700000047683716,7706000
