Date,Open,High,Low,Close,Adj Close,Volume
2024-07-01,100.7300033569336,101.26000213623048,99.29000091552734,99.3499984741211,98.43212890625,2097600
2024-07-02,99.62999725341795,100.01000213623048,99.20999908447266,99.80999755859376,98.88787841796876,1856100
2024-07-03,99.72000122070312,101.06999969482422,99.54000091552734,99.83999633789062,98.91759490966795,1072700
2024-07-05,100.0,100.97000122070312,99.5500030517578,100.55999755859376,99.63094329833984,1929800
2024-07-08,100.44000244140624,101.38999938964844,100.02999877929688,100.63999938964844,99.710205078125,2535100
2024-07-09,100.58999633789062,101.4000015258789,100.3000030517578,100.94000244140624,100.00743865966795,3200600
2024-07-10,101.25,102.9000015258789,100.9000015258789,102.83000183105467,101.87997436523438,3128400
2024-07-11,103.05999755859376,104.88999938964844,102.66000366210938,104.45999908447266,103.4949188232422,3329800
2024-07-12,104.68000030517578,105.9000015258789,104.2699966430664,105.38999938964844,104.41632080078124,2715300
2024-07-15,104.69000244140624,105.38999938964844,104.0199966430664,105.31999969482422,104.3469696044922,2863400
2024-07-16,106.30999755859376,107.26000213623048,105.8499984741211,106.52999877929688,105.54579162597656,3057000
2024-07-17,107.06999969482422,108.44000244140624,105.6500015258789,107.5199966430664,106.52664184570312,3374700
2024-07-18,107.01000213623048,108.58999633789062,106.72000122070312,106.91000366210938,105.92228698730467,2638700
2024-07-19,107.58000183105467,107.61000061035156,106.30999755859376,106.91999816894533,105.93218994140624,2163200
2024-07-22,106.94000244140624,107.6999969482422,106.58000183105467,107.54000091552734,106.54646301269533,2373200
2024-07-23,107.4800033569336,107.9000015258789,107.0199966430664,107.12000274658205,106.1303482055664,1512000
2024-07-24,108.25,108.91999816894533,107.04000091552734,108.5999984741211,107.59666442871094,2875500
2024-07-25,109.0,110.0199966430664,106.9499969482422,107.55999755859376,106.56627655029295,3165200
2024-07-26,107.8000030517578,108.4800033569336,107.41000366210938,108.02999877929688,107.0319366455078,2270500
2024-07-29,108.27999877929688,109.1999969482422,107.94000244140624,108.68000030517578,107.6759262084961,3445100
2024-07-30,108.12000274658205,110.02999877929688,107.9000015258789,109.9000015258789,108.88465881347656,2929800
2024-07-31,108.9000015258789,109.75,108.43000030517578,109.2699966430664,108.2604751586914,3946000
2024-08-01,109.7699966430664,112.70999908447266,109.2699966430664,112.5999984741211,111.5597152709961,3975500
2024-08-02,114.3499984741211,116.66999816894533,111.6500015258789,113.91999816894533,112.86751556396484,4606500
2024-08-05,114.11000061035156,114.9800033569336,111.01000213623048,111.01000213623048,109.98440551757812,4918700
2024-08-06,112.48999786376952,114.1999969482422,111.36000061035156,112.91999816894533,111.8767547607422,4289800
2024-08-07,113.22000122070312,114.77999877929688,112.62999725341795,113.51000213623048,112.46131134033205,4921300
2024-08-08,112.47000122070312,113.95999908447266,111.9000015258789,112.43000030517578,111.39128112792967,4716700
2024-08-09,112.9499969482422,112.95999908447266,111.12999725341795,112.66999816894533,111.62906646728516,2218700
2024-08-12,112.62999725341795,113.41999816894533,112.0999984741211,113.37000274658205,112.32260131835938,3058600
2024-08-13,113.3499984741211,113.94000244140624,112.7699966430664,113.72000122070312,112.66936492919922,2732900
2024-08-14,113.37999725341795,114.54000091552734,112.80999755859376,113.45999908447266,112.4117660522461,1979200
2024-08-15,112.93000030517578,113.2699966430664,112.4000015258789,113.11000061035156,112.06500244140624,2658200
2024-08-16,112.37999725341795,112.6500015258789,111.61000061035156,112.3000030517578,112.3000030517578,2642700
2024-08-19,112.27999877929688,113.18000030517578,112.25,112.72000122070312,112.72000122070312,1716200
2024-08-20,112.91000366210938,113.41000366210938,112.0999984741211,112.37999725341795,112.37999725341795,2822600
2024-08-21,112.37000274658205,113.16000366210938,112.26000213623048,112.7300033569336,112.7300033569336,2798600
2024-08-22,112.66000366210938,112.68000030517578,111.4499969482422,112.12000274658205,112.12000274658205,5459600
2024-08-23,112.25,113.0,111.9000015258789,112.36000061035156,112.36000061035156,2732500
2024-08-26,112.52999877929688,113.62999725341795,112.01000213623048,113.01000213623048,113.01000213623048,3038900
2024-08-27,112.7699966430664,113.08999633789062,111.77999877929688,111.9000015258789,111.9000015258789,2136500
2024-08-28,112.38999938964844,113.63999938964844,111.88999938964844,112.6999969482422,112.6999969482422,2429700
2024-08-29,112.6999969482422,113.06999969482422,111.8499984741211,112.98999786376952,112.98999786376952,2021900
2024-08-30,113.0,114.08000183105467,112.83999633789062,113.9499969482422,113.9499969482422,3022400
2024-09-03,114.0,116.41000366210938,113.91000366210938,115.79000091552734,115.79000091552734,3792500
2024-09-04,116.4800033569336,117.93000030517578,116.19000244140624,117.05999755859376,117.05999755859376,2795000
2024-09-05,117.7699966430664,118.11000061035156,116.31999969482422,116.8499984741211,116.8499984741211,2585900
2024-09-06,117.0500030517578,117.33000183105467,116.2300033569336,116.5999984741211,116.5999984741211,3482400
2024-09-09,116.93000030517578,117.25,115.94000244140624,117.16000366210938,117.16000366210938,2829800
2024-09-10,117.37000274658205,118.18000030517578,116.70999908447266,116.93000030517578,116.93000030517578,2594200
2024-09-11,116.37999725341795,116.48999786376952,115.33999633789062,116.1999969482422,116.1999969482422,3667400
2024-09-12,116.36000061035156,116.83000183105467,115.83999633789062,115.97000122070312,115.97000122070312,2390300
2024-09-13,116.23999786376952,117.4000015258789,115.73999786376952,117.30999755859376,117.30999755859376,2311000
2024-09-16,118.11000061035156,118.30999755859376,117.45999908447266,117.6999969482422,117.6999969482422,2212000
2024-09-17,117.5500030517578,117.7300033569336,116.31999969482422,116.7300033569336,116.7300033569336,2251500
2024-09-18,116.62999725341795,117.18000030517578,115.29000091552734,115.87999725341795,115.87999725341795,2265300
2024-09-19,115.08999633789062,115.54000091552734,113.9499969482422,115.13999938964844,115.13999938964844,3952300
2024-09-20,115.66000366210938,116.66999816894533,115.33999633789062,116.37000274658205,116.37000274658205,6277000
2024-09-23,116.86000061035156,117.47000122070312,116.45999908447266,117.30999755859376,117.30999755859376,2332400
2024-09-24,116.5,117.7699966430664,115.83999633789062,115.9800033569336,115.9800033569336,2925300
2024-09-25,116.5999984741211,116.76000213623048,115.37000274658205,116.20999908447266,116.20999908447266,3496700
2024-09-26,115.12000274658205,116.31999969482422,114.83999633789062,115.16999816894533,115.16999816894533,3425700
2024-09-27,115.5,116.33000183105467,114.83000183105467,115.97000122070312,115.97000122070312,3523000
2024-09-30,116.29000091552734,116.33999633789062,114.33999633789062,115.3000030517578,115.3000030517578,5539400
2024-10-01,115.4499969482422,116.45999908447266,114.91000366210938,116.22000122070312,116.22000122070312,3729700
2024-10-02,115.5,116.80999755859376,115.12999725341795,116.68000030517578,116.68000030517578,3360200
2024-10-03,116.9800033569336,117.08999633789062,115.4800033569336,115.76000213623048,115.76000213623048,3856600
2024-10-04,114.62999725341795,114.87000274658205,113.80999755859376,114.0500030517578,114.0500030517578,3512900
2024-10-07,113.79000091552734,113.79000091552734,110.12000274658205,110.2300033569336,110.2300033569336,5955000
2024-10-08,111.0,111.13999938964844,110.0500030517578,110.66999816894533,110.66999816894533,4810600
2024-10-09,110.8000030517578,111.62000274658205,110.3000030517578,111.31999969482422,111.31999969482422,3601500
2024-10-10,111.88999938964844,113.5,111.02999877929688,113.12000274658205,113.12000274658205,6301600
2024-10-11,113.4000015258789,114.33000183105467,113.12000274658205,114.16999816894533,114.16999816894533,3406700
2024-10-14,114.16999816894533,115.26000213623048,114.0999984741211,115.08999633789062,115.08999633789062,2807100
2024-10-15,116.5,118.06999969482422,115.6999969482422,117.12000274658205,117.12000274658205,2863200
2024-10-16,117.5999984741211,120.08999633789062,116.9499969482422,119.77999877929688,119.77999877929688,4776800
2024-10-17,119.77999877929688,120.80999755859376,119.4800033569336,120.58000183105467,120.58000183105467,4589900
2024-10-18,120.73999786376952,120.8499984741211,119.62000274658205,120.76000213623048,120.76000213623048,3562300
2024-10-21,121.0500030517578,121.25,119.66999816894533,119.88999938964844,119.88999938964844,2703200
2024-10-22,118.72000122070312,119.94000244140624,118.37999725341795,119.87999725341795,119.87999725341795,2877000
2024-10-23,119.79000091552734,120.61000061035156,119.37999725341795,120.56999969482422,120.56999969482422,2286400
2024-10-24,120.8000030517578,120.9499969482422,118.91999816894533,119.0199966430664,119.0199966430664,2283700
2024-10-25,119.48999786376952,119.52999877929688,117.20999908447266,117.20999908447266,117.20999908447266,2406300
2024-10-28,117.20999908447266,118.05999755859376,117.0199966430664,117.05999755859376,117.05999755859376,2214300
2024-10-29,116.0,116.3499984741211,114.37999725341795,114.41000366210938,114.41000366210938,3478800
2024-10-30,115.02999877929688,115.2699966430664,113.81999969482422,114.0,114.0,2480000
2024-10-31,113.98999786376952,115.81999969482422,113.88999938964844,115.2699966430664,115.2699966430664,3835800
2024-11-01,114.68000030517578,115.4000015258789,112.5999984741211,112.68000030517578,112.68000030517578,3713100
2024-11-04,112.68000030517578,113.12999725341795,112.06999969482422,112.5199966430664,112.5199966430664,3050100
2024-11-05,112.58999633789062,114.16999816894533,112.05999755859376,114.08000183105467,114.08000183105467,2558500
2024-11-06,114.01000213623048,114.25,112.5199966430664,113.62999725341795,113.62999725341795,4236700
2024-11-07,112.63999938964844,113.20999908447266,110.30999755859376,111.08000183105467,111.08000183105467,5593500
2024-11-08,111.7699966430664,114.0500030517578,111.55999755859376,113.2300033569336,113.2300033569336,3788500
2024-11-11,112.63999938964844,114.16000366210938,112.38999938964844,112.45999908447266,112.45999908447266,3243400
2024-11-12,112.66000366210938,113.08000183105467,111.76000213623048,111.87999725341795,111.87999725341795,2876800
2024-11-13,112.5199966430664,112.8000030517578,110.66999816894533,111.30999755859376,111.30999755859376,2193000
2024-11-14,111.56999969482422,111.56999969482422,110.54000091552734,110.68000030517578,110.68000030517578,3685800
2024-11-15,109.47000122070312,112.25,109.4000015258789,112.16999816894533,112.16999816894533,3868000
2024-11-18,111.98999786376952,113.68000030517578,111.66999816894533,113.54000091552734,113.54000091552734,5030800
2024-11-19,113.3000030517578,113.62999725341795,112.0500030517578,113.58000183105467,113.58000183105467,3862000
2024-11-20,113.44000244140624,113.9499969482422,113.0,113.73999786376952,113.73999786376952,2325500
2024-11-21,114.12999725341795,115.04000091552734,113.1500015258789,114.86000061035156,114.86000061035156,3095300
2024-11-22,115.5199966430664,116.0,114.61000061035156,114.6999969482422,114.6999969482422,2008700
2024-11-25,115.0500030517578,115.9000015258789,114.16999816894533,115.0,115.0,4163000
2024-11-26,115.38999938964844,117.0999984741211,115.08000183105467,117.04000091552734,117.04000091552734,2850500
2024-11-27,117.68000030517578,118.58000183105467,117.27999877929688,117.41999816894533,117.41999816894533,2221900
2024-11-29,117.1999969482422,117.72000122070312,116.87999725341795,117.0500030517578,117.0500030517578,1899500
2024-12-02,117.0500030517578,117.29000091552734,114.80999755859376,115.18000030517578,115.18000030517578,3429900
2024-12-03,115.8000030517578,116.20999908447266,113.62999725341795,113.63999938964844,113.63999938964844,2440600
2024-12-04,113.4499969482422,113.75,112.72000122070312,113.27999877929688,113.27999877929688,2218900
2024-12-05,113.20999908447266,114.4000015258789,113.0,114.01000213623048,114.01000213623048,2178700
2024-12-06,113.83999633789062,114.3499984741211,111.9499969482422,112.0999984741211,112.0999984741211,2808800
2024-12-09,111.70999908447266,112.5999984741211,111.27999877929688,111.86000061035156,111.86000061035156,2573900
2024-12-10,111.94000244140624,111.94000244140624,110.31999969482422,111.11000061035156,111.11000061035156,2941300
2024-12-11,110.8000030517578,110.98999786376952,109.18000030517578,109.58999633789062,109.58999633789062,3820800
2024-12-12,110.20999908447266,110.31999969482422,108.7699966430664,109.16000366210938,109.16000366210938,3087600
2024-12-13,109.66000366210938,110.0,108.7300033569336,108.81999969482422,108.81999969482422,5141200
2024-12-16,108.73999786376952,109.20999908447266,107.18000030517578,107.44000244140624,107.44000244140624,5673900
2024-12-17,106.9499969482422,108.1999969482422,106.52999877929688,107.88999938964844,107.88999938964844,2784900
2024-12-18,107.37999725341795,107.91000366210938,105.62999725341795,105.76000213623048,105.76000213623048,4713900
2024-12-19,105.87999725341795,108.23999786376952,105.73999786376952,107.08000183105467,107.08000183105467,4237600
2024-12-20,107.16000366210938,108.69000244140624,106.72000122070312,108.27999877929688,108.27999877929688,6044500
2024-12-23,108.11000061035156,108.63999938964844,107.16000366210938,108.55999755859376,108.55999755859376,2757400
2024-12-24,108.38999938964844,109.02999877929688,108.11000061035156,108.97000122070312,108.97000122070312,991900
2024-12-26,108.68000030517578,108.9499969482422,107.87000274658205,108.30999755859376,108.30999755859376,2914600
2024-12-27,107.5999984741211,109.0,107.5,108.33999633789062,108.33999633789062,2127200
2024-12-30,108.0,108.12999725341795,107.0500030517578,107.70999908447266,107.70999908447266,2217200
2024-12-31,107.87999725341795,108.12000274658205,107.18000030517578,107.73999786376952,107.73999786376952,2987400
2025-01-02,108.4800033569336,108.87999725341795,107.44000244140624,107.81999969482422,107.81999969482422,2865500
2025-01-03,108.06999969482422,108.66999816894531,107.6500015258789,107.77999877929688,107.77999877929688,2299300
2025-01-06,107.3499984741211,107.41999816894531,105.9000015258789,106.37000274658203,106.37000274658203,4358500
