Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04,5.269999980926514,5.340000152587891,5.190000057220459,5.320000171661377,5.195850849151611,702600
2024-03-05,5.380000114440918,5.429999828338623,5.300000190734863,5.380000114440918,5.254450798034668,417600
2024-03-06,5.440000057220459,5.519999980926514,5.409999847412109,5.5,5.371650695800781,429100
2024-03-07,5.579999923706055,5.699999809265137,5.489999771118164,5.690000057220459,5.557216644287109,317100
2024-03-08,5.679999828338623,5.710000038146973,5.590000152587891,5.610000133514404,5.47908353805542,1198500
2024-03-11,5.579999923706055,5.730000019073486,5.579999923706055,5.690000057220459,5.557216644287109,443600
2024-03-12,5.559999942779541,5.670000076293945,5.5,5.659999847412109,5.5789008140563965,1502700
2024-03-13,5.690000057220459,5.849999904632568,5.679999828338623,5.829999923706055,5.74646520614624,302000
2024-03-14,5.789999961853027,5.800000190734863,5.659999847412109,5.670000076293945,5.588757991790772,359600
2024-03-15,5.679999828338623,5.760000228881836,5.630000114440918,5.659999847412109,5.5789008140563965,362000
2024-03-18,5.630000114440918,5.730000019073486,5.599999904632568,5.659999847412109,5.5789008140563965,344600
2024-03-19,5.659999847412109,5.659999847412109,5.460000038146973,5.510000228881836,5.4310503005981445,457000
2024-03-20,5.5,5.829999923706055,5.480000019073486,5.78000020980835,5.6971821784973145,537600
2024-03-21,5.880000114440918,5.949999809265137,5.760000228881836,5.769999980926514,5.68732500076294,385800
2024-03-22,5.760000228881836,5.760000228881836,5.639999866485596,5.659999847412109,5.5789008140563965,225400
2024-03-25,5.699999809265137,5.769999980926514,5.659999847412109,5.670000076293945,5.588757991790772,360700
2024-03-26,5.78000020980835,5.829999923706055,5.699999809265137,5.760000228881836,5.677468776702881,358300
2024-03-27,5.820000171661377,5.889999866485596,5.730000019073486,5.809999942779541,5.726751804351807,630900
2024-03-28,5.900000095367432,5.920000076293945,5.809999942779541,5.909999847412109,5.825319290161133,460600
2024-04-01,6.019999980926514,6.039999961853027,5.889999866485596,5.929999828338623,5.845032215118408,332500
2024-04-02,5.940000057220459,6.0,5.900000095367432,5.96999979019165,5.884459495544434,425300
2024-04-03,5.960000038146973,6.090000152587891,5.940000057220459,6.050000190734863,5.963313579559326,687500
2024-04-04,6.079999923706055,6.300000190734863,6.050000190734863,6.159999847412109,6.071736812591553,775500
2024-04-05,6.159999847412109,6.25,6.090000152587891,6.150000095367432,6.061880111694336,909000
2024-04-08,6.190000057220459,6.260000228881836,6.03000020980835,6.03000020980835,5.943599700927734,505600
2024-04-09,6.130000114440918,6.25,6.050000190734863,6.090000152587891,6.002739906311035,769700
2024-04-10,5.960000038146973,6.130000114440918,5.860000133514404,6.070000171661377,5.983026504516602,492500
2024-04-11,6.119999885559082,6.159999847412109,5.980000019073486,6.130000114440918,6.042166709899902,420900
2024-04-12,6.199999809265137,6.28000020980835,5.940000057220459,5.989999771118164,5.904172420501709,1319100
2024-04-15,6.070000171661377,6.079999923706055,5.949999809265137,6.0,5.914029121398926,519300
2024-04-16,5.909999847412109,6.0,5.820000171661377,5.949999809265137,5.864745616912842,463300
2024-04-17,6.130000114440918,6.150000095367432,5.989999771118164,6.059999942779541,5.973169326782227,381100
2024-04-18,6.150000095367432,6.179999828338623,6.050000190734863,6.070000171661377,5.983026504516602,436800
2024-04-19,6.070000171661377,6.190000057220459,6.019999980926514,6.190000057220459,6.101307392120361,342100
2024-04-22,6.0,6.230000019073486,5.940000057220459,6.070000171661377,5.983026504516602,589900
2024-04-23,6.010000228881836,6.340000152587891,6.010000228881836,6.340000152587891,6.249157905578613,493200
2024-04-24,6.320000171661377,6.369999885559082,6.199999809265137,6.21999979019165,6.1308770179748535,437300
2024-04-25,6.21999979019165,6.309999942779541,6.139999866485596,6.289999961853027,6.199874401092529,505500
2024-04-26,6.369999885559082,6.460000038146973,6.28000020980835,6.360000133514404,6.268871307373047,426800
2024-04-29,6.380000114440918,6.409999847412109,6.25,6.289999961853027,6.199874401092529,296800
2024-04-30,6.119999885559082,6.21999979019165,6.070000171661377,6.070000171661377,5.983026504516602,355300
2024-05-01,6.110000133514404,6.269999980926514,6.070000171661377,6.130000114440918,6.042166709899902,342300
2024-05-02,6.130000114440918,6.139999866485596,5.989999771118164,6.039999961853027,5.953456401824951,298200
2024-05-03,6.28000020980835,6.28000020980835,6.03000020980835,6.130000114440918,6.042166709899902,442900
2024-05-06,6.21999979019165,6.420000076293945,6.199999809265137,6.380000114440918,6.2885847091674805,360100
2024-05-07,6.389999866485596,6.539999961853027,6.360000133514404,6.5,6.406865119934082,295900
2024-05-08,6.460000038146973,6.590000152587891,6.440000057220459,6.539999961853027,6.446291923522949,409200
2024-05-09,6.570000171661377,6.619999885559082,6.519999980926514,6.579999923706055,6.485719203948975,391800
2024-05-10,6.679999828338623,6.690000057220459,6.559999942779541,6.599999904632568,6.505432605743408,306600
2024-05-13,6.599999904632568,6.599999904632568,6.429999828338623,6.5,6.406865119934082,399600
2024-05-14,6.630000114440918,6.849999904632568,6.5,6.53000020980835,6.436435699462891,705300
2024-05-15,6.639999866485596,6.800000190734863,6.559999942779541,6.71999979019165,6.62371301651001,651400
2024-05-16,6.659999847412109,7.0,6.619999885559082,6.980000019073486,6.879987716674805,724300
2024-05-17,7.050000190734863,7.300000190734863,7.050000190734863,7.210000038146973,7.106692314147949,544500
2024-05-20,7.260000228881836,7.440000057220459,7.210000038146973,7.340000152587891,7.234829902648926,424900
2024-05-21,7.239999771118164,7.510000228881836,7.199999809265137,7.5,7.392536640167236,469700
2024-05-22,7.360000133514404,7.420000076293945,6.940000057220459,6.980000019073486,6.879987716674805,923600
2024-05-23,7.070000171661377,7.070000171661377,6.829999923706055,6.880000114440918,6.781420230865479,534900
2024-05-24,6.980000019073486,7.110000133514404,6.960000038146973,7.019999980926514,6.919414520263672,327600
2024-05-28,7.230000019073486,7.320000171661377,7.110000133514404,7.210000038146973,7.106692314147949,497700
2024-05-29,7.090000152587891,7.170000076293945,6.949999809265137,7.0,6.948853969573975,2608200
2024-05-30,6.989999771118164,7.059999942779541,6.909999847412109,6.929999828338623,6.87936544418335,460200
2024-05-31,7.039999961853027,7.070000171661377,6.820000171661377,6.889999866485596,6.839657783508301,724600
2024-06-03,6.940000057220459,7.019999980926514,6.820000171661377,7.010000228881836,6.9587812423706055,704300
2024-06-04,6.900000095367432,6.980000019073486,6.670000076293945,6.800000190734863,6.7503156661987305,522900
2024-06-05,6.820000171661377,6.960000038146973,6.760000228881836,6.949999809265137,6.899219036102295,375200
2024-06-06,6.949999809265137,7.21999979019165,6.949999809265137,7.139999866485596,7.087831020355225,495300
2024-06-07,6.900000095367432,6.920000076293945,6.590000152587891,6.670000076293945,6.621265411376953,1136500
2024-06-10,6.699999809265137,6.849999904632568,6.590000152587891,6.820000171661377,6.770169258117676,343700
2024-06-11,6.75,6.829999923706055,6.659999847412109,6.809999942779541,6.760241985321045,352200
2024-06-12,6.980000019073486,7.010000228881836,6.739999771118164,6.769999980926514,6.720534324645996,404100
2024-06-13,6.730000019073486,6.829999923706055,6.659999847412109,6.699999809265137,6.651045799255371,728100
2024-06-14,6.75,6.869999885559082,6.699999809265137,6.820000171661377,6.770169258117676,758800
2024-06-17,6.820000171661377,6.820000171661377,6.639999866485596,6.71999979019165,6.670899391174316,695200
2024-06-18,6.71999979019165,6.829999923706055,6.650000095367432,6.789999961853027,6.7403883934021,647400
2024-06-20,6.849999904632568,7.019999980926514,6.829999923706055,6.989999771118164,6.938926696777344,521600
2024-06-21,7.0,7.050000190734863,6.869999885559082,6.920000076293945,6.869438648223877,690600
2024-06-24,6.909999847412109,7.03000020980835,6.880000114440918,7.010000228881836,6.9587812423706055,967800
2024-06-25,7.0,7.0,6.71999979019165,6.800000190734863,6.7503156661987305,1118900
2024-06-26,6.75,6.820000171661377,6.71999979019165,6.800000190734863,6.7503156661987305,479800
2024-06-27,6.920000076293945,6.980000019073486,6.860000133514404,6.900000095367432,6.849584579467773,374800
2024-06-28,6.960000038146973,6.960000038146973,6.670000076293945,6.71999979019165,6.670899391174316,666900
2024-07-01,6.769999980926514,6.840000152587891,6.610000133514404,6.650000095367432,6.60141134262085,225900
2024-07-02,6.710000038146973,6.849999904632568,6.590000152587891,6.71999979019165,6.670899391174316,582600
2024-07-03,6.800000190734863,6.889999866485596,6.75,6.78000020980835,6.730461597442627,606200
2024-07-05,6.829999923706055,6.889999866485596,6.760000228881836,6.829999923706055,6.780096054077148,305300
2024-07-08,6.809999942779541,6.849999904632568,6.699999809265137,6.809999942779541,6.760241985321045,510900
2024-07-09,6.78000020980835,6.869999885559082,6.760000228881836,6.829999923706055,6.780096054077148,754100
2024-07-10,6.889999866485596,6.920000076293945,6.71999979019165,6.75,6.700680732727051,767900
2024-07-11,6.940000057220459,7.079999923706055,6.739999771118164,7.070000171661377,7.0183424949646,679100
2024-07-12,7.039999961853027,7.070000171661377,6.929999828338623,7.03000020980835,6.978634834289551,352300
2024-07-15,7.019999980926514,7.019999980926514,6.880000114440918,6.889999866485596,6.839657783508301,776600
2024-07-16,6.920000076293945,7.099999904632568,6.869999885559082,7.019999980926514,6.968708038330078,999200
2024-07-17,7.050000190734863,7.050000190734863,6.809999942779541,6.880000114440918,6.829730987548828,1101900
2024-07-18,6.900000095367432,6.920000076293945,6.659999847412109,6.699999809265137,6.651045799255371,796000
2024-07-19,6.599999904632568,6.639999866485596,6.46999979019165,6.590000152587891,6.541849613189697,505600
2024-07-22,6.559999942779541,6.760000228881836,6.550000190734863,6.699999809265137,6.651045799255371,404200
2024-07-23,6.710000038146973,6.730000019073486,6.659999847412109,6.710000038146973,6.660973072052002,391100
2024-07-24,6.75,6.820000171661377,6.539999961853027,6.550000190734863,6.502141952514648,485800
2024-07-25,6.400000095367432,6.599999904632568,6.309999942779541,6.480000019073486,6.432653427124023,573000
2024-07-26,6.5,6.650000095367432,6.46999979019165,6.559999942779541,6.512068748474121,869400
2024-07-29,6.619999885559082,6.670000076293945,6.510000228881836,6.619999885559082,6.571630477905273,283000
2024-07-30,6.650000095367432,6.71999979019165,6.539999961853027,6.659999847412109,6.611338138580322,327600
2024-07-31,6.769999980926514,6.789999961853027,6.670000076293945,6.710000038146973,6.660973072052002,448900
2024-08-01,6.730000019073486,6.730000019073486,6.429999828338623,6.550000190734863,6.502141952514648,475500
2024-08-02,6.900000095367432,7.119999885559082,6.590000152587891,6.679999828338623,6.631191730499268,1092300
2024-08-05,6.170000076293945,6.239999771118164,5.800000190734863,6.179999828338623,6.13484525680542,578700
2024-08-06,6.25,6.5,6.03000020980835,6.380000114440918,6.333384037017822,593800
2024-08-07,6.429999828338623,6.460000038146973,6.239999771118164,6.28000020980835,6.234115123748779,618100
2024-08-08,6.380000114440918,6.590000152587891,6.269999980926514,6.550000190734863,6.502141952514648,1398900
2024-08-09,6.590000152587891,6.630000114440918,6.429999828338623,6.46999979019165,6.422726154327393,295300
2024-08-12,6.510000228881836,6.789999961853027,6.489999771118164,6.699999809265137,6.651045799255371,908900
2024-08-13,6.679999828338623,7.0,6.679999828338623,6.96999979019165,6.919073104858398,535400
2024-08-14,6.989999771118164,7.099999904632568,6.949999809265137,6.980000019073486,6.928999900817871,713200
2024-08-15,6.929999828338623,6.949999809265137,6.789999961853027,6.869999885559082,6.869999885559082,888100
2024-08-16,6.940000057220459,7.190000057220459,6.889999866485596,7.190000057220459,7.190000057220459,867600
2024-08-19,7.190000057220459,7.349999904632568,7.159999847412109,7.300000190734863,7.300000190734863,1117700
2024-08-20,7.349999904632568,7.460000038146973,7.289999961853027,7.369999885559082,7.369999885559082,796800
2024-08-21,7.400000095367432,7.480000019073486,7.340000152587891,7.46999979019165,7.46999979019165,514900
2024-08-22,7.420000076293945,7.420000076293945,7.230000019073486,7.289999961853027,7.289999961853027,1225900
2024-08-23,7.400000095367432,7.510000228881836,7.309999942779541,7.309999942779541,7.309999942779541,3063600
2024-08-26,7.400000095367432,7.440000057220459,7.210000038146973,7.420000076293945,7.420000076293945,886900
2024-08-27,7.380000114440918,7.409999847412109,7.289999961853027,7.349999904632568,7.349999904632568,723500
2024-08-28,7.269999980926514,7.28000020980835,7.059999942779541,7.119999885559082,7.119999885559082,632200
2024-08-29,7.119999885559082,7.210000038146973,7.110000133514404,7.150000095367432,7.150000095367432,470200
2024-08-30,7.150000095367432,7.199999809265137,7.059999942779541,7.079999923706055,7.079999923706055,389000
2024-09-03,6.989999771118164,7.0,6.570000171661377,6.650000095367432,6.650000095367432,1405900
2024-09-04,6.599999904632568,6.699999809265137,6.550000190734863,6.599999904632568,6.599999904632568,450200
2024-09-05,6.699999809265137,6.809999942779541,6.699999809265137,6.699999809265137,6.699999809265137,515100
2024-09-06,6.699999809265137,6.71999979019165,6.320000171661377,6.389999866485596,6.389999866485596,954000
2024-09-09,6.409999847412109,6.519999980926514,6.409999847412109,6.46999979019165,6.46999979019165,600900
2024-09-10,6.460000038146973,6.639999866485596,6.429999828338623,6.610000133514404,6.610000133514404,487200
2024-09-11,6.579999923706055,6.650000095367432,6.460000038146973,6.619999885559082,6.619999885559082,433600
2024-09-12,6.739999771118164,7.050000190734863,6.739999771118164,6.980000019073486,6.980000019073486,605500
2024-09-13,7.039999961853027,7.070000171661377,6.840000152587891,6.889999866485596,6.889999866485596,968800
2024-09-16,6.900000095367432,6.909999847412109,6.760000228881836,6.880000114440918,6.880000114440918,1163800
2024-09-17,6.829999923706055,6.940000057220459,6.78000020980835,6.880000114440918,6.880000114440918,991500
2024-09-18,6.909999847412109,7.130000114440918,6.760000228881836,6.769999980926514,6.769999980926514,1119900
2024-09-19,6.96999979019165,6.96999979019165,6.840000152587891,6.900000095367432,6.900000095367432,1010900
2024-09-20,7.059999942779541,7.110000133514404,6.900000095367432,6.929999828338623,6.929999828338623,6124300
2024-09-23,6.96999979019165,7.320000171661377,6.96999979019165,7.119999885559082,7.119999885559082,1365900
2024-09-24,7.190000057220459,7.570000171661377,7.170000076293945,7.480000019073486,7.480000019073486,1673000
2024-09-25,7.480000019073486,7.590000152587891,7.440000057220459,7.489999771118164,7.489999771118164,863100
2024-09-26,7.559999942779541,7.820000171661377,7.559999942779541,7.789999961853027,7.789999961853027,1586800
2024-09-27,7.789999961853027,7.800000190734863,7.400000095367432,7.420000076293945,7.420000076293945,1139900
2024-09-30,7.360000133514404,7.380000114440918,7.059999942779541,7.159999847412109,7.159999847412109,1064400
2024-10-01,7.260000228881836,7.300000190734863,7.150000095367432,7.25,7.25,843100
2024-10-02,7.260000228881836,7.289999961853027,7.139999866485596,7.230000019073486,7.230000019073486,730800
2024-10-03,7.170000076293945,7.28000020980835,7.110000133514404,7.230000019073486,7.230000019073486,1027000
2024-10-04,7.300000190734863,7.309999942779541,7.119999885559082,7.130000114440918,7.130000114440918,568300
2024-10-07,7.110000133514404,7.179999828338623,6.860000133514404,6.929999828338623,6.929999828338623,637900
2024-10-08,6.940000057220459,6.940000057220459,6.800000190734863,6.889999866485596,6.889999866485596,517900
2024-10-09,6.840000152587891,6.860000133514404,6.679999828338623,6.860000133514404,6.860000133514404,568100
2024-10-10,6.889999866485596,7.119999885559082,6.849999904632568,7.079999923706055,7.079999923706055,834500
2024-10-11,7.099999904632568,7.190000057220459,7.059999942779541,7.110000133514404,7.110000133514404,699600
2024-10-14,7.079999923706055,7.159999847412109,7.050000190734863,7.119999885559082,7.119999885559082,251600
2024-10-15,7.110000133514404,7.159999847412109,7.03000020980835,7.150000095367432,7.150000095367432,432600
2024-10-16,7.28000020980835,7.300000190734863,7.159999847412109,7.159999847412109,7.159999847412109,396700
2024-10-17,7.25,7.260000228881836,7.139999866485596,7.170000076293945,7.170000076293945,1199800
2024-10-18,7.309999942779541,7.53000020980835,7.260000228881836,7.489999771118164,7.489999771118164,1942800
2024-10-21,7.650000095367432,7.650000095367432,7.5,7.550000190734863,7.550000190734863,808500
2024-10-22,7.619999885559082,7.670000076293945,7.53000020980835,7.599999904632568,7.599999904632568,706200
2024-10-23,7.519999980926514,7.519999980926514,7.389999866485596,7.449999809265137,7.449999809265137,984500
2024-10-24,7.53000020980835,7.53000020980835,7.289999961853027,7.5,7.5,895200
2024-10-25,7.420000076293945,7.510000228881836,7.239999771118164,7.25,7.25,759900
2024-10-28,7.260000228881836,7.300000190734863,7.159999847412109,7.159999847412109,7.159999847412109,544500
2024-10-29,7.230000019073486,7.349999904632568,7.210000038146973,7.309999942779541,7.309999942779541,576300
2024-10-30,7.369999885559082,7.369999885559082,7.119999885559082,7.260000228881836,7.260000228881836,604800
2024-10-31,7.090000152587891,7.28000020980835,6.960000038146973,7.079999923706055,7.079999923706055,980500
2024-11-01,6.769999980926514,6.909999847412109,6.300000190734863,6.519999980926514,6.519999980926514,1642600
2024-11-04,6.559999942779541,6.559999942779541,6.329999923706055,6.369999885559082,6.369999885559082,980300
2024-11-05,6.349999904632568,6.599999904632568,6.349999904632568,6.360000133514404,6.360000133514404,954200
2024-11-06,6.079999923706055,6.28000020980835,5.949999809265137,6.199999809265137,6.199999809265137,1295900
2024-11-07,6.28000020980835,6.550000190734863,6.25,6.5,6.5,1074000
2024-11-08,6.449999809265137,6.489999771118164,6.360000133514404,6.460000038146973,6.460000038146973,812100
2024-11-11,6.239999771118164,6.340000152587891,6.099999904632568,6.210000038146973,6.210000038146973,1254700
2024-11-12,6.210000038146973,6.25,6.010000228881836,6.150000095367432,6.150000095367432,1114800
2024-11-13,6.150000095367432,6.21999979019165,5.900000095367432,5.920000076293945,5.920000076293945,1618200
2024-11-14,5.829999923706055,5.940000057220459,5.809999942779541,5.849999904632568,5.849999904632568,1144100
2024-11-15,5.800000190734863,5.909999847412109,5.760000228881836,5.78000020980835,5.78000020980835,838900
2024-11-18,5.96999979019165,6.019999980926514,5.920000076293945,5.960000038146973,5.960000038146973,1219100
2024-11-19,6.03000020980835,6.079999923706055,5.96999979019165,6.019999980926514,6.019999980926514,789300
2024-11-20,5.989999771118164,6.070000171661377,5.949999809265137,6.059999942779541,6.059999942779541,1167800
2024-11-21,6.150000095367432,6.28000020980835,6.130000114440918,6.260000228881836,6.260000228881836,814400
2024-11-22,6.329999923706055,6.329999923706055,6.210000038146973,6.239999771118164,6.239999771118164,490900
2024-11-25,6.079999923706055,6.079999923706055,5.929999828338623,5.960000038146973,5.960000038146973,837500
2024-11-26,5.949999809265137,5.949999809265137,5.860000133514404,5.909999847412109,5.909999847412109,486500
2024-11-27,5.940000057220459,6.03000020980835,5.909999847412109,5.989999771118164,5.989999771118164,614700
2024-11-29,6.070000171661377,6.119999885559082,6.0,6.03000020980835,6.03000020980835,335400
2024-12-02,6.0,6.010000228881836,5.880000114440918,5.949999809265137,5.949999809265137,683900
2024-12-03,6.0,6.210000038146973,6.0,6.170000076293945,6.170000076293945,986400
2024-12-04,6.170000076293945,6.25,6.039999961853027,6.070000171661377,6.070000171661377,788700
2024-12-05,6.079999923706055,6.179999828338623,5.960000038146973,6.0,6.0,730400
2024-12-06,6.0,6.0,5.809999942779541,5.840000152587891,5.840000152587891,801100
2024-12-09,5.949999809265137,6.170000076293945,5.949999809265137,6.03000020980835,6.03000020980835,1250700
2024-12-10,6.099999904632568,6.110000133514404,5.980000019073486,6.0,6.0,732000
2024-12-11,6.039999961853027,6.150000095367432,5.980000019073486,6.079999923706055,6.079999923706055,1004600
2024-12-12,5.940000057220459,6.010000228881836,5.889999866485596,5.889999866485596,5.889999866485596,608800
2024-12-13,5.840000152587891,5.869999885559082,5.71999979019165,5.829999923706055,5.829999923706055,827200
2024-12-16,5.909999847412109,6.059999942779541,5.78000020980835,5.980000019073486,5.980000019073486,2154700
2024-12-17,5.849999904632568,5.949999809265137,5.809999942779541,5.869999885559082,5.869999885559082,1138000
2024-12-18,5.880000114440918,5.929999828338623,5.619999885559082,5.619999885559082,5.619999885559082,1217400
2024-12-19,5.670000076293945,5.699999809265137,5.599999904632568,5.679999828338623,5.679999828338623,1376300
2024-12-20,5.630000114440918,5.840000152587891,5.630000114440918,5.690000057220459,5.690000057220459,5403900
2024-12-23,5.659999847412109,5.710000038146973,5.619999885559082,5.670000076293945,5.670000076293945,656700
2024-12-24,5.71999979019165,5.71999979019165,5.590000152587891,5.619999885559082,5.619999885559082,236500
2024-12-26,5.650000095367432,5.679999828338623,5.590000152587891,5.659999847412109,5.659999847412109,354000
2024-12-27,5.599999904632568,5.670000076293945,5.519999980926514,5.670000076293945,5.670000076293945,794700
2024-12-30,5.630000114440918,5.670000076293945,5.510000228881836,5.559999942779541,5.559999942779541,650400
2024-12-31,5.570000171661377,5.699999809265137,5.559999942779541,5.690000057220459,5.690000057220459,640000
2025-01-02,5.800000190734863,5.940000057220459,5.75,5.889999866485596,5.889999866485596,661100
